Date,Adj Close,Close,High,Low,Open,Volume
2023-05-29,39.47431945800781,43.45000076293945,44.0,43.20000076293945,43.349998474121094,126001
2023-05-30,40.746219635009766,44.849998474121094,45.599998474121094,44.20000076293945,44.20000076293945,475023
2023-05-31,40.7007942199707,44.79999923706055,45.45000076293945,44.5,45.400001525878906,136002
2023-06-01,40.7007942199707,44.79999923706055,44.79999923706055,44.45000076293945,44.79999923706055,85101
2023-06-02,40.60994338989258,44.70000076293945,44.79999923706055,44.5,44.79999923706055,86100
2023-06-05,40.746219635009766,44.849998474121094,45.29999923706055,44.70000076293945,44.75,115150
2023-06-06,40.83707046508789,44.95000076293945,45.0,44.70000076293945,45.0,43000
2023-06-07,40.42824172973633,44.5,45.349998474121094,44.349998474121094,44.95000076293945,204000
2023-06-08,40.42824172973633,44.5,44.650001525878906,44.29999923706055,44.54999923706055,44134
2023-06-09,40.97334289550781,45.099998474121094,45.25,44.29999923706055,44.29999923706055,76001
2023-06-12,40.337398529052734,44.400001525878906,45.150001525878906,44.349998474121094,45.150001525878906,102008
2023-06-13,40.56452178955078,44.650001525878906,45.0,44.349998474121094,44.79999923706055,105000
2023-06-14,40.7007942199707,44.79999923706055,44.849998474121094,44.5,44.849998474121094,82000
2023-06-15,40.97334289550781,45.099998474121094,46.349998474121094,45.0,45.099998474121094,194024
2023-06-16,40.88249206542969,45.0,45.54999923706055,45.0,45.54999923706055,115003
2023-06-19,41.06419372558594,45.20000076293945,45.29999923706055,44.849998474121094,44.900001525878906,13071
2023-06-20,40.7007942199707,44.79999923706055,45.20000076293945,44.75,45.20000076293945,64000
2023-06-21,40.97334289550781,45.099998474121094,45.099998474121094,44.70000076293945,44.849998474121094,53001
2023-06-26,40.65536880493164,44.75,45.29999923706055,44.75,45.29999923706055,108002
2023-06-27,40.60994338989258,44.70000076293945,44.75,44.400001525878906,44.75,69001
2023-06-28,40.38282012939453,44.45000076293945,44.70000076293945,44.400001525878906,44.650001525878906,63000
2023-06-29,40.38282012939453,44.45000076293945,44.79999923706055,44.400001525878906,44.79999923706055,50001
2023-06-30,40.337398529052734,44.400001525878906,44.5,44.04999923706055,44.29999923706055,163002
2023-07-03,40.51909637451172,44.599998474121094,44.599998474121094,44.349998474121094,44.400001525878906,154001
2023-07-04,40.47366714477539,44.54999923706055,44.849998474121094,44.54999923706055,44.849998474121094,53000
2023-07-05,40.42824172973633,44.5,44.599998474121094,44.20000076293945,44.54999923706055,211014
2023-07-06,40.110267639160156,44.150001525878906,44.54999923706055,44.04999923706055,44.54999923706055,115000
2023-07-07,39.56516647338867,43.54999923706055,44.0,43.0,43.95000076293945,211050
2023-07-10,39.065494537353516,43.0,43.5,42.79999923706055,43.5,213023
2023-07-11,39.065494537353516,43.0,43.150001525878906,42.95000076293945,43.150001525878906,86132
2023-07-12,39.11091613769531,43.04999923706055,43.099998474121094,42.900001525878906,43.0,74001
2023-07-13,39.02006912231445,42.95000076293945,43.20000076293945,42.900001525878906,43.099998474121094,105003
2023-07-14,39.065494537353516,43.0,43.20000076293945,42.900001525878906,43.0,154006
2023-07-17,39.25605773925781,41.20000076293945,42.150001525878906,41.04999923706055,42.150001525878906,123006
2023-07-18,39.16077423095703,41.099998474121094,41.5,40.900001525878906,41.20000076293945,145006
2023-07-19,38.63672637939453,40.54999923706055,41.45000076293945,40.5,41.04999923706055,182000
2023-07-20,38.25559997558594,40.150001525878906,40.349998474121094,40.0,40.04999923706055,183034
2023-07-21,37.82683181762695,39.70000076293945,40.099998474121094,39.650001525878906,40.099998474121094,185000
2023-07-24,37.016937255859375,38.849998474121094,39.79999923706055,38.79999923706055,39.70000076293945,219007
2023-07-25,36.588172912597656,38.400001525878906,38.849998474121094,38.0,38.849998474121094,334000
2023-07-26,36.77873229980469,38.599998474121094,39.79999923706055,38.400001525878906,38.400001525878906,261001
2023-07-27,36.73109436035156,38.54999923706055,39.0,38.400001525878906,38.849998474121094,192100
2023-07-28,37.016937255859375,38.849998474121094,38.95000076293945,38.349998474121094,38.54999923706055,87003
2023-07-31,36.73109436035156,38.54999923706055,39.0,38.5,38.849998474121094,124000
2023-08-01,36.588172912597656,38.400001525878906,38.54999923706055,38.20000076293945,38.5,114000
2023-08-02,36.39760971069336,38.20000076293945,38.54999923706055,38.20000076293945,38.5,143001
2023-08-04,36.63581085205078,38.45000076293945,38.79999923706055,38.150001525878906,38.79999923706055,98002
2023-08-07,36.63581085205078,38.45000076293945,38.599998474121094,38.29999923706055,38.54999923706055,48001
2023-08-08,36.540531158447266,38.349998474121094,38.45000076293945,38.04999923706055,38.45000076293945,143006
2023-08-09,36.445247650146484,38.25,38.54999923706055,38.04999923706055,38.349998474121094,74002
2023-08-10,34.63489532470703,36.349998474121094,38.099998474121094,36.25,38.099998474121094,386033
2023-08-11,33.49151611328125,35.150001525878906,36.04999923706055,34.54999923706055,36.04999923706055,507050
2023-08-14,32.39577865600586,34.0,35.099998474121094,33.70000076293945,35.099998474121094,269000
2023-08-15,32.919822692871094,34.54999923706055,34.75,33.650001525878906,33.75,196001
2023-08-16,31.91936683654785,33.5,34.54999923706055,33.45000076293945,34.54999923706055,251060
2023-08-17,33.30095291137695,34.95000076293945,34.95000076293945,33.29999923706055,33.400001525878906,585021
2023-08-18,33.53915786743164,35.20000076293945,35.79999923706055,34.5,34.900001525878906,286329
2023-08-21,33.34859085083008,35.0,35.54999923706055,35.0,35.20000076293945,75011
2023-08-22,33.30095291137695,34.95000076293945,35.25,34.599998474121094,34.75,282015
2023-08-23,33.34859085083008,35.0,35.29999923706055,34.900001525878906,34.95000076293945,53002
2023-08-24,33.20566940307617,34.849998474121094,35.5,34.70000076293945,35.5,86860
2023-08-25,33.20566940307617,34.849998474121094,35.20000076293945,34.70000076293945,34.79999923706055,101000
2023-08-28,32.63397979736328,34.25,35.0,34.04999923706055,35.0,126016
2023-08-29,31.91936683654785,33.5,33.95000076293945,33.29999923706055,33.54999923706055,295039
2023-08-30,35.111305236816406,36.849998474121094,36.849998474121094,34.900001525878906,35.0,1047167
2023-08-31,35.587711334228516,37.349998474121094,38.79999923706055,36.900001525878906,38.650001525878906,1259160
2023-09-01,34.92074203491211,36.650001525878906,38.0,36.29999923706055,38.0,522001
2023-09-04,35.25423049926758,37.0,37.900001525878906,36.900001525878906,37.20000076293945,490032
2023-09-05,35.44478988647461,37.20000076293945,37.79999923706055,37.099998474121094,37.599998474121094,156792
2023-09-06,34.491973876953125,36.20000076293945,37.0,36.20000076293945,37.0,198001
2023-09-07,34.396690368652344,36.099998474121094,36.29999923706055,35.95000076293945,36.20000076293945,78000
2023-09-08,34.87310028076172,36.599998474121094,36.79999923706055,35.849998474121094,36.04999923706055,98084
2023-09-11,34.87310028076172,36.599998474121094,37.75,36.349998474121094,37.0,281000
2023-09-12,36.064117431640625,37.849998474121094,38.099998474121094,36.400001525878906,36.95000076293945,254001
2023-09-13,35.87356185913086,37.650001525878906,38.29999923706055,37.5,37.5,162013
2023-09-14,35.73063659667969,37.5,39.20000076293945,37.349998474121094,37.900001525878906,381099
2023-09-15,35.635353088378906,37.400001525878906,38.5,37.25,37.79999923706055,81003
2023-09-18,36.492889404296875,38.29999923706055,38.29999923706055,36.70000076293945,36.70000076293945,131120
2023-09-19,35.8259162902832,37.599998474121094,38.20000076293945,37.54999923706055,38.04999923706055,123002
2023-09-20,35.34950637817383,37.099998474121094,37.95000076293945,37.0,37.599998474121094,119000
2023-09-21,34.87310028076172,36.599998474121094,37.849998474121094,36.5,37.849998474121094,72001
2023-09-22,35.016021728515625,36.75,37.150001525878906,36.29999923706055,37.0,88377
2023-09-25,35.016021728515625,36.75,37.0,36.5,37.0,42002
2023-09-26,34.9683837890625,36.70000076293945,37.04999923706055,36.400001525878906,36.5,97001
2023-09-27,34.87310028076172,36.599998474121094,36.75,36.400001525878906,36.54999923706055,55001
2023-09-28,34.82545852661133,36.54999923706055,36.599998474121094,36.150001525878906,36.54999923706055,48000
2023-10-02,34.68254089355469,36.400001525878906,36.599998474121094,36.099998474121094,36.599998474121094,49002
2023-10-03,36.826377868652344,38.650001525878906,39.400001525878906,36.75,36.75,668163
2023-10-04,36.2070426940918,38.0,38.75,37.79999923706055,38.650001525878906,89004
2023-10-05,35.87356185913086,37.650001525878906,38.5,37.54999923706055,38.400001525878906,74002
2023-10-06,35.968841552734375,37.75,37.900001525878906,37.599998474121094,37.75,47000
2023-10-11,35.1589469909668,36.900001525878906,37.29999923706055,36.650001525878906,36.79999923706055,103265
2023-10-12,36.0164794921875,37.79999923706055,38.70000076293945,36.20000076293945,37.20000076293945,183011
2023-10-13,36.2070426940918,38.0,38.45000076293945,37.54999923706055,37.79999923706055,227002
2023-10-16,36.064117431640625,37.849998474121094,38.20000076293945,37.599998474121094,38.20000076293945,44000
2023-10-17,35.921199798583984,37.70000076293945,38.20000076293945,37.599998474121094,38.099998474121094,64000
2023-10-18,35.635353088378906,37.400001525878906,37.70000076293945,37.349998474121094,37.70000076293945,35001
2023-10-19,35.54007339477539,37.29999923706055,37.45000076293945,37.25,37.45000076293945,50001
2023-10-20,35.25423049926758,37.0,37.25,36.849998474121094,37.25,37000
2023-10-23,34.9683837890625,36.70000076293945,36.849998474121094,36.599998474121094,36.599998474121094,18098
2023-10-24,34.9683837890625,36.70000076293945,36.79999923706055,36.20000076293945,36.20000076293945,68001
2023-10-25,35.1589469909668,36.900001525878906,37.5,36.75,36.75,24001
2023-10-26,34.73017883300781,36.45000076293945,36.5,36.349998474121094,36.5,23002
2023-10-27,34.58725357055664,36.29999923706055,36.5,36.20000076293945,36.45000076293945,42001
2023-10-30,34.539615631103516,36.25,36.75,36.150001525878906,36.20000076293945,39001
2023-10-31,34.539615631103516,36.25,36.45000076293945,36.099998474121094,36.20000076293945,34002
2023-11-01,34.539615631103516,36.25,36.29999923706055,36.099998474121094,36.25,28000
2023-11-02,35.063663482666016,36.79999923706055,36.900001525878906,36.400001525878906,36.45000076293945,52018
2023-11-03,35.016021728515625,36.75,37.0,36.75,36.79999923706055,18001
2023-11-06,34.87310028076172,36.599998474121094,37.0,36.45000076293945,36.599998474121094,95001
2023-11-07,35.016021728515625,36.75,36.849998474121094,36.54999923706055,36.599998474121094,59004
2023-11-08,35.20658493041992,36.95000076293945,37.45000076293945,36.75,36.75,33000
2023-11-09,35.34950637817383,37.099998474121094,37.54999923706055,37.0,37.54999923706055,65001
2023-11-10,35.1589469909668,36.900001525878906,37.099998474121094,36.79999923706055,37.099998474121094,30001
2023-11-13,34.87310028076172,36.599998474121094,36.900001525878906,36.5,36.900001525878906,31000
2023-11-14,35.25423049926758,37.0,37.5,36.70000076293945,37.5,47001
2023-11-15,35.25423049926758,37.0,37.04999923706055,36.79999923706055,36.79999923706055,40003
2023-11-16,36.0164794921875,37.79999923706055,37.79999923706055,37.099998474121094,37.20000076293945,113007
2023-11-17,36.34996795654297,38.150001525878906,38.54999923706055,37.849998474121094,37.849998474121094,302018
2023-11-20,36.68345260620117,38.5,38.650001525878906,38.25,38.25,190013
2023-11-21,36.492889404296875,38.29999923706055,38.70000076293945,38.29999923706055,38.5,124002
2023-11-22,35.68299865722656,37.45000076293945,38.29999923706055,36.79999923706055,38.29999923706055,473001
2023-11-23,39.20841979980469,41.150001525878906,41.150001525878906,37.95000076293945,38.0,1862740
2023-11-24,40.20887756347656,42.20000076293945,42.95000076293945,41.04999923706055,41.599998474121094,2584200
2023-11-27,39.73246765136719,41.70000076293945,42.599998474121094,41.650001525878906,42.25,484100
2023-11-28,39.8277473449707,41.79999923706055,42.70000076293945,41.54999923706055,41.54999923706055,472010
2023-11-29,40.113590240478516,42.099998474121094,42.70000076293945,41.599998474121094,41.900001525878906,463002
2023-11-30,40.59000015258789,42.599998474121094,42.599998474121094,42.0,42.349998474121094,411132
2023-12-01,41.638099670410156,43.70000076293945,44.95000076293945,42.599998474121094,42.650001525878906,1184003
2023-12-04,41.87630844116211,43.95000076293945,44.900001525878906,43.75,43.95000076293945,894107
2023-12-05,40.875850677490234,42.900001525878906,43.849998474121094,42.79999923706055,43.849998474121094,450045
2023-12-06,41.25697326660156,43.29999923706055,43.95000076293945,41.54999923706055,42.79999923706055,370050
2023-12-07,40.875850677490234,42.900001525878906,43.04999923706055,42.20000076293945,43.0,225003
2023-12-08,40.399436950683594,42.400001525878906,43.099998474121094,42.400001525878906,42.400001525878906,151004
2023-12-11,40.82820510864258,42.849998474121094,44.150001525878906,42.400001525878906,42.45000076293945,284005
2023-12-12,41.73338317871094,43.79999923706055,43.79999923706055,42.5,43.099998474121094,251005
2023-12-13,42.11450958251953,44.20000076293945,44.70000076293945,43.400001525878906,43.849998474121094,506006
2023-12-14,41.73338317871094,43.79999923706055,44.95000076293945,43.599998474121094,44.900001525878906,321058
2023-12-15,42.305076599121094,44.400001525878906,45.29999923706055,43.79999923706055,43.79999923706055,485250
2023-12-18,41.82866287231445,43.900001525878906,44.5,43.29999923706055,44.400001525878906,154004
2023-12-19,40.63764572143555,42.650001525878906,44.0,42.400001525878906,44.0,372002
2023-12-20,41.638099670410156,43.70000076293945,43.95000076293945,42.849998474121094,43.79999923706055,290004
2023-12-21,41.30461502075195,43.349998474121094,44.20000076293945,43.0,43.25,207001
2023-12-22,41.352256774902344,43.400001525878906,43.849998474121094,43.29999923706055,43.599998474121094,124001
2023-12-25,41.018768310546875,43.04999923706055,43.650001525878906,42.900001525878906,43.5,97001
2023-12-26,40.875850677490234,42.900001525878906,43.349998474121094,42.650001525878906,42.95000076293945,161001
2023-12-27,41.16169357299805,43.20000076293945,43.54999923706055,42.75,42.79999923706055,103007
2023-12-28,40.68528366088867,42.70000076293945,43.900001525878906,42.5,42.900001525878906,245000
2023-12-29,40.875850677490234,42.900001525878906,43.0,42.5,42.70000076293945,115002
2024-01-02,40.63764572143555,42.650001525878906,43.5,42.650001525878906,42.95000076293945,89002
2024-01-03,40.59000015258789,42.599998474121094,43.099998474121094,42.400001525878906,42.599998474121094,85001
2024-01-04,40.494720458984375,42.5,42.599998474121094,42.400001525878906,42.599998474121094,29002
2024-01-05,40.30415725708008,42.29999923706055,43.0,42.150001525878906,42.5,81000
2024-01-08,39.78010559082031,41.75,42.650001525878906,41.75,42.650001525878906,95002
2024-01-09,39.446624755859375,41.400001525878906,42.5,40.70000076293945,42.0,196100
2024-01-10,39.16077423095703,41.099998474121094,42.650001525878906,41.099998474121094,42.650001525878906,55106
2024-01-11,39.065494537353516,41.0,42.04999923706055,40.900001525878906,41.29999923706055,92002
2024-01-12,38.7796516418457,40.70000076293945,41.04999923706055,40.599998474121094,40.79999923706055,97005
2024-01-15,39.065494537353516,41.0,41.79999923706055,40.650001525878906,40.650001525878906,38200
2024-01-16,38.30324172973633,40.20000076293945,40.900001525878906,40.150001525878906,40.900001525878906,143009
2024-01-17,37.15986251831055,39.0,40.20000076293945,38.70000076293945,40.04999923706055,185002
2024-01-18,36.73109436035156,38.54999923706055,39.0,38.20000076293945,39.0,67001
2024-01-19,37.636268615722656,39.5,39.70000076293945,38.599998474121094,38.599998474121094,46002
2024-01-22,37.39806365966797,39.25,39.5,38.75,39.45000076293945,78002
2024-01-23,37.15986251831055,39.0,39.20000076293945,38.650001525878906,38.900001525878906,93004
2024-01-24,37.15986251831055,39.0,39.70000076293945,38.70000076293945,38.75,89004
2024-01-25,37.15986251831055,39.0,39.349998474121094,38.599998474121094,39.349998474121094,149004
2024-01-26,37.493343353271484,39.349998474121094,40.349998474121094,39.150001525878906,40.349998474121094,29077
2024-01-29,37.73155212402344,39.599998474121094,39.70000076293945,38.79999923706055,39.0,112010
2024-01-30,37.20750045776367,39.04999923706055,39.79999923706055,38.900001525878906,39.79999923706055,61022
2024-01-31,37.25514221191406,39.099998474121094,39.099998474121094,38.79999923706055,38.95000076293945,15002
2024-02-01,37.15986251831055,39.0,39.29999923706055,38.95000076293945,38.95000076293945,50054
2024-02-02,37.350425720214844,39.20000076293945,39.349998474121094,39.150001525878906,39.349998474121094,48051
2024-02-05,37.44570541381836,39.29999923706055,39.599998474121094,38.900001525878906,38.900001525878906,31011
2024-02-15,37.016937255859375,38.849998474121094,40.150001525878906,38.599998474121094,39.150001525878906,98073
2024-02-16,37.39806365966797,39.25,39.650001525878906,38.79999923706055,38.849998474121094,97009
2024-02-19,37.92211151123047,39.79999923706055,40.0,39.25,39.25,56007
2024-02-20,37.92211151123047,39.79999923706055,39.95000076293945,39.5,39.849998474121094,32004
2024-02-21,37.96975326538086,39.849998474121094,40.79999923706055,39.5,39.5,107011
2024-02-22,37.96975326538086,39.849998474121094,40.400001525878906,39.5,40.04999923706055,90003
2024-02-23,37.636268615722656,39.5,39.900001525878906,39.20000076293945,39.900001525878906,83010
2024-02-26,37.15986251831055,39.0,39.5,38.79999923706055,39.5,141013
2024-02-27,36.588172912597656,38.400001525878906,39.150001525878906,38.0,39.150001525878906,188103
2024-02-29,36.540531158447266,38.349998474121094,38.54999923706055,38.04999923706055,38.45000076293945,58005
2024-03-01,36.30232620239258,38.099998474121094,38.349998474121094,38.04999923706055,38.349998474121094,67007
2024-03-04,35.87356185913086,37.650001525878906,38.150001525878906,37.45000076293945,38.099998474121094,157041
2024-03-05,35.587711334228516,37.349998474121094,37.70000076293945,37.29999923706055,37.650001525878906,60132
2024-03-06,36.77873229980469,38.599998474121094,40.0,36.900001525878906,37.349998474121094,438035
2024-03-07,36.34996795654297,38.150001525878906,39.349998474121094,37.900001525878906,39.349998474121094,116005
2024-03-08,35.34950637817383,37.099998474121094,38.0,37.04999923706055,37.95000076293945,141278
2024-03-11,35.25423049926758,37.0,37.400001525878906,36.849998474121094,37.04999923706055,53013
2024-03-12,35.397151947021484,37.150001525878906,37.29999923706055,36.849998474121094,36.900001525878906,63005
2024-03-13,35.063663482666016,36.79999923706055,37.20000076293945,36.650001525878906,37.20000076293945,112008
2024-03-14,34.92074203491211,36.650001525878906,36.900001525878906,36.29999923706055,36.29999923706055,47003
2024-03-15,34.34904861450195,36.04999923706055,36.650001525878906,35.349998474121094,36.650001525878906,291008
2024-03-18,33.396236419677734,35.04999923706055,35.54999923706055,34.95000076293945,35.5,182284
2024-03-19,33.68207931518555,35.349998474121094,35.79999923706055,35.0,35.0,102007
2024-03-20,33.49151611328125,35.150001525878906,35.5,34.95000076293945,35.5,119009
2024-03-21,33.53915786743164,35.20000076293945,35.29999923706055,35.099998474121094,35.150001525878906,98008
2024-03-22,33.396236419677734,35.04999923706055,35.349998474121094,34.900001525878906,35.20000076293945,74096
2024-03-25,33.396236419677734,35.04999923706055,35.5,34.95000076293945,35.5,52007
2024-03-26,33.396236419677734,35.04999923706055,35.20000076293945,34.79999923706055,35.0,199013
2024-03-27,33.44387435913086,35.099998474121094,35.599998474121094,35.0,35.04999923706055,48006
2024-03-28,33.82500457763672,35.5,35.599998474121094,35.099998474121094,35.099998474121094,75032
2024-03-29,33.872642517089844,35.54999923706055,35.70000076293945,35.29999923706055,35.599998474121094,15000
2024-04-01,34.015567779541016,35.70000076293945,35.75,35.5,35.5,37263
2024-04-02,34.06320571899414,35.75,35.900001525878906,35.70000076293945,35.75,62015
2024-04-03,34.2537727355957,35.95000076293945,36.349998474121094,35.54999923706055,35.900001525878906,73025
2024-04-08,34.11084747314453,35.79999923706055,35.95000076293945,35.79999923706055,35.79999923706055,46040
2024-04-09,33.967926025390625,35.650001525878906,35.79999923706055,35.54999923706055,35.79999923706055,52006
2024-04-10,33.49151611328125,35.150001525878906,35.650001525878906,34.95000076293945,35.650001525878906,224729
2024-04-11,33.586795806884766,35.25,36.29999923706055,34.79999923706055,35.20000076293945,131121
2024-04-12,33.396236419677734,35.04999923706055,35.20000076293945,35.0,35.20000076293945,71001
2024-04-15,32.967464447021484,34.599998474121094,35.0,34.54999923706055,34.79999923706055,108000
2024-04-16,31.824087142944336,33.400001525878906,34.5,33.150001525878906,34.5,275002
2024-04-17,32.06229019165039,33.650001525878906,33.70000076293945,33.349998474121094,33.400001525878906,61017
2024-04-18,32.49105453491211,34.099998474121094,34.400001525878906,33.54999923706055,33.900001525878906,303001
2024-04-19,31.776445388793945,33.349998474121094,33.849998474121094,32.900001525878906,33.650001525878906,141101
2024-04-22,32.06229019165039,33.650001525878906,34.5,33.099998474121094,33.099998474121094,74092
2024-04-23,31.824087142944336,33.400001525878906,33.75,33.349998474121094,33.400001525878906,63015
2024-04-24,31.91936683654785,33.5,33.849998474121094,33.45000076293945,33.849998474121094,42004
2024-04-25,31.871726989746094,33.45000076293945,33.5,33.25,33.25,18100
2024-04-26,31.91936683654785,33.5,34.0,33.45000076293945,33.5,51133
2024-04-29,31.967008590698242,33.54999923706055,33.79999923706055,33.20000076293945,33.20000076293945,69000
2024-04-30,31.824087142944336,33.400001525878906,33.95000076293945,33.29999923706055,33.54999923706055,62000
2024-05-02,32.06229019165039,33.650001525878906,33.95000076293945,33.400001525878906,33.400001525878906,44062
2024-05-03,32.30049514770508,33.900001525878906,34.150001525878906,33.75,33.75,18072
2024-05-06,32.30049514770508,33.900001525878906,34.099998474121094,33.849998474121094,34.099998474121094,54001
2024-05-07,31.967008590698242,33.54999923706055,33.900001525878906,33.45000076293945,33.900001525878906,99000
2024-05-08,31.824087142944336,33.400001525878906,33.70000076293945,33.20000076293945,33.5,169006
2024-05-09,31.871726989746094,33.45000076293945,33.900001525878906,33.400001525878906,33.45000076293945,45050
2024-05-10,32.25285339355469,33.849998474121094,33.95000076293945,33.5,33.900001525878906,63005
2024-05-13,32.39577865600586,34.0,34.099998474121094,33.70000076293945,33.79999923706055,70002
2024-05-14,32.49105453491211,34.099998474121094,34.45000076293945,33.95000076293945,34.0,92001
2024-05-15,32.443416595458984,34.04999923706055,34.400001525878906,34.0,34.20000076293945,93084
2024-05-16,32.39577865600586,34.0,34.349998474121094,33.79999923706055,34.349998474121094,308178
2024-05-17,32.586341857910156,34.20000076293945,34.29999923706055,34.0,34.0,73014
2024-05-20,32.586341857910156,34.20000076293945,34.400001525878906,34.04999923706055,34.20000076293945,63193
2024-05-21,32.68162155151367,34.29999923706055,34.29999923706055,34.099998474121094,34.29999923706055,38002
2024-05-22,32.49105453491211,34.099998474121094,34.25,34.099998474121094,34.20000076293945,68001
2024-05-23,32.25285339355469,33.849998474121094,34.099998474121094,33.849998474121094,34.099998474121094,62026
2024-05-24,32.15757369995117,33.75,33.95000076293945,33.5,33.849998474121094,53002
2024-05-27,32.25285339355469,33.849998474121094,33.849998474121094,33.70000076293945,33.79999923706055,39001
2024-05-28,32.3481330871582,33.95000076293945,34.0,33.79999923706055,33.849998474121094,56002
2024-05-29,32.538700103759766,34.150001525878906,34.20000076293945,33.900001525878906,34.0,90050
2024-05-30,32.7292594909668,34.349998474121094,34.54999923706055,34.099998474121094,34.54999923706055,136010
2024-05-31,32.77690505981445,34.400001525878906,34.54999923706055,34.349998474121094,34.5,106000
2024-06-03,32.63397979736328,34.25,34.54999923706055,34.20000076293945,34.54999923706055,43000
2024-06-04,32.39577865600586,34.0,34.25,34.0,34.20000076293945,62001
2024-06-05,32.49105453491211,34.099998474121094,34.349998474121094,33.900001525878906,34.04999923706055,50288
2024-06-06,32.3481330871582,33.95000076293945,34.099998474121094,33.900001525878906,34.04999923706055,47000
2024-06-07,32.49105453491211,34.099998474121094,34.099998474121094,33.95000076293945,34.0,45051
2024-06-11,31.728801727294922,33.29999923706055,34.0,33.29999923706055,34.0,104002
2024-06-12,31.58588409423828,33.150001525878906,33.5,33.150001525878906,33.400001525878906,81000
2024-06-13,31.538240432739258,33.099998474121094,33.25,33.0,33.25,101001
2024-06-14,31.44295883178711,33.0,33.20000076293945,32.900001525878906,33.099998474121094,157000
2024-06-17,31.39531898498535,32.95000076293945,33.29999923706055,32.900001525878906,33.29999923706055,168002
2024-06-18,31.347679138183594,32.900001525878906,33.150001525878906,32.900001525878906,33.0,80000
2024-06-19,31.109474182128906,32.650001525878906,33.0,32.5,32.95000076293945,201002
2024-06-20,31.157114028930664,32.70000076293945,32.75,32.650001525878906,32.70000076293945,73102
2024-06-21,31.061832427978516,32.599998474121094,32.900001525878906,32.349998474121094,32.900001525878906,115002
2024-06-24,30.966550827026367,32.5,32.599998474121094,32.349998474121094,32.599998474121094,108006
2024-06-25,31.30003547668457,32.849998474121094,33.29999923706055,32.25,32.400001525878906,351001
2024-06-26,31.061832427978516,32.599998474121094,32.849998474121094,32.54999923706055,32.849998474121094,107002
2024-06-27,30.823625564575195,32.349998474121094,32.599998474121094,32.29999923706055,32.54999923706055,111003
2024-06-28,30.72834587097168,32.25,32.5,32.20000076293945,32.5,120602
2024-07-01,30.633066177368164,32.150001525878906,32.349998474121094,32.0,32.349998474121094,96002
