Date,Adj Close,Close,High,Low,Open,Volume
2023-05-10,13.238020896911621,14.649999618530273,14.699999809265137,14.449999809265137,14.600000381469727,218104
2023-05-11,12.92175579071045,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,285040
2023-05-12,13.147660255432129,14.550000190734863,14.600000381469727,14.300000190734863,14.399999618530273,143000
2023-05-15,13.238020896911621,14.649999618530273,14.699999809265137,14.399999618530273,14.5,165244
2023-05-16,13.418745040893555,14.850000381469727,14.899999618530273,14.649999618530273,14.649999618530273,209048
2023-05-17,13.463926315307617,14.899999618530273,15.0,14.800000190734863,14.850000381469727,143145
2023-05-18,13.554287910461426,15.0,15.0,14.899999618530273,14.949999809265137,149455
2023-05-19,13.554287910461426,15.0,15.149999618530273,14.949999809265137,15.0,337309
2023-05-22,13.64465045928955,15.100000381469727,15.149999618530273,14.949999809265137,15.100000381469727,143090
2023-05-23,13.689830780029297,15.149999618530273,15.199999809265137,15.0,15.149999618530273,146084
2023-05-24,13.689830780029297,15.149999618530273,15.199999809265137,15.0,15.0,121000
2023-05-25,13.554287910461426,15.0,15.199999809265137,14.949999809265137,15.199999809265137,139585
2023-05-26,13.463926315307617,14.899999618530273,15.050000190734863,14.850000381469727,15.0,264970
2023-05-29,13.373564720153809,14.800000190734863,14.949999809265137,14.699999809265137,14.850000381469727,173244
2023-05-30,13.50910758972168,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469727,78048
2023-05-31,13.554287910461426,15.0,15.0,14.899999618530273,15.0,43097
2023-06-01,13.64465045928955,15.100000381469727,15.100000381469727,14.899999618530273,15.0,104531
2023-06-02,13.554287910461426,15.0,15.100000381469727,14.949999809265137,15.100000381469727,133006
2023-06-05,13.554287910461426,15.0,15.100000381469727,14.899999618530273,15.0,142648
2023-06-06,13.73501205444336,15.199999809265137,15.399999618530273,15.050000190734863,15.100000381469727,449388
2023-06-07,14.096460342407227,15.600000381469727,15.649999618530273,15.100000381469727,15.199999809265137,672179
2023-06-08,13.960916519165039,15.449999809265137,15.649999618530273,15.399999618530273,15.649999618530273,264000
2023-06-09,13.780194282531738,15.25,15.449999809265137,15.25,15.350000381469727,193243
2023-06-12,13.825373649597168,15.300000190734863,15.350000381469727,15.149999618530273,15.149999618530273,99000
2023-06-13,13.780194282531738,15.25,15.399999618530273,15.199999809265137,15.300000190734863,252218
2023-06-14,13.64465045928955,15.100000381469727,15.350000381469727,15.0,15.25,608489
2023-06-15,13.73501205444336,15.199999809265137,15.199999809265137,15.050000190734863,15.199999809265137,137000
2023-06-16,13.73501205444336,15.199999809265137,15.25,15.149999618530273,15.199999809265137,203000
2023-06-19,13.780194282531738,15.25,15.449999809265137,15.199999809265137,15.25,173000
2023-06-20,13.73501205444336,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,196758
2023-06-21,13.780194282531738,15.25,15.300000190734863,15.100000381469727,15.25,206701
2023-06-26,13.780194282531738,15.25,15.300000190734863,15.100000381469727,15.25,133000
2023-06-27,13.689830780029297,15.149999618530273,15.25,15.149999618530273,15.25,128077
2023-06-28,13.463926315307617,14.899999618530273,15.25,14.899999618530273,15.199999809265137,302000
2023-06-29,13.554287910461426,15.0,15.050000190734863,14.899999618530273,14.949999809265137,248048
2023-06-30,13.50910758972168,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,127050
2023-07-03,13.554287910461426,15.0,15.050000190734863,14.949999809265137,15.0,126000
2023-07-04,13.554287910461426,15.0,15.100000381469727,14.899999618530273,15.050000190734863,248011
2023-07-05,13.463926315307617,14.899999618530273,15.100000381469727,14.850000381469727,15.050000190734863,202000
2023-07-06,13.554287910461426,15.0,15.050000190734863,14.899999618530273,14.899999618530273,135116
2023-07-07,13.418745040893555,14.850000381469727,15.0,14.75,15.0,274391
2023-07-10,13.689830780029297,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,242821
2023-07-11,13.825373649597168,15.300000190734863,15.600000381469727,15.25,15.25,449369
2023-07-12,13.689830780029297,15.149999618530273,15.399999618530273,15.050000190734863,15.399999618530273,233000
2023-07-13,13.463926315307617,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,302094
2023-07-14,13.463926315307617,14.899999618530273,15.0,14.850000381469727,14.850000381469727,160339
2023-07-17,13.463926315307617,14.899999618530273,15.0,14.850000381469727,15.0,165122
2023-07-18,13.283203125,14.699999809265137,14.949999809265137,14.649999618530273,14.949999809265137,571120
2023-07-19,13.238020896911621,14.649999618530273,14.850000381469727,14.600000381469727,14.75,157000
2023-07-20,13.50910758972168,14.949999809265137,15.100000381469727,14.850000381469727,14.850000381469727,378140
2023-07-21,13.50910758972168,14.949999809265137,15.100000381469727,14.899999618530273,15.0,139114
2023-07-24,13.463926315307617,14.899999618530273,15.0,14.75,15.0,551000
2023-07-25,13.373564720153809,14.800000190734863,15.0,14.699999809265137,14.949999809265137,293049
2023-07-26,13.283203125,14.699999809265137,14.850000381469727,14.649999618530273,14.75,181609
2023-07-27,13.328383445739746,14.75,15.0,14.699999809265137,14.75,451485
2023-07-28,13.373564720153809,14.800000190734863,14.899999618530273,14.75,14.850000381469727,235048
2023-07-31,13.328383445739746,14.75,14.899999618530273,14.75,14.850000381469727,306102
2023-08-01,13.328383445739746,14.75,14.949999809265137,14.75,14.75,205870
2023-08-02,13.283203125,14.699999809265137,14.899999618530273,14.649999618530273,14.899999618530273,262242
2023-08-04,13.329007148742676,14.550000190734863,14.699999809265137,14.449999809265137,14.600000381469727,213000
2023-08-07,13.191594123840332,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,189102
2023-08-08,13.054182052612305,14.25,14.550000190734863,14.199999809265137,14.5,339485
2023-08-09,12.870965003967285,14.050000190734863,14.350000381469727,13.949999809265137,14.25,323028
2023-08-10,12.687748908996582,13.850000381469727,14.100000381469727,13.850000381469727,14.0,274003
2023-08-11,12.779356956481934,13.949999809265137,14.0,13.850000381469727,13.899999618530273,131000
2023-08-14,12.779356956481934,13.949999809265137,14.050000190734863,13.850000381469727,13.949999809265137,165000
2023-08-15,12.779356956481934,13.949999809265137,14.050000190734863,13.899999618530273,14.0,91155
2023-08-16,12.916769981384277,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,204500
2023-08-17,13.054182052612305,14.25,14.25,13.899999618530273,14.050000190734863,217000
2023-08-18,13.054182052612305,14.25,14.350000381469727,14.199999809265137,14.25,135134
2023-08-21,13.09998607635498,14.300000190734863,14.350000381469727,14.149999618530273,14.25,74000
2023-08-22,13.09998607635498,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,77384
2023-08-23,13.145790100097656,14.350000381469727,14.350000381469727,14.199999809265137,14.25,109000
2023-08-24,13.512223243713379,14.75,14.850000381469727,14.399999618530273,14.550000190734863,412000
2023-08-25,13.695439338684082,14.949999809265137,14.949999809265137,14.699999809265137,14.899999618530273,527692
2023-08-28,13.695439338684082,14.949999809265137,15.100000381469727,14.75,15.100000381469727,342099
2023-08-29,13.329007148742676,14.550000190734863,14.850000381469727,14.550000190734863,14.850000381469727,300020
2023-08-30,13.558027267456055,14.800000190734863,14.899999618530273,14.5,14.5,246000
2023-08-31,13.649635314941406,14.899999618530273,14.899999618530273,14.75,14.850000381469727,79005
2023-09-01,13.60383129119873,14.850000381469727,14.899999618530273,14.699999809265137,14.800000190734863,139260
2023-09-04,13.558027267456055,14.800000190734863,14.899999618530273,14.75,14.850000381469727,63000
2023-09-05,13.512223243713379,14.75,14.899999618530273,14.75,14.850000381469727,330070
2023-09-06,13.649635314941406,14.899999618530273,14.949999809265137,14.75,14.850000381469727,223067
2023-09-07,13.649635314941406,14.899999618530273,15.0,14.75,15.0,272020
2023-09-08,13.60383129119873,14.850000381469727,14.949999809265137,14.75,14.949999809265137,142200
2023-09-11,13.466419219970703,14.699999809265137,14.850000381469727,14.600000381469727,14.75,219864
2023-09-12,13.558027267456055,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,253008
2023-09-13,13.512223243713379,14.75,14.850000381469727,14.75,14.800000190734863,66377
2023-09-14,13.512223243713379,14.75,14.899999618530273,14.75,14.850000381469727,226396
2023-09-15,13.466419219970703,14.699999809265137,14.850000381469727,14.699999809265137,14.75,180839
2023-09-18,13.420614242553711,14.649999618530273,14.75,14.550000190734863,14.649999618530273,154001
2023-09-19,13.466419219970703,14.699999809265137,14.850000381469727,14.699999809265137,14.75,88000
2023-09-20,13.191594123840332,14.399999618530273,14.800000190734863,14.399999618530273,14.75,568000
2023-09-21,12.962573051452637,14.149999618530273,14.5,14.0,14.399999618530273,550000
2023-09-22,13.054182052612305,14.25,14.350000381469727,14.100000381469727,14.100000381469727,72853
2023-09-25,13.191594123840332,14.399999618530273,14.5,14.300000190734863,14.350000381469727,162384
2023-09-26,12.916769981384277,14.100000381469727,14.5,14.0,14.449999809265137,148030
2023-09-27,12.916769981384277,14.100000381469727,14.199999809265137,14.0,14.0,59020
2023-09-28,13.008377075195312,14.199999809265137,14.300000190734863,14.100000381469727,14.300000190734863,87000
2023-10-02,13.420614242553711,14.649999618530273,14.75,14.300000190734863,14.300000190734863,298048
2023-10-03,13.466419219970703,14.699999809265137,14.899999618530273,14.600000381469727,14.850000381469727,196232
2023-10-04,13.374811172485352,14.600000381469727,14.699999809265137,14.5,14.699999809265137,96097
2023-10-05,13.283202171325684,14.5,14.75,14.449999809265137,14.649999618530273,225050
2023-10-06,13.145790100097656,14.350000381469727,14.550000190734863,14.25,14.5,240090
2023-10-11,13.145790100097656,14.350000381469727,14.550000190734863,14.25,14.350000381469727,254018
2023-10-12,13.145790100097656,14.350000381469727,14.449999809265137,14.25,14.25,292000
2023-10-13,13.283202171325684,14.5,14.5,14.25,14.300000190734863,123500
2023-10-16,13.283202171325684,14.5,14.550000190734863,14.350000381469727,14.5,202332
2023-10-17,13.283202171325684,14.5,14.649999618530273,14.300000190734863,14.550000190734863,170000
2023-10-18,13.145790100097656,14.350000381469727,14.550000190734863,14.300000190734863,14.399999618530273,249000
2023-10-19,13.237398147583008,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469727,116000
2023-10-20,13.145790100097656,14.350000381469727,14.399999618530273,14.25,14.399999618530273,93028
2023-10-23,13.145790100097656,14.350000381469727,14.399999618530273,14.25,14.300000190734863,142000
2023-10-24,13.054182052612305,14.25,14.350000381469727,14.25,14.350000381469727,146100
2023-10-25,13.283202171325684,14.5,14.5,14.25,14.25,164000
2023-10-26,13.237398147583008,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,59390
2023-10-27,13.191594123840332,14.399999618530273,14.5,14.300000190734863,14.449999809265137,241048
2023-10-30,13.09998607635498,14.300000190734863,14.449999809265137,14.25,14.449999809265137,128000
2023-10-31,13.008377075195312,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,104000
2023-11-01,13.145790100097656,14.350000381469727,14.350000381469727,14.199999809265137,14.25,97515
2023-11-02,13.237398147583008,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469727,90000
2023-11-03,13.191594123840332,14.399999618530273,14.5,14.399999618530273,14.5,62097
2023-11-06,13.191594123840332,14.399999618530273,14.5,14.350000381469727,14.449999809265137,71599
2023-11-07,13.237398147583008,14.449999809265137,14.5,14.350000381469727,14.399999618530273,43941
2023-11-08,13.283202171325684,14.5,14.5,14.350000381469727,14.449999809265137,71165
2023-11-09,13.237398147583008,14.449999809265137,14.5,14.399999618530273,14.5,102000
2023-11-10,13.191594123840332,14.399999618530273,14.550000190734863,14.300000190734863,14.5,259071
2023-11-13,13.237398147583008,14.449999809265137,14.649999618530273,14.399999618530273,14.600000381469727,279273
2023-11-14,13.695439338684082,14.949999809265137,15.050000190734863,14.699999809265137,14.800000190734863,882108
2023-11-15,13.695439338684082,14.949999809265137,15.199999809265137,14.899999618530273,15.199999809265137,472346
2023-11-16,13.924460411071777,15.199999809265137,15.399999618530273,14.949999809265137,15.0,971000
2023-11-17,13.78704833984375,15.050000190734863,15.300000190734863,15.050000190734863,15.25,381485
2023-11-20,13.924460411071777,15.199999809265137,15.199999809265137,14.899999618530273,15.149999618530273,352344
2023-11-21,13.878655433654785,15.149999618530273,15.350000381469727,14.850000381469727,15.199999809265137,566000
2023-11-22,13.878655433654785,15.149999618530273,15.199999809265137,15.050000190734863,15.149999618530273,175000
2023-11-23,14.153480529785156,15.449999809265137,15.550000190734863,15.149999618530273,15.149999618530273,1159000
2023-11-24,14.10767650604248,15.399999618530273,15.550000190734863,15.199999809265137,15.550000190734863,470020
2023-11-27,14.016068458557129,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530273,288419
2023-11-28,14.10767650604248,15.399999618530273,15.5,15.300000190734863,15.300000190734863,398191
2023-11-29,14.061873435974121,15.350000381469727,15.5,15.300000190734863,15.399999618530273,401000
2023-11-30,14.153480529785156,15.449999809265137,15.550000190734863,15.300000190734863,15.350000381469727,368954
2023-12-01,14.382501602172852,15.699999809265137,15.75,15.449999809265137,15.449999809265137,807500
2023-12-04,14.428306579589844,15.75,15.850000381469727,15.699999809265137,15.75,449900
2023-12-05,14.428306579589844,15.75,15.850000381469727,15.699999809265137,15.850000381469727,251070
2023-12-06,14.382501602172852,15.699999809265137,15.850000381469727,15.649999618530273,15.800000190734863,351441
2023-12-07,14.199285507202148,15.5,15.75,15.5,15.699999809265137,348633
2023-12-08,14.199285507202148,15.5,15.699999809265137,15.449999809265137,15.600000381469727,326970
2023-12-11,14.336697578430176,15.649999618530273,15.899999618530273,15.649999618530273,15.850000381469727,584000
2023-12-12,14.61152172088623,15.949999809265137,16.049999237060547,15.75,16.049999237060547,1226296
2023-12-13,14.840544700622559,16.200000762939453,16.200000762939453,16.0,16.049999237060547,957050
2023-12-14,14.336697578430176,15.649999618530273,16.450000762939453,15.649999618530273,16.350000381469727,923208
2023-12-15,14.2908935546875,15.600000381469727,15.800000190734863,15.5,15.800000190734863,539426
2023-12-18,14.245089530944824,15.550000190734863,15.699999809265137,15.5,15.5,214040
2023-12-19,13.924460411071777,15.199999809265137,15.600000381469727,15.100000381469727,15.550000190734863,608135
2023-12-20,14.336697578430176,15.649999618530273,15.649999618530273,15.199999809265137,15.199999809265137,553491
2023-12-21,14.428306579589844,15.75,15.75,15.5,15.600000381469727,480641
2023-12-22,13.924460411071777,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,830060
2023-12-25,13.832852363586426,15.100000381469727,15.449999809265137,15.100000381469727,15.199999809265137,507000
2023-12-26,14.703130722045898,16.049999237060547,16.100000381469727,15.199999809265137,15.199999809265137,1216416
2023-12-27,14.748934745788574,16.100000381469727,16.450000762939453,15.899999618530273,16.100000381469727,1369001
2023-12-28,14.474109649658203,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,651485
2023-12-29,15.344388961791992,16.75,16.799999237060547,15.800000190734863,15.850000381469727,2809534
2024-01-02,15.344388961791992,16.75,17.0,16.549999237060547,17.0,1556044
2024-01-03,15.115367889404297,16.5,16.75,16.299999237060547,16.75,851553
2024-01-04,14.79473876953125,16.149999618530273,16.5,16.149999618530273,16.5,749332
2024-01-05,15.298584938049316,16.700000762939453,16.700000762939453,16.200000762939453,16.25,1372011
2024-01-08,15.069563865661621,16.450000762939453,16.799999237060547,16.299999237060547,16.700000762939453,786048
2024-01-09,14.153480529785156,15.449999809265137,16.399999618530273,15.350000381469727,16.399999618530273,1981090
2024-01-10,14.153480529785156,15.449999809265137,15.649999618530273,15.350000381469727,15.5,676000
2024-01-11,13.97026538848877,15.25,15.350000381469727,15.050000190734863,15.100000381469727,776599
2024-01-12,14.10767650604248,15.399999618530273,15.5,15.199999809265137,15.25,455644
2024-01-15,14.061873435974121,15.350000381469727,15.5,15.300000190734863,15.5,230048
2024-01-16,13.741243362426758,15.0,15.399999618530273,15.0,15.399999618530273,620492
2024-01-17,14.016068458557129,15.300000190734863,15.399999618530273,14.899999618530273,15.0,710100
2024-01-18,13.878655433654785,15.149999618530273,15.449999809265137,15.149999618530273,15.350000381469727,223244
2024-01-19,14.245089530944824,15.550000190734863,15.550000190734863,15.149999618530273,15.199999809265137,674000
2024-01-22,14.061873435974121,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,228904
2024-01-23,14.245089530944824,15.550000190734863,15.550000190734863,15.350000381469727,15.350000381469727,315000
2024-01-24,14.245089530944824,15.550000190734863,15.649999618530273,15.5,15.600000381469727,225000
2024-01-25,14.199285507202148,15.5,15.600000381469727,15.449999809265137,15.550000190734863,128300
2024-01-26,14.199285507202148,15.5,15.550000190734863,15.399999618530273,15.5,156000
2024-01-29,14.428306579589844,15.75,15.75,15.449999809265137,15.5,376485
2024-01-30,14.061873435974121,15.350000381469727,15.800000190734863,15.300000190734863,15.649999618530273,385800
2024-01-31,13.924460411071777,15.199999809265137,15.5,15.199999809265137,15.350000381469727,296100
2024-02-01,14.016068458557129,15.300000190734863,15.350000381469727,15.199999809265137,15.199999809265137,195000
2024-02-02,13.832852363586426,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,435242
2024-02-05,13.649635314941406,14.899999618530273,15.149999618530273,14.75,15.100000381469727,500200
2024-02-15,14.79473876953125,16.149999618530273,16.350000381469727,15.75,16.049999237060547,3556193
2024-02-16,15.344388961791992,16.75,17.399999618530273,16.549999237060547,16.600000381469727,3501790
2024-02-19,15.665018081665039,17.100000381469727,17.649999618530273,17.0,17.100000381469727,2223421
2024-02-20,15.710822105407715,17.149999618530273,17.600000381469727,17.049999237060547,17.100000381469727,1510100
2024-02-21,15.756628036499023,17.200000762939453,17.450000762939453,17.100000381469727,17.399999618530273,1241290
2024-02-22,15.848233222961426,17.299999237060547,17.5,17.0,17.450000762939453,1024250
2024-02-23,16.397884368896484,17.899999618530273,18.0,17.200000762939453,17.450000762939453,2477582
2024-02-26,16.397884368896484,17.899999618530273,18.700000762939453,17.850000381469727,18.5,2614325
2024-02-27,15.802430152893066,17.25,18.0,17.149999618530273,18.0,1639412
2024-02-29,16.3062744140625,17.799999237060547,17.899999618530273,17.100000381469727,17.350000381469727,1513340
2024-03-01,15.985648155212402,17.450000762939453,18.149999618530273,17.450000762939453,18.149999618530273,763211
2024-03-04,15.665018081665039,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,625806
2024-03-05,15.710822105407715,17.149999618530273,17.299999237060547,16.799999237060547,17.149999618530273,742697
2024-03-06,15.848233222961426,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,773339
2024-03-07,15.619213104248047,17.049999237060547,17.399999618530273,16.899999618530273,17.299999237060547,642019
2024-03-08,15.298584938049316,16.700000762939453,17.25,16.5,17.149999618530273,1357000
2024-03-11,14.886347770690918,16.25,16.700000762939453,16.25,16.5,820282
2024-03-12,14.61152172088623,15.949999809265137,16.100000381469727,15.600000381469727,15.649999618530273,1533075
2024-03-13,14.2908935546875,15.600000381469727,15.850000381469727,15.550000190734863,15.800000190734863,889819
2024-03-14,14.336697578430176,15.649999618530273,15.800000190734863,15.449999809265137,15.449999809265137,347333
2024-03-15,14.245089530944824,15.550000190734863,15.800000190734863,15.550000190734863,15.649999618530273,380334
2024-03-18,13.97026538848877,15.25,15.550000190734863,15.25,15.550000190734863,698173
2024-03-19,14.016068458557129,15.300000190734863,15.550000190734863,15.25,15.300000190734863,705902
2024-03-20,13.924460411071777,15.199999809265137,15.449999809265137,15.199999809265137,15.350000381469727,604992
2024-03-21,14.061873435974121,15.350000381469727,15.449999809265137,15.199999809265137,15.25,516000
2024-03-22,14.336697578430176,15.649999618530273,15.699999809265137,15.399999618530273,15.399999618530273,553450
2024-03-25,14.336697578430176,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,343855
2024-03-26,14.2908935546875,15.600000381469727,15.899999618530273,15.399999618530273,15.699999809265137,791000
2024-03-27,14.382501602172852,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,262000
2024-03-28,14.2908935546875,15.600000381469727,15.800000190734863,15.550000190734863,15.800000190734863,534030
2024-03-29,14.245089530944824,15.550000190734863,15.649999618530273,15.449999809265137,15.550000190734863,236000
2024-04-01,14.199285507202148,15.5,15.75,15.5,15.5,527097
2024-04-02,14.153480529785156,15.449999809265137,15.550000190734863,15.449999809265137,15.5,430339
2024-04-03,14.336697578430176,15.649999618530273,15.649999618530273,15.399999618530273,15.449999809265137,252097
2024-04-08,14.519914627075195,15.850000381469727,15.850000381469727,15.600000381469727,15.75,285315
2024-04-09,14.97795581817627,16.350000381469727,16.399999618530273,15.850000381469727,16.049999237060547,889801
2024-04-10,14.748934745788574,16.100000381469727,16.700000762939453,16.100000381469727,16.450000762939453,758000
2024-04-11,14.97795581817627,16.350000381469727,16.399999618530273,16.049999237060547,16.100000381469727,751485
2024-04-12,14.97795581817627,16.350000381469727,16.549999237060547,16.299999237060547,16.5,592665
2024-04-15,15.206976890563965,16.600000381469727,16.899999618530273,16.350000381469727,16.350000381469727,1471704
2024-04-16,15.344388961791992,16.75,16.950000762939453,16.450000762939453,16.700000762939453,1231500
2024-04-17,15.710822105407715,17.149999618530273,17.25,16.799999237060547,16.850000381469727,1647481
2024-04-18,15.573409080505371,17.0,17.200000762939453,16.850000381469727,17.149999618530273,684653
2024-04-19,15.481801986694336,16.899999618530273,17.200000762939453,16.799999237060547,17.0,777000
2024-04-22,15.298584938049316,16.700000762939453,17.299999237060547,16.649999618530273,17.049999237060547,579430
2024-04-23,15.43599796295166,16.850000381469727,17.0,16.649999618530273,16.75,481485
2024-04-24,15.390192031860352,16.799999237060547,16.899999618530273,16.75,16.899999618530273,407000
2024-04-25,15.023760795593262,16.399999618530273,16.850000381469727,16.350000381469727,16.850000381469727,478110
2024-04-26,15.069563865661621,16.450000762939453,16.649999618530273,16.299999237060547,16.600000381469727,471000
2024-04-29,15.802430152893066,17.25,17.299999237060547,16.649999618530273,16.649999618530273,1468497
2024-04-30,15.802430152893066,17.25,17.399999618530273,16.899999618530273,17.399999618530273,707048
2024-05-02,15.93984317779541,17.399999618530273,17.450000762939453,17.149999618530273,17.149999618530273,873038
2024-05-03,15.619213104248047,17.049999237060547,17.549999237060547,17.0,17.549999237060547,572330
2024-05-06,15.710822105407715,17.149999618530273,17.200000762939453,16.950000762939453,17.149999618530273,463445
2024-05-07,16.443689346313477,17.950000762939453,18.100000381469727,17.100000381469727,17.25,2615241
2024-05-08,16.397884368896484,17.899999618530273,18.100000381469727,17.700000762939453,18.0,874948
2024-05-09,16.352079391479492,17.850000381469727,18.049999237060547,17.700000762939453,17.700000762939453,870505
2024-05-10,15.985648155212402,17.450000762939453,17.950000762939453,17.200000762939453,17.950000762939453,1304993
2024-05-13,16.855924606323242,18.399999618530273,18.450000762939453,17.549999237060547,17.549999237060547,1504412
2024-05-14,16.810121536254883,18.350000381469727,19.399999618530273,18.149999618530273,19.0,2647158
2024-05-15,16.672710418701172,18.200000762939453,18.5,18.0,18.5,880019
2024-05-16,17.58879280090332,19.200000762939453,19.200000762939453,18.549999237060547,18.549999237060547,3038972
2024-05-17,17.359771728515625,18.950000762939453,19.799999237060547,18.950000762939453,19.5,2056251
2024-05-20,17.680400848388672,19.299999237060547,19.350000381469727,19.0,19.049999237060547,901596
2024-05-21,17.405574798583984,19.0,19.25,18.850000381469727,19.25,1052090
2024-05-22,17.13075065612793,18.700000762939453,19.100000381469727,18.700000762939453,19.0,843026
2024-05-23,16.855924606323242,18.399999618530273,18.75,18.350000381469727,18.700000762939453,1095220
2024-05-24,16.947534561157227,18.5,18.549999237060547,18.200000762939453,18.299999237060547,577582
2024-05-27,16.901731491088867,18.450000762939453,18.75,18.350000381469727,18.600000381469727,1206900
2024-05-28,17.58879280090332,19.200000762939453,19.299999237060547,18.450000762939453,18.450000762939453,2408820
2024-05-29,17.359771728515625,18.950000762939453,19.299999237060547,18.850000381469727,19.049999237060547,1090300
2024-05-30,17.13075065612793,18.700000762939453,18.950000762939453,18.649999618530273,18.75,499560
2024-05-31,17.405574798583984,19.0,19.049999237060547,18.700000762939453,18.700000762939453,604200
2024-06-03,17.451379776000977,19.049999237060547,19.25,18.950000762939453,19.149999618530273,445426
2024-06-04,17.22235870361328,18.799999237060547,19.200000762939453,18.799999237060547,19.0,476713
2024-06-05,17.176555633544922,18.75,18.950000762939453,18.549999237060547,18.899999618530273,694437
2024-06-06,17.084945678710938,18.649999618530273,18.899999618530273,18.5,18.75,489300
2024-06-07,17.359771728515625,18.950000762939453,18.950000762939453,18.549999237060547,18.549999237060547,515066
2024-06-11,17.863616943359375,19.5,19.75,19.149999618530273,19.200000762939453,1881944
2024-06-12,18.917112350463867,20.649999618530273,21.399999618530273,20.149999618530273,20.649999618530273,6601032
2024-06-13,19.283544540405273,21.049999237060547,21.75,20.850000381469727,20.950000762939453,4279037
2024-06-14,18.688091278076172,20.399999618530273,21.149999618530273,20.299999237060547,21.049999237060547,1482952
2024-06-17,18.917112350463867,20.649999618530273,20.950000762939453,20.350000381469727,20.600000381469727,949824
2024-06-18,18.688091278076172,20.399999618530273,20.649999618530273,20.299999237060547,20.649999618530273,710120
2024-06-19,18.550678253173828,20.25,20.549999237060547,20.149999618530273,20.399999618530273,667242
2024-06-20,18.5048770904541,20.200000762939453,20.5,20.0,20.25,901999
2024-06-21,18.688091278076172,20.399999618530273,20.5,19.899999618530273,20.299999237060547,688003
2024-06-24,18.367462158203125,20.049999237060547,20.350000381469727,20.0,20.299999237060547,524120
2024-06-25,18.413267135620117,20.100000381469727,20.200000762939453,19.75,20.049999237060547,575194
2024-06-26,18.321657180786133,20.0,20.350000381469727,20.0,20.200000762939453,487578
2024-06-27,18.5048770904541,20.200000762939453,20.25,19.950000762939453,20.0,327949
