Date,Adj Close,Close,High,Low,Open,Volume
2024-06-19,23.06121253967285,25.0,25.600000381469727,24.549999237060547,25.25,1412860
2024-06-20,22.9228458404541,24.850000381469727,25.100000381469727,24.700000762939453,25.100000381469727,484000
2024-06-21,22.50774383544922,24.399999618530273,25.0,24.299999237060547,24.850000381469727,777000
2024-06-24,22.87672233581543,24.799999237060547,24.950000762939453,24.25,24.399999618530273,536100
2024-06-25,22.73835563659668,24.649999618530273,25.149999618530273,24.399999618530273,25.149999618530273,421200
2024-06-26,22.69223403930664,24.600000381469727,25.049999237060547,24.549999237060547,24.700000762939453,391250
2024-06-27,22.69223403930664,24.600000381469727,24.649999618530273,24.299999237060547,24.450000762939453,234000
2024-06-28,22.55386734008789,24.450000762939453,25.0,24.450000762939453,24.600000381469727,346008
2024-07-01,22.73835563659668,24.649999618530273,25.100000381469727,24.399999618530273,24.450000762939453,467000
2024-07-02,22.87672233581543,24.799999237060547,24.799999237060547,24.399999618530273,24.649999618530273,260000
2024-07-03,23.430192947387695,25.399999618530273,25.799999237060547,24.850000381469727,24.850000381469727,1025360
2024-07-04,23.93754005432129,25.950000762939453,26.0,25.399999618530273,25.450000762939453,682790
2024-07-05,23.706926345825195,25.700000762939453,26.049999237060547,25.399999618530273,26.049999237060547,519419
2024-07-08,23.291824340820312,25.25,26.350000381469727,25.149999618530273,25.600000381469727,514175
2024-07-09,22.59998893737793,24.5,25.399999618530273,24.450000762939453,25.25,721731
2024-07-10,22.96896743774414,24.899999618530273,25.100000381469727,24.5,24.5,499662
2024-07-11,23.015092849731445,24.950000762939453,25.200000762939453,24.5,24.75,583002
2024-07-12,22.64611053466797,24.549999237060547,25.299999237060547,24.549999237060547,25.299999237060547,398000
2024-07-15,23.337947845458984,25.299999237060547,25.799999237060547,24.600000381469727,24.649999618530273,659000
2024-07-16,23.799169540405273,25.799999237060547,26.200000762939453,25.549999237060547,25.549999237060547,567000
2024-07-17,23.93754005432129,25.950000762939453,26.700000762939453,25.75,25.899999618530273,1756000
2024-07-18,23.93754005432129,25.950000762939453,26.0,25.399999618530273,25.799999237060547,1119000
2024-07-19,23.06121253967285,25.0,25.950000762939453,24.799999237060547,25.950000762939453,1064000
2024-07-22,22.23101043701172,24.100000381469727,25.0,24.0,24.899999618530273,784125
2024-07-23,22.69223403930664,24.600000381469727,25.049999237060547,24.200000762939453,24.200000762939453,644002
2024-07-26,22.16893196105957,23.299999237060547,24.0,23.200000762939453,23.700000762939453,659676
2024-07-29,22.882522583007812,24.049999237060547,24.299999237060547,23.5,23.5,422002
2024-07-30,23.07281494140625,24.25,24.299999237060547,23.649999618530273,24.299999237060547,224050
2024-07-31,22.454368591308594,23.600000381469727,24.25,23.600000381469727,24.25,447045
2024-08-01,23.358251571655273,24.549999237060547,24.700000762939453,23.549999237060547,23.75,695000
2024-08-02,22.026212692260742,23.149999618530273,24.350000381469727,23.149999618530273,24.200000762939453,709200
2024-08-05,19.83786392211914,20.850000381469727,22.899999618530273,20.850000381469727,22.899999618530273,1118400
2024-08-06,19.029125213623047,20.0,21.049999237060547,19.049999237060547,20.950000762939453,757009
2024-08-07,20.40873908996582,21.450000762939453,21.700000762939453,19.950000762939453,19.950000762939453,314000
2024-08-08,19.79029083251953,20.799999237060547,21.25,20.600000381469727,21.100000381469727,133050
2024-08-09,19.98058319091797,21.0,21.299999237060547,20.799999237060547,20.850000381469727,266000
2024-08-12,20.028154373168945,21.049999237060547,21.299999237060547,20.899999618530273,20.950000762939453,137704
2024-08-13,19.98058319091797,21.0,21.149999618530273,20.700000762939453,21.149999618530273,103000
2024-08-14,19.98058319091797,21.0,21.549999237060547,20.950000762939453,21.049999237060547,359000
2024-08-15,20.78931999206543,21.850000381469727,22.200000762939453,20.899999618530273,20.899999618530273,384184
2024-08-16,21.502912521362305,22.600000381469727,22.799999237060547,21.799999237060547,22.149999618530273,549044
2024-08-19,22.78738021850586,23.950000762939453,24.100000381469727,22.299999237060547,22.799999237060547,731042
2024-08-20,22.6446590423584,23.799999237060547,24.200000762939453,23.649999618530273,24.0,626042
2024-08-21,22.406795501708984,23.549999237060547,23.799999237060547,23.299999237060547,23.600000381469727,298042
2024-08-22,21.835922241210938,22.950000762939453,23.399999618530273,22.850000381469727,23.299999237060547,453044
2024-08-23,22.16893196105957,23.299999237060547,23.299999237060547,22.5,22.700000762939453,253000
2024-08-26,21.598058700561523,22.700000762939453,23.649999618530273,22.700000762939453,23.5,352000
2024-08-27,21.69320297241211,22.799999237060547,22.899999618530273,22.600000381469727,22.600000381469727,145000
2024-08-28,21.74077606201172,22.850000381469727,23.299999237060547,22.649999618530273,22.649999618530273,225000
2024-08-29,21.931066513061523,23.049999237060547,23.200000762939453,22.549999237060547,22.649999618530273,227000
2024-08-30,22.69223403930664,23.850000381469727,23.899999618530273,22.950000762939453,22.950000762939453,336000
2024-09-02,22.739805221557617,23.899999618530273,24.450000762939453,23.850000381469727,24.049999237060547,424000
2024-09-03,22.501941680908203,23.649999618530273,24.049999237060547,23.5,23.799999237060547,310000
2024-09-04,21.455339431762695,22.549999237060547,23.299999237060547,22.399999618530273,22.649999618530273,520200
2024-09-05,21.598058700561523,22.700000762939453,23.100000381469727,22.450000762939453,22.450000762939453,130000
2024-09-06,21.169902801513672,22.25,22.600000381469727,22.25,22.5,221000
2024-09-09,20.599029541015625,21.649999618530273,21.950000762939453,21.0,21.950000762939453,421000
2024-09-10,20.456310272216797,21.5,21.799999237060547,21.299999237060547,21.350000381469727,265000
2024-09-11,20.551456451416016,21.600000381469727,21.649999618530273,21.350000381469727,21.649999618530273,51000
2024-09-12,20.456310272216797,21.5,21.799999237060547,21.5,21.649999618530273,83000
2024-09-13,20.74174690246582,21.799999237060547,21.850000381469727,21.399999618530273,21.399999618530273,70000
2024-09-16,20.78931999206543,21.850000381469727,21.950000762939453,21.700000762939453,21.899999618530273,90000
2024-09-18,20.932039260864258,22.0,22.200000762939453,21.899999618530273,21.899999618530273,131000
2024-09-19,21.502912521362305,22.600000381469727,22.600000381469727,22.100000381469727,22.100000381469727,148000
2024-09-20,19.695146560668945,20.700000762939453,22.049999237060547,20.549999237060547,21.5,800000
2024-09-23,18.838834762573242,19.799999237060547,20.450000762939453,19.5,20.299999237060547,715110
2024-09-24,18.648544311523438,19.600000381469727,20.049999237060547,19.450000762939453,19.799999237060547,392010
2024-09-25,19.029125213623047,20.0,20.149999618530273,19.700000762939453,19.700000762939453,126000
2024-09-26,18.696115493774414,19.649999618530273,20.0,19.649999618530273,20.0,202000
2024-09-27,18.93398094177246,19.899999618530273,20.100000381469727,19.850000381469727,19.850000381469727,89000
2024-09-30,19.171844482421875,20.149999618530273,20.25,19.75,19.899999618530273,94000
2024-10-01,19.076698303222656,20.049999237060547,20.149999618530273,19.799999237060547,20.149999618530273,62000
2024-10-04,18.791261672973633,19.75,20.149999618530273,19.700000762939453,20.100000381469727,73011
2024-10-07,18.93398094177246,19.899999618530273,20.200000762939453,19.700000762939453,19.75,233000
2024-10-08,18.93398094177246,19.899999618530273,20.299999237060547,19.649999618530273,20.100000381469727,79070
2024-10-09,18.838834762573242,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,84000
2024-10-11,18.55339813232422,19.5,20.100000381469727,19.5,20.100000381469727,127000
2024-10-14,18.648544311523438,19.600000381469727,19.799999237060547,19.399999618530273,19.600000381469727,77000
2024-10-15,18.55339813232422,19.5,19.649999618530273,19.5,19.649999618530273,58011
2024-10-16,18.50582504272461,19.450000762939453,19.549999237060547,19.299999237060547,19.549999237060547,153011
2024-10-17,18.410680770874023,19.350000381469727,19.700000762939453,19.350000381469727,19.399999618530273,114000
2024-10-18,18.36310577392578,19.299999237060547,19.600000381469727,19.299999237060547,19.549999237060547,69000
2024-10-21,18.458251953125,19.399999618530273,19.649999618530273,19.299999237060547,19.299999237060547,67011
2024-10-22,18.267961502075195,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,46011
2024-10-23,17.98252296447754,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,224000
2024-10-24,17.934951782226562,18.850000381469727,18.950000762939453,18.700000762939453,18.950000762939453,89000
2024-10-25,17.792234420776367,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,46021
2024-10-28,17.744659423828125,18.649999618530273,19.049999237060547,18.649999618530273,18.75,77011
2024-10-29,17.411649703979492,18.299999237060547,18.700000762939453,18.25,18.700000762939453,214011
2024-10-30,17.364078521728516,18.25,18.399999618530273,18.25,18.350000381469727,40010
2024-11-01,18.267961502075195,19.200000762939453,19.200000762939453,18.149999618530273,18.149999618530273,202237
2024-11-04,17.69708824157715,18.600000381469727,19.299999237060547,18.600000381469727,19.299999237060547,86000
2024-11-05,17.792234420776367,18.700000762939453,18.700000762939453,18.549999237060547,18.600000381469727,18000
2024-11-06,17.649513244628906,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,37000
2024-11-07,17.98252296447754,18.899999618530273,18.950000762939453,18.5,18.5,67000
2024-11-08,17.792234420776367,18.700000762939453,19.049999237060547,18.600000381469727,18.899999618530273,74000
2024-11-11,18.50582504272461,19.450000762939453,19.5,18.850000381469727,19.0,195005
2024-11-12,18.315534591674805,19.25,19.450000762939453,19.049999237060547,19.450000762939453,106000
2024-11-13,18.03009796142578,18.950000762939453,19.350000381469727,18.5,19.149999618530273,168010
2024-11-14,17.4592227935791,18.350000381469727,18.950000762939453,18.350000381469727,18.950000762939453,236024
2024-11-15,17.887378692626953,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,75000
2024-11-18,17.649513244628906,18.549999237060547,18.799999237060547,18.399999618530273,18.649999618530273,68011
2024-11-19,18.077669143676758,19.0,19.200000762939453,18.799999237060547,18.850000381469727,49017
2024-11-20,17.934951782226562,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,38230
2024-11-21,18.36310577392578,19.299999237060547,19.299999237060547,18.75,18.799999237060547,79000
2024-11-22,18.410680770874023,19.350000381469727,19.350000381469727,19.149999618530273,19.149999618530273,57000
2024-11-25,18.696115493774414,19.649999618530273,19.700000762939453,19.350000381469727,19.399999618530273,119154
2024-11-26,18.648544311523438,19.600000381469727,19.75,19.399999618530273,19.75,27000
2024-11-27,18.55339813232422,19.5,19.649999618530273,19.049999237060547,19.5,84000
2024-11-28,18.220388412475586,19.149999618530273,19.399999618530273,19.049999237060547,19.299999237060547,26000
2024-11-29,18.315534591674805,19.25,19.25,18.850000381469727,19.0,43001
2024-12-02,18.220388412475586,19.149999618530273,19.350000381469727,18.899999618530273,19.049999237060547,48000
2024-12-03,18.315534591674805,19.25,19.299999237060547,19.0,19.049999237060547,47001
2024-12-04,18.267961502075195,19.200000762939453,19.5,19.149999618530273,19.299999237060547,39000
2024-12-05,18.36310577392578,19.299999237060547,19.299999237060547,19.0,19.100000381469727,27000
2024-12-06,18.98155403137207,19.950000762939453,20.0,19.0,19.0,204001
2024-12-09,18.458251953125,19.399999618530273,19.950000762939453,19.399999618530273,19.950000762939453,104200
2024-12-10,18.36310577392578,19.299999237060547,19.5,19.25,19.350000381469727,67000
2024-12-11,18.220388412475586,19.149999618530273,19.299999237060547,19.100000381469727,19.299999237060547,73000
2024-12-12,18.220388412475586,19.149999618530273,19.399999618530273,19.100000381469727,19.100000381469727,28000
2024-12-13,18.077669143676758,19.0,19.350000381469727,18.950000762939453,19.100000381469727,70001
2024-12-16,17.839805603027344,18.75,19.049999237060547,18.700000762939453,18.850000381469727,99000
2024-12-17,17.69708824157715,18.600000381469727,18.899999618530273,18.549999237060547,18.899999618530273,54000
2024-12-18,17.792234420776367,18.700000762939453,19.0,18.450000762939453,18.5,126000
2024-12-19,17.69708824157715,18.600000381469727,18.899999618530273,18.350000381469727,18.899999618530273,117000
2024-12-20,17.173786163330078,18.049999237060547,18.549999237060547,18.0,18.5,200000
2024-12-23,16.983495712280273,17.850000381469727,18.049999237060547,17.75,18.0,208000
2024-12-24,16.93592071533203,17.799999237060547,18.0,17.75,17.950000762939453,60000
2024-12-25,16.840776443481445,17.700000762939453,18.200000762939453,17.700000762939453,18.200000762939453,90100
2024-12-26,16.793203353881836,17.649999618530273,17.850000381469727,17.600000381469727,17.799999237060547,133000
2024-12-27,16.793203353881836,17.649999618530273,17.700000762939453,17.5,17.649999618530273,138100
2024-12-30,16.93592071533203,17.799999237060547,17.950000762939453,17.649999618530273,17.700000762939453,80000
2024-12-31,16.60291290283203,17.450000762939453,17.649999618530273,17.399999618530273,17.649999618530273,88000
2025-01-02,16.60291290283203,17.450000762939453,17.5,17.299999237060547,17.399999618530273,114000
2025-01-03,16.2699031829834,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,121000
2025-01-06,16.127185821533203,16.950000762939453,17.25,16.799999237060547,17.149999618530273,136000
2025-01-07,15.841747283935547,16.649999618530273,17.0,16.5,17.0,130000
2025-01-08,15.841747283935547,16.649999618530273,16.649999618530273,16.5,16.5,74000
2025-01-09,15.413593292236328,16.200000762939453,16.649999618530273,16.200000762939453,16.5,187000
2025-01-10,14.890291213989258,15.649999618530273,16.100000381469727,15.350000381469727,16.100000381469727,335010
2025-01-13,14.747572898864746,15.5,15.649999618530273,15.199999809265137,15.649999618530273,207000
2025-01-14,14.842719078063965,15.600000381469727,15.75,15.5,15.649999618530273,79000
2025-01-15,14.747572898864746,15.5,15.600000381469727,15.449999809265137,15.600000381469727,41000
2025-01-16,14.890291213989258,15.649999618530273,15.800000190734863,15.600000381469727,15.75,86097
2025-01-17,14.842719078063965,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,67000
2025-01-20,14.842719078063965,15.600000381469727,15.75,15.550000190734863,15.699999809265137,69000
2025-01-21,14.795145988464355,15.550000190734863,15.699999809265137,15.5,15.699999809265137,17270
2025-01-22,14.795145988464355,15.550000190734863,15.600000381469727,15.5,15.550000190734863,63000
2025-02-03,14.795145988464355,15.550000190734863,15.649999618530273,15.449999809265137,15.550000190734863,63000
2025-02-04,14.842719078063965,15.600000381469727,15.649999618530273,15.550000190734863,15.550000190734863,82000
2025-02-05,15.03300952911377,15.800000190734863,15.850000381469727,15.699999809265137,15.699999809265137,68004
2025-02-06,15.794175148010254,16.600000381469727,16.75,15.800000190734863,15.850000381469727,274000
2025-02-07,15.603882789611816,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,90050
2025-02-10,15.413593292236328,16.200000762939453,16.399999618530273,16.149999618530273,16.350000381469727,70022
2025-02-11,15.22330093383789,16.0,16.149999618530273,15.850000381469727,16.149999618530273,249160
2025-02-12,15.22330093383789,16.0,16.149999618530273,15.899999618530273,16.100000381469727,34000
2025-02-13,15.508737564086914,16.299999237060547,16.350000381469727,16.100000381469727,16.149999618530273,181000
2025-02-14,15.508737564086914,16.299999237060547,16.399999618530273,16.200000762939453,16.350000381469727,82000
2025-02-17,15.651456832885742,16.450000762939453,16.5,16.299999237060547,16.350000381469727,63003
2025-02-18,15.461165428161621,16.25,16.450000762939453,16.200000762939453,16.450000762939453,57000
2025-02-19,15.461165428161621,16.25,16.25,16.149999618530273,16.25,50001
2025-02-20,15.461165428161621,16.25,16.299999237060547,16.200000762939453,16.25,20006
2025-02-21,15.746601104736328,16.549999237060547,16.649999618530273,16.350000381469727,16.350000381469727,137000
2025-02-24,15.889321327209473,16.700000762939453,16.850000381469727,16.649999618530273,16.649999618530273,78039
2025-02-25,15.889321327209473,16.700000762939453,16.899999618530273,16.600000381469727,16.700000762939453,107240
2025-02-26,15.889321327209473,16.700000762939453,16.75,16.600000381469727,16.649999618530273,32000
2025-02-27,15.794175148010254,16.600000381469727,16.649999618530273,16.5,16.649999618530273,54000
2025-03-03,15.699028968811035,16.5,16.549999237060547,16.450000762939453,16.549999237060547,12001
2025-03-04,15.603882789611816,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,23000
2025-03-05,15.603882789611816,16.399999618530273,16.5,16.399999618530273,16.399999618530273,31000
2025-03-06,15.603882789611816,16.399999618530273,16.549999237060547,16.350000381469727,16.549999237060547,33000
2025-03-07,15.603882789611816,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,31000
2025-03-10,15.651456832885742,16.450000762939453,16.899999618530273,16.399999618530273,16.450000762939453,117000
2025-03-11,15.699028968811035,16.5,16.649999618530273,16.049999237060547,16.200000762939453,78000
2025-03-12,15.841747283935547,16.649999618530273,16.649999618530273,16.25,16.350000381469727,96000
2025-03-13,15.746601104736328,16.549999237060547,16.649999618530273,16.450000762939453,16.649999618530273,67000
2025-03-14,15.651456832885742,16.450000762939453,16.649999618530273,16.450000762939453,16.649999618530273,28037
2025-03-17,15.936893463134766,16.75,16.899999618530273,16.450000762939453,16.5,136001
2025-03-18,17.50679588317871,18.399999618530273,18.399999618530273,16.850000381469727,16.850000381469727,903326
2025-03-19,17.12621307373047,18.0,19.25,18.0,18.399999618530273,1478104
2025-03-20,17.744659423828125,18.649999618530273,19.0,18.0,18.0,755117
2025-03-21,17.50679588317871,18.399999618530273,19.0,18.399999618530273,18.649999618530273,509006
2025-03-24,17.792234420776367,18.700000762939453,18.850000381469727,18.399999618530273,18.399999618530273,186058
2025-03-25,17.364078521728516,18.25,18.850000381469727,18.149999618530273,18.850000381469727,138000
2025-03-26,17.12621307373047,18.0,18.5,17.950000762939453,18.100000381469727,124028
2025-03-27,16.793203353881836,17.649999618530273,17.899999618530273,17.549999237060547,17.899999618530273,97050
2025-03-28,16.698057174682617,17.549999237060547,17.649999618530273,17.0,17.649999618530273,193000
2025-03-31,16.2699031829834,17.100000381469727,17.5,16.700000762939453,16.899999618530273,203035
2025-04-01,17.411649703979492,18.299999237060547,18.700000762939453,17.299999237060547,17.450000762939453,309090
2025-04-02,16.888349533081055,17.75,18.350000381469727,17.75,18.200000762939453,147000
2025-04-07,15.22330093383789,16.0,16.0,16.0,16.0,30110
2025-04-08,15.413593292236328,16.200000762939453,16.399999618530273,15.149999618530273,15.149999618530273,243000
2025-04-09,14.271844863891602,15.0,16.799999237060547,15.0,16.200000762939453,260000
2025-04-10,15.651456832885742,16.450000762939453,16.5,16.049999237060547,16.049999237060547,207000
2025-04-11,15.128154754638672,15.899999618530273,16.350000381469727,15.600000381469727,15.850000381469727,141185
2025-04-14,14.842719078063965,15.600000381469727,16.149999618530273,15.600000381469727,16.0,126001
2025-04-15,15.366019248962402,16.149999618530273,16.299999237060547,15.850000381469727,15.850000381469727,151000
2025-04-16,15.175727844238281,15.949999809265137,16.25,15.899999618530273,16.25,91000
2025-04-17,15.03300952911377,15.800000190734863,15.800000190734863,15.649999618530273,15.800000190734863,382000
2025-04-18,15.175727844238281,15.949999809265137,15.949999809265137,15.600000381469727,15.699999809265137,61000
2025-04-21,14.98543643951416,15.75,15.75,15.449999809265137,15.75,96000
2025-04-22,14.747572898864746,15.5,15.949999809265137,15.5,15.949999809265137,33009
2025-04-23,14.98543643951416,15.75,16.0,15.600000381469727,15.899999618530273,52000
2025-04-24,14.842719078063965,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,28000
2025-04-25,14.98543643951416,15.75,15.899999618530273,15.75,15.899999618530273,40055
2025-04-28,14.937864303588867,15.699999809265137,15.75,15.649999618530273,15.649999618530273,39000
2025-04-29,15.175727844238281,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,76000
2025-04-30,14.98543643951416,15.75,16.049999237060547,15.75,15.899999618530273,71000
2025-05-02,15.22330093383789,16.0,16.100000381469727,15.75,15.75,105000
2025-05-05,15.31844711303711,16.100000381469727,16.700000762939453,15.949999809265137,16.299999237060547,330020
2025-05-06,15.413593292236328,16.200000762939453,16.299999237060547,15.899999618530273,16.100000381469727,102055
2025-05-07,15.366019248962402,16.149999618530273,16.200000762939453,15.850000381469727,16.200000762939453,63000
2025-05-08,15.366019248962402,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,42000
2025-05-09,15.366019248962402,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,97000
2025-05-12,15.413593292236328,16.200000762939453,16.549999237060547,16.049999237060547,16.450000762939453,83000
2025-05-13,15.22330093383789,16.0,16.350000381469727,16.0,16.350000381469727,129035
2025-05-14,15.22330093383789,16.0,16.149999618530273,15.949999809265137,16.149999618530273,100000
2025-05-15,14.842719078063965,15.600000381469727,16.0,15.550000190734863,16.0,188000
2025-05-16,14.795145988464355,15.550000190734863,15.699999809265137,15.449999809265137,15.550000190734863,480000
2025-05-19,14.795145988464355,15.550000190734863,15.699999809265137,15.399999618530273,15.399999618530273,90000
2025-05-20,14.890291213989258,15.649999618530273,15.699999809265137,15.5,15.699999809265137,85150
2025-05-21,15.03300952911377,15.800000190734863,16.0,15.699999809265137,15.75,35000
2025-05-22,15.03300952911377,15.800000190734863,15.899999618530273,15.75,15.800000190734863,31010
2025-05-23,15.080582618713379,15.850000381469727,15.949999809265137,15.699999809265137,15.800000190734863,66000
2025-05-26,15.03300952911377,15.800000190734863,15.899999618530273,15.649999618530273,15.649999618530273,84012
2025-05-27,14.937864303588867,15.699999809265137,15.899999618530273,15.600000381469727,15.800000190734863,16000
2025-05-28,14.747572898864746,15.5,15.850000381469727,15.449999809265137,15.850000381469727,58000
2025-05-29,14.795145988464355,15.550000190734863,15.649999618530273,15.449999809265137,15.5,32143
2025-06-02,14.462135314941406,15.199999809265137,15.449999809265137,15.149999618530273,15.449999809265137,57000
2025-06-03,14.604854583740234,15.350000381469727,15.399999618530273,15.100000381469727,15.350000381469727,47016
2025-06-04,14.462135314941406,15.199999809265137,15.350000381469727,15.100000381469727,15.149999618530273,23000
2025-06-05,14.36699104309082,15.100000381469727,15.399999618530273,15.100000381469727,15.149999618530273,33000
2025-06-06,14.414563179016113,15.149999618530273,15.300000190734863,15.100000381469727,15.300000190734863,50000
2025-06-09,14.319417953491211,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,17000
2025-06-10,14.652426719665527,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,147000
2025-06-11,14.652426719665527,15.399999618530273,15.699999809265137,15.350000381469727,15.699999809265137,54000
2025-06-12,14.509708404541016,15.25,15.350000381469727,15.25,15.350000381469727,41000
2025-06-13,14.319417953491211,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,70000
2025-06-16,14.509708404541016,15.25,15.25,15.050000190734863,15.050000190734863,34000
2025-06-17,14.652426719665527,15.399999618530273,15.399999618530273,15.25,15.25,34000
2025-06-18,14.604854583740234,15.350000381469727,15.449999809265137,15.300000190734863,15.350000381469727,34000
2025-06-19,14.224271774291992,14.949999809265137,15.25,14.949999809265137,15.25,70000
2025-06-20,14.224271774291992,14.949999809265137,15.0,14.75,15.0,58000
2025-06-23,14.033980369567871,14.75,14.850000381469727,14.699999809265137,14.75,54000
2025-06-24,14.414563179016113,15.149999618530273,15.149999618530273,15.0,15.050000190734863,23000
2025-06-25,14.414563179016113,15.149999618530273,15.149999618530273,15.0,15.149999618530273,34000
