Date,Adj Close,Close,High,Low,Open,Volume
2025-06-20,112.82080078125,117.5,118.5,117.0,117.5,12744080
2025-06-23,111.8606185913086,116.5,118.0,116.0,117.5,7170170
2025-06-24,108.01991271972656,112.5,117.0,112.5,117.0,30023443
2025-06-25,111.38053131103516,116.0,116.5,112.5,112.5,22428261
2025-06-26,109.4601821899414,114.0,116.0,113.5,115.5,30104881
2025-06-27,111.38053131103516,116.0,116.0,114.0,114.5,10579072
2025-06-30,110.42035675048828,115.0,116.5,114.5,114.5,21595088
2025-07-01,109.94026947021484,114.5,116.5,114.5,116.0,19887873
2025-07-02,109.94026947021484,114.5,115.5,113.5,115.0,14803842
2025-07-03,111.38053131103516,116.0,116.0,114.0,114.5,16796214
2025-07-04,111.8606185913086,116.5,117.0,115.5,116.5,13389139
2025-07-07,108.5,113.0,116.5,113.0,116.0,27885402
2025-07-08,108.5,113.0,115.0,113.0,113.5,18132349
2025-07-09,106.5,106.5,109.5,106.0,109.0,49870987
2025-07-10,107.0,107.0,108.0,106.5,107.0,12263128
2025-07-11,107.0,107.0,107.5,106.5,107.5,12309600
2025-07-14,108.0,108.0,109.0,107.0,107.5,13900300
2025-07-15,107.0,107.0,108.5,106.5,108.0,15625698
2025-07-16,106.5,106.5,107.0,106.0,106.5,11110569
2025-07-17,106.5,106.5,107.5,106.0,107.0,7712900
2025-07-18,106.0,106.0,107.5,106.0,107.0,9145239
2025-07-21,106.5,106.5,106.5,105.0,106.5,10956295
2025-07-22,106.0,106.0,106.5,105.5,106.5,9302462
2025-07-23,107.0,107.0,107.5,106.0,106.5,8144326
2025-07-24,107.0,107.0,107.5,106.0,107.5,7518526
2025-07-25,105.5,105.5,107.5,105.5,107.0,10571376
2025-07-28,106.0,106.0,106.5,105.5,106.0,3719462
2025-07-29,106.0,106.0,107.0,105.5,106.0,4492554
2025-07-30,107.5,107.5,107.5,106.0,106.5,7239521
2025-07-31,105.5,105.5,107.5,105.5,107.0,9621900
2025-08-04,107.0,107.0,107.0,106.0,106.0,3022644
2025-08-05,106.5,106.5,107.0,106.5,106.5,2983549
2025-08-06,107.0,107.0,107.5,107.0,107.0,2624813
2025-08-07,106.5,106.5,107.5,106.0,107.0,5118197
2025-08-08,107.5,107.5,108.0,106.5,107.0,4430614
2025-08-11,106.5,106.5,108.0,106.5,107.5,5230121
2025-08-12,107.0,107.0,108.0,107.0,107.5,9277310
2025-08-13,106.5,106.5,108.0,106.5,108.0,6023197
2025-08-14,106.0,106.0,107.5,106.0,107.0,7770335
2025-08-15,107.0,107.0,107.5,106.0,106.5,4244045
2025-08-18,108.5,108.5,108.5,107.0,107.0,7612992
2025-08-19,108.0,108.0,109.0,108.0,108.5,3993509
2025-08-20,108.0,108.0,109.0,108.0,108.5,6541948
2025-08-21,108.5,108.5,109.0,108.0,109.0,6683708
2025-08-22,108.0,108.0,109.0,107.5,108.5,6208630
2025-08-25,107.0,107.0,108.5,106.5,108.5,8851780
2025-08-26,106.5,106.5,107.0,106.5,106.5,4634199
2025-08-27,106.0,106.0,107.0,106.0,106.5,5381016
2025-08-28,106.0,106.0,107.0,106.0,106.5,5216874
2025-08-29,106.5,106.5,106.5,105.5,106.5,7053373
2025-09-01,106.5,106.5,107.0,106.0,106.5,3284803
2025-09-02,107.0,107.0,107.5,106.5,107.0,3163085
2025-09-03,106.5,106.5,107.0,106.0,107.0,2842418
2025-09-04,106.5,106.5,106.5,106.0,106.5,2571217
2025-09-05,106.0,106.0,107.0,106.0,106.5,3133428
2025-09-08,107.0,107.0,107.0,106.0,106.0,4410812
2025-09-09,107.5,107.5,108.0,107.0,107.0,3277710
2025-09-10,107.0,107.0,107.5,106.5,107.0,5188172
2025-09-11,106.5,106.5,107.5,106.5,107.0,3138813
2025-09-12,107.5,107.5,107.5,106.5,107.0,3811958
2025-09-15,107.0,107.0,107.5,106.5,107.0,4366336
2025-09-16,106.5,106.5,107.5,106.0,107.5,6941119
2025-09-17,106.0,106.0,107.0,106.0,106.5,5306086
2025-09-18,106.5,106.5,106.5,106.0,106.5,5478179
2025-09-19,105.5,105.5,106.5,105.5,106.0,14093122
2025-09-22,106.0,106.0,107.0,105.5,106.5,4939471
2025-09-23,106.0,106.0,106.5,105.5,106.0,7432838
2025-09-24,106.5,106.5,107.0,106.0,106.5,5532319
2025-09-25,106.0,106.0,107.0,106.0,107.0,5231130
2025-09-26,107.0,107.0,107.0,106.0,106.5,7090547
2025-09-30,109.0,109.0,109.0,106.5,107.0,14916623
2025-10-01,108.5,108.5,109.0,107.0,108.5,11186184
2025-10-02,108.5,108.5,109.5,108.0,108.5,11163429
2025-10-03,109.0,109.0,109.0,108.0,109.0,7539944
2025-10-07,110.0,110.0,110.0,108.5,108.5,7219817
2025-10-08,110.5,110.5,111.0,109.5,110.0,8658045
2025-10-09,110.5,110.5,111.0,109.5,111.0,7418916
2025-10-13,110.5,110.5,110.5,109.0,110.0,6090362
2025-10-14,110.5,110.5,111.5,110.0,110.0,6925576
2025-10-15,109.0,109.0,111.0,108.5,110.5,10806402
2025-10-16,110.0,110.0,110.0,109.0,109.5,8582065
2025-10-17,111.5,111.5,112.0,110.0,110.0,9165665
2025-10-20,111.5,111.5,112.0,110.5,111.5,6189355
2025-10-21,111.0,111.0,111.5,111.0,111.5,2343121
2025-10-22,112.0,112.0,112.0,111.0,111.0,5596943
2025-10-23,112.5,112.5,112.5,111.0,111.5,2889978
2025-10-27,111.0,111.0,112.5,111.0,112.5,6496522
2025-10-28,111.5,111.5,112.0,110.5,111.5,5339160
2025-10-29,111.0,111.0,111.5,110.0,111.5,4278595
2025-10-30,110.0,110.0,111.0,109.0,111.0,8818688
2025-10-31,109.5,109.5,110.5,109.5,110.0,6469705
2025-11-03,110.5,110.5,111.5,109.5,110.0,6098380
2025-11-04,110.5,110.5,111.5,110.0,110.5,8493062
2025-11-05,109.5,109.5,111.0,109.0,111.0,4912595
2025-11-06,110.0,110.0,110.5,109.0,110.0,6100965
2025-11-07,111.0,111.0,111.5,109.5,110.5,7869540
2025-11-10,110.5,110.5,111.5,110.0,111.0,5700975
2025-11-11,110.0,110.0,111.0,110.0,111.0,3649986
2025-11-12,111.0,111.0,112.0,110.5,110.5,7257551
2025-11-13,108.5,108.5,111.0,108.5,110.5,12340148
2025-11-14,108.5,108.5,109.5,108.0,108.5,3538699
2025-11-17,108.0,108.0,109.5,107.5,109.0,6102620
2025-11-18,107.0,107.0,108.5,107.0,108.0,7067342
2025-11-19,106.5,106.5,108.0,106.5,108.0,6330991
2025-11-20,108.0,108.0,108.5,107.0,107.0,4118900
2025-11-21,107.0,107.0,108.5,107.0,107.5,5298521
2025-11-24,108.0,108.0,109.0,107.5,107.5,9682350
2025-11-25,107.5,107.5,109.0,107.5,108.0,8501269
2025-11-26,109.0,109.0,109.5,108.0,108.5,7058624
2025-11-27,108.5,108.5,109.0,107.5,108.5,8323863
2025-11-28,108.0,108.0,109.0,108.0,108.0,3709650
2025-12-01,107.0,107.0,108.5,107.0,108.0,3637576
2025-12-02,106.5,106.5,107.5,106.5,107.5,6172602
2025-12-03,106.0,106.0,107.0,106.0,106.5,6843962
2025-12-04,105.5,105.5,106.5,105.5,106.0,7564145
2025-12-05,105.0,105.0,106.0,105.0,105.5,6640507
2025-12-08,105.0,105.0,106.5,105.0,106.0,7405094
2025-12-09,104.5,104.5,105.5,104.0,105.0,11080874
2025-12-10,104.5,104.5,106.0,104.5,104.5,9366438
