Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,47.38210678100586,50.70000076293945,51.099998474121094,50.70000076293945,50.70000076293945,797105
2025-05-21,48.410118103027344,51.79999923706055,51.79999923706055,50.70000076293945,50.70000076293945,1138491
2025-05-22,47.75592803955078,51.099998474121094,51.70000076293945,51.099998474121094,51.20000076293945,702627
2025-05-23,47.38210678100586,50.70000076293945,51.29999923706055,50.599998474121094,51.099998474121094,755809
2025-05-26,47.10173797607422,50.400001525878906,50.900001525878906,50.400001525878906,50.79999923706055,1236210
2025-05-27,46.54100036621094,49.79999923706055,50.79999923706055,49.599998474121094,50.400001525878906,1937261
2025-05-28,46.447547912597656,49.70000076293945,50.5,49.599998474121094,50.400001525878906,1722273
2025-05-29,46.354087829589844,49.599998474121094,49.849998474121094,48.95000076293945,49.599998474121094,2376009
2025-06-02,47.195194244384766,50.5,50.5,48.099998474121094,49.349998474121094,2581820
2025-06-03,46.40081787109375,49.650001525878906,50.900001525878906,49.54999923706055,50.20000076293945,4019292
2025-06-04,46.914825439453125,50.20000076293945,50.400001525878906,49.5,50.20000076293945,2747723
2025-06-05,47.195194244384766,50.5,50.599998474121094,50.0,50.20000076293945,1650631
2025-06-06,47.47555923461914,50.79999923706055,51.400001525878906,50.29999923706055,50.29999923706055,1703782
2025-06-09,47.662471771240234,51.0,51.0,50.29999923706055,51.0,2710183
2025-06-10,47.38210678100586,50.70000076293945,50.70000076293945,49.849998474121094,50.5,2963688
2025-06-11,48.22320556640625,51.599998474121094,51.599998474121094,50.099998474121094,50.400001525878906,2315691
2025-06-12,48.3166618347168,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,2223285
2025-06-13,47.28864669799805,50.599998474121094,51.29999923706055,50.29999923706055,51.099998474121094,1970537
2025-06-16,47.56901931762695,50.900001525878906,51.0,50.20000076293945,50.5,1481208
2025-06-17,47.195194244384766,50.5,51.5,50.5,50.70000076293945,3663130
2025-06-18,47.28864669799805,50.599998474121094,51.29999923706055,50.20000076293945,50.5,4362255
2025-06-19,47.662471771240234,51.0,51.0,49.5,50.599998474121094,6265305
2025-06-20,47.195194244384766,50.5,50.900001525878906,49.599998474121094,50.79999923706055,4791990
2025-06-23,46.58772659301758,49.849998474121094,50.20000076293945,49.650001525878906,50.099998474121094,4600807
2025-06-24,47.84938430786133,51.20000076293945,51.20000076293945,49.75,49.849998474121094,11268605
2025-06-25,48.150001525878906,48.150001525878906,48.150001525878906,47.04999923706055,47.79999923706055,6409099
2025-06-26,46.04999923706055,46.04999923706055,48.70000076293945,46.04999923706055,48.150001525878906,23010270
2025-06-27,46.849998474121094,46.849998474121094,47.45000076293945,46.29999923706055,46.900001525878906,6154956
2025-06-30,44.95000076293945,44.95000076293945,47.5,44.79999923706055,47.20000076293945,6875345
2025-07-01,44.20000076293945,44.20000076293945,45.599998474121094,43.79999923706055,44.849998474121094,7371158
2025-07-02,44.29999923706055,44.29999923706055,44.79999923706055,43.79999923706055,44.20000076293945,4310450
2025-07-03,45.650001525878906,45.650001525878906,45.70000076293945,44.54999923706055,44.70000076293945,3337969
2025-07-04,44.650001525878906,44.650001525878906,45.75,44.29999923706055,45.650001525878906,2489209
2025-07-07,43.79999923706055,43.79999923706055,44.650001525878906,43.54999923706055,44.650001525878906,2772557
2025-07-08,42.79999923706055,42.79999923706055,44.20000076293945,42.5,43.79999923706055,3388799
2025-07-09,42.95000076293945,42.95000076293945,43.70000076293945,42.45000076293945,42.45000076293945,3181254
2025-07-10,42.20000076293945,42.20000076293945,43.0,42.04999923706055,42.95000076293945,2244663
2025-07-11,42.20000076293945,42.20000076293945,42.599998474121094,42.04999923706055,42.400001525878906,2260487
2025-07-14,41.79999923706055,41.79999923706055,42.20000076293945,41.45000076293945,42.20000076293945,1967144
2025-07-15,41.900001525878906,41.900001525878906,41.95000076293945,41.45000076293945,41.79999923706055,1638831
2025-07-16,42.29999923706055,42.29999923706055,42.75,41.599998474121094,41.900001525878906,2875845
2025-07-17,43.20000076293945,43.20000076293945,43.400001525878906,42.5,42.54999923706055,1643651
2025-07-18,43.349998474121094,43.349998474121094,43.650001525878906,43.20000076293945,43.20000076293945,1214599
2025-07-21,43.0,43.0,43.400001525878906,42.849998474121094,43.29999923706055,1751083
2025-07-22,41.849998474121094,41.849998474121094,43.349998474121094,41.650001525878906,42.95000076293945,2257469
2025-07-23,43.400001525878906,43.400001525878906,43.5,42.0,42.0,2573079
2025-07-24,43.599998474121094,43.599998474121094,43.95000076293945,42.79999923706055,43.599998474121094,1522681
2025-07-25,43.5,43.5,44.0,43.099998474121094,43.5,1206742
2025-07-28,44.099998474121094,44.099998474121094,44.20000076293945,43.349998474121094,43.5,1710452
2025-07-29,43.349998474121094,43.349998474121094,44.70000076293945,43.29999923706055,44.0,3171301
2025-07-30,43.45000076293945,43.45000076293945,43.650001525878906,43.04999923706055,43.5,801778
2025-07-31,42.20000076293945,42.20000076293945,43.45000076293945,42.20000076293945,43.349998474121094,1800765
2025-08-04,42.54999923706055,42.54999923706055,42.70000076293945,41.70000076293945,42.04999923706055,781096
2025-08-05,43.70000076293945,43.70000076293945,43.70000076293945,42.54999923706055,42.54999923706055,1366911
2025-08-06,43.75,43.75,44.04999923706055,43.599998474121094,43.75,1038665
2025-08-07,43.849998474121094,43.849998474121094,44.599998474121094,43.75,43.75,1775150
2025-08-08,42.95000076293945,42.95000076293945,43.900001525878906,42.849998474121094,43.849998474121094,1664885
2025-08-11,41.849998474121094,41.849998474121094,42.900001525878906,41.79999923706055,42.900001525878906,2700635
2025-08-12,41.5,41.5,42.79999923706055,41.5,42.0,3291347
2025-08-13,41.150001525878906,41.150001525878906,42.04999923706055,41.0,41.54999923706055,3311030
2025-08-14,41.95000076293945,41.95000076293945,42.20000076293945,41.20000076293945,41.20000076293945,2545889
2025-08-15,42.25,42.25,42.349998474121094,41.54999923706055,42.29999923706055,1932383
2025-08-18,43.79999923706055,43.79999923706055,44.45000076293945,42.29999923706055,42.29999923706055,6350678
2025-08-19,43.29999923706055,43.29999923706055,44.099998474121094,43.0,44.0,2737877
2025-08-20,42.349998474121094,42.349998474121094,43.0,41.849998474121094,43.0,2272347
2025-08-21,43.099998474121094,43.099998474121094,43.099998474121094,42.099998474121094,42.099998474121094,1725707
2025-08-22,42.79999923706055,42.79999923706055,43.20000076293945,42.5,43.099998474121094,1337526
2025-08-25,42.900001525878906,42.900001525878906,43.5,42.79999923706055,43.04999923706055,1431276
2025-08-26,43.150001525878906,43.150001525878906,43.650001525878906,42.70000076293945,42.900001525878906,2229943
2025-08-27,43.75,43.75,44.29999923706055,43.400001525878906,43.400001525878906,2389521
2025-08-28,44.349998474121094,44.349998474121094,44.70000076293945,43.54999923706055,43.650001525878906,2738813
2025-08-29,43.20000076293945,43.20000076293945,44.75,43.20000076293945,44.75,2657000
2025-09-01,42.20000076293945,42.20000076293945,43.25,42.099998474121094,43.20000076293945,1649300
2025-09-02,41.900001525878906,41.900001525878906,42.400001525878906,41.20000076293945,42.29999923706055,2305322
2025-09-03,42.20000076293945,42.20000076293945,42.400001525878906,41.79999923706055,41.79999923706055,1490176
2025-09-04,42.95000076293945,42.95000076293945,43.150001525878906,42.5,42.54999923706055,1650156
2025-09-05,42.79999923706055,42.79999923706055,43.04999923706055,42.349998474121094,43.0,1397302
2025-09-08,42.400001525878906,42.400001525878906,42.70000076293945,42.04999923706055,42.70000076293945,2189752
2025-09-09,42.599998474121094,42.599998474121094,43.150001525878906,42.0,42.54999923706055,2383853
2025-09-10,42.599998474121094,42.599998474121094,43.20000076293945,42.29999923706055,42.75,2020454
2025-09-11,41.70000076293945,41.70000076293945,42.95000076293945,41.70000076293945,42.70000076293945,2839829
2025-09-12,41.599998474121094,41.599998474121094,42.349998474121094,41.599998474121094,41.900001525878906,1952020
2025-09-15,43.25,43.25,44.0,41.75,41.79999923706055,8849617
2025-09-16,43.349998474121094,43.349998474121094,44.099998474121094,42.20000076293945,43.650001525878906,6287208
2025-09-17,44.25,44.25,45.79999923706055,43.349998474121094,43.400001525878906,13752347
2025-09-18,48.650001525878906,48.650001525878906,48.650001525878906,44.29999923706055,45.0,33762248
2025-09-19,47.400001525878906,47.400001525878906,50.20000076293945,46.5,49.0,29449974
2025-09-22,46.70000076293945,46.70000076293945,47.25,45.70000076293945,47.0,10189394
2025-09-23,45.04999923706055,45.04999923706055,46.79999923706055,44.849998474121094,46.75,9219568
2025-09-24,44.29999923706055,44.29999923706055,45.29999923706055,43.849998474121094,45.150001525878906,5820897
2025-09-25,44.150001525878906,44.150001525878906,44.70000076293945,43.849998474121094,44.349998474121094,3792996
2025-09-26,42.95000076293945,42.95000076293945,43.900001525878906,42.29999923706055,43.849998474121094,5987446
2025-09-30,44.5,44.5,44.5,42.54999923706055,43.0,5688987
2025-10-01,43.45000076293945,43.45000076293945,44.54999923706055,43.349998474121094,44.25,3918722
2025-10-02,46.0,46.0,46.75,43.95000076293945,44.0,11247207
2025-10-03,45.099998474121094,45.099998474121094,46.5,45.099998474121094,45.54999923706055,7172779
2025-10-07,46.20000076293945,46.20000076293945,46.5,45.25,45.45000076293945,9973789
2025-10-08,46.20000076293945,46.20000076293945,46.5,45.29999923706055,46.20000076293945,6511385
2025-10-09,45.5,45.5,47.04999923706055,45.45000076293945,46.349998474121094,10498497
2025-10-13,45.70000076293945,45.70000076293945,46.75,43.5,43.5,7757132
2025-10-14,48.5,48.5,50.20000076293945,46.650001525878906,46.75,40468507
2025-10-15,49.650001525878906,49.650001525878906,50.79999923706055,48.150001525878906,49.25,37989735
2025-10-16,51.099998474121094,51.099998474121094,53.0,50.20000076293945,50.400001525878906,43692733
2025-10-17,54.5,54.5,55.0,50.5,50.79999923706055,39753548
2025-10-20,55.29999923706055,55.29999923706055,58.5,54.599998474121094,56.0,48602255
2025-10-21,56.0,56.0,56.5,54.29999923706055,55.29999923706055,24310500
2025-10-22,59.5,59.5,60.900001525878906,55.400001525878906,56.0,49659390
2025-10-23,63.5,63.5,64.80000305175781,58.79999923706055,59.0,61106853
2025-10-27,69.80000305175781,69.80000305175781,69.80000305175781,66.0,69.0,64038550
2025-10-28,66.0999984741211,66.0999984741211,71.5,66.0,70.0,71806269
2025-10-29,69.4000015258789,69.4000015258789,70.5999984741211,66.19999694824219,66.5,62623666
2025-10-30,67.5,67.5,70.5,66.69999694824219,69.5999984741211,31097674
2025-10-31,66.0,66.0,68.0,65.30000305175781,67.5999984741211,18991218
2025-11-03,69.5,69.5,71.30000305175781,66.30000305175781,67.4000015258789,49150799
2025-11-04,66.30000305175781,66.30000305175781,69.5,66.0999984741211,69.5,25956348
2025-11-05,68.4000015258789,68.4000015258789,68.5,62.20000076293945,62.900001525878906,27592347
2025-11-06,74.5999984741211,74.5999984741211,75.19999694824219,68.0999984741211,69.0999984741211,89665761
2025-11-07,72.19999694824219,72.19999694824219,74.4000015258789,70.4000015258789,74.30000305175781,57853676
2025-11-10,79.4000015258789,79.4000015258789,79.4000015258789,73.80000305175781,74.19999694824219,99099339
2025-11-11,80.0,80.0,83.4000015258789,77.80000305175781,80.69999694824219,119151379
2025-11-12,81.0,81.0,86.5,79.19999694824219,80.0,132340616
2025-11-13,80.0,80.0,84.69999694824219,79.0999984741211,80.5,82386507
2025-11-14,76.5,76.5,79.4000015258789,76.0,76.19999694824219,43391329
2025-11-17,75.4000015258789,75.4000015258789,81.5,74.30000305175781,79.19999694824219,49979863
2025-11-18,72.5999984741211,72.5999984741211,75.19999694824219,72.0,74.0,28686850
2025-11-19,71.19999694824219,71.19999694824219,73.30000305175781,71.0,73.30000305175781,20715787
2025-11-20,69.0999984741211,69.0999984741211,73.80000305175781,67.30000305175781,73.80000305175781,40222958
2025-11-21,68.19999694824219,68.19999694824219,70.19999694824219,65.0,65.0999984741211,30394628
2025-11-24,67.19999694824219,67.19999694824219,68.5999984741211,65.80000305175781,68.5,23044240
2025-11-25,68.4000015258789,68.4000015258789,70.30000305175781,67.80000305175781,70.0,20424326
2025-11-26,65.5,65.5,68.30000305175781,64.80000305175781,68.0999984741211,17267339
2025-11-27,67.5,67.5,67.80000305175781,65.5999984741211,66.30000305175781,10352838
2025-11-28,69.4000015258789,69.4000015258789,71.30000305175781,66.9000015258789,67.80000305175781,25063509
2025-12-01,68.0,68.0,69.4000015258789,67.30000305175781,69.30000305175781,8614531
2025-12-02,68.0,68.0,69.4000015258789,67.5,68.9000015258789,8466390
2025-12-03,69.4000015258789,69.4000015258789,71.0,68.30000305175781,69.0,13481800
2025-12-04,68.9000015258789,68.9000015258789,69.9000015258789,67.80000305175781,69.4000015258789,7974201
2025-12-05,75.0999984741211,75.0999984741211,75.5,68.5999984741211,71.5999984741211,77432804
2025-12-08,76.69999694824219,76.69999694824219,78.4000015258789,74.5999984741211,75.4000015258789,80190035
2025-12-09,74.9000015258789,74.9000015258789,77.4000015258789,74.19999694824219,76.69999694824219,32546628
2025-12-10,71.5999984741211,71.5999984741211,74.9000015258789,70.69999694824219,74.80000305175781,26036255
2025-12-11,72.4000015258789,72.4000015258789,73.5999984741211,71.80000305175781,72.4000015258789,13555710
2025-12-12,73.4000015258789,73.4000015258789,75.30000305175781,72.4000015258789,73.0,23906770
2025-12-15,71.0,71.0,72.0,69.5999984741211,72.0,11636403
2025-12-16,69.80000305175781,69.80000305175781,71.5,68.19999694824219,70.4000015258789,10126007
2025-12-17,72.30000305175781,72.30000305175781,73.19999694824219,69.5,70.30000305175781,13563063
2025-12-18,70.9000015258789,70.9000015258789,73.0999984741211,70.0999984741211,72.30000305175781,16377760
2025-12-19,70.0999984741211,70.0999984741211,73.4000015258789,69.5999984741211,72.9000015258789,11728788
2025-12-22,72.19999694824219,72.19999694824219,73.5,71.0,71.0,16984447
2025-12-23,72.9000015258789,72.9000015258789,73.19999694824219,71.5,72.9000015258789,9126333
2025-12-24,74.30000305175781,74.30000305175781,75.19999694824219,72.30000305175781,73.80000305175781,27080600
2025-12-26,75.30000305175781,75.30000305175781,77.5,74.0999984741211,74.80000305175781,31228923
2025-12-29,74.19999694824219,74.19999694824219,77.4000015258789,73.9000015258789,76.0,21145333
2025-12-30,75.80000305175781,75.80000305175781,75.9000015258789,73.5999984741211,74.19999694824219,18701174
2025-12-31,74.69999694824219,74.69999694824219,78.69999694824219,74.4000015258789,76.69999694824219,37437046
2026-01-02,76.4000015258789,76.4000015258789,78.19999694824219,74.80000305175781,75.5,34460068
2026-01-05,76.5,76.5,81.0,75.5999984741211,79.0999984741211,37892978
2026-01-06,78.69999694824219,78.69999694824219,80.80000305175781,75.19999694824219,76.5,48289747
2026-01-07,84.5,84.5,86.5,78.69999694824219,80.0,112546558
2026-01-08,81.5,81.5,85.0,80.5999984741211,84.5,57963255
2026-01-09,78.0,78.0,83.19999694824219,73.9000015258789,82.0,67074390
2026-01-12,79.0,79.0,81.9000015258789,78.0,80.0,44270961
2026-01-13,77.19999694824219,77.19999694824219,80.4000015258789,77.0,79.5,29301533
2026-01-14,77.19999694824219,77.19999694824219,78.0999984741211,76.80000305175781,77.80000305175781,12323274
2026-01-15,76.69999694824219,76.69999694824219,77.5999984741211,76.19999694824219,77.0,9504449
2026-01-16,79.5,79.5,81.19999694824219,77.4000015258789,77.69999694824219,27846618
2026-01-19,82.0999984741211,82.0999984741211,84.80000305175781,81.0999984741211,81.5,51929234
2026-01-20,76.4000015258789,76.4000015258789,78.19999694824219,74.80000305175781,78.19999694824219,41392830
2026-01-21,72.9000015258789,72.9000015258789,76.30000305175781,72.0999984741211,75.19999694824219,24283353
2026-01-22,75.19999694824219,75.19999694824219,77.80000305175781,74.5,75.0,25407270
2026-01-23,74.69999694824219,74.69999694824219,76.30000305175781,72.9000015258789,76.30000305175781,13903744
2026-01-26,78.4000015258789,78.4000015258789,79.5,75.19999694824219,75.5,26162810
2026-01-27,78.80000305175781,78.80000305175781,83.5,78.80000305175781,81.80000305175781,60102812
2026-01-28,80.80000305175781,80.80000305175781,82.80000305175781,79.80000305175781,79.9000015258789,39904932
2026-01-29,80.5,80.5,86.0,79.30000305175781,82.5999984741211,65993197
2026-01-30,84.5999984741211,84.5999984741211,85.5,78.5,80.69999694824219,77333622
2026-02-02,76.19999694824219,76.19999694824219,82.69999694824219,76.19999694824219,82.69999694824219,44699971
2026-02-03,70.69999694824219,70.69999694824219,78.5,69.4000015258789,78.19999694824219,57172271
2026-02-04,73.69999694824219,73.69999694824219,73.9000015258789,69.80000305175781,70.0999984741211,22768168
2026-02-05,70.69999694824219,70.69999694824219,73.19999694824219,69.9000015258789,70.9000015258789,13732677
2026-02-06,69.4000015258789,69.4000015258789,70.19999694824219,66.9000015258789,70.0,16277805
2026-02-09,72.5,72.5,73.4000015258789,71.5,72.0,12369657
2026-02-10,71.0999984741211,71.0999984741211,73.19999694824219,70.80000305175781,73.0999984741211,7537553
2026-02-11,72.30000305175781,72.30000305175781,73.19999694824219,69.9000015258789,70.0999984741211,9425275
2026-02-23,74.69999694824219,74.69999694824219,76.19999694824219,73.5,73.80000305175781,15692364
2026-02-24,75.19999694824219,75.19999694824219,75.80000305175781,73.19999694824219,74.5999984741211,10949052
2026-02-25,73.9000015258789,73.9000015258789,75.69999694824219,72.5999984741211,75.69999694824219,11274599
2026-02-26,73.0999984741211,73.0999984741211,75.4000015258789,73.0999984741211,73.80000305175781,9359892
2026-03-02,72.5999984741211,72.5999984741211,73.9000015258789,69.5999984741211,70.5,7541447
2026-03-03,68.80000305175781,68.80000305175781,73.5,68.0,72.80000305175781,11570477
2026-03-04,64.80000305175781,64.80000305175781,67.5,63.0,66.5,9938294
2026-03-05,70.4000015258789,70.4000015258789,70.69999694824219,67.4000015258789,67.80000305175781,9791439
2026-03-06,69.19999694824219,69.19999694824219,72.5999984741211,68.5,69.30000305175781,7762608
2026-03-09,71.5,71.5,71.5999984741211,63.5,65.5999984741211,20839030
2026-03-10,77.69999694824219,77.69999694824219,78.30000305175781,74.19999694824219,75.0,38669566
2026-03-11,85.4000015258789,85.4000015258789,85.4000015258789,80.5999984741211,82.0,66422986
2026-03-12,89.19999694824219,89.19999694824219,92.0,86.30000305175781,86.4000015258789,77909126
2026-03-13,87.0,87.0,89.0999984741211,83.9000015258789,88.4000015258789,41982476
2026-03-16,86.4000015258789,86.4000015258789,90.0999984741211,84.5,89.5,42630074
2026-03-17,91.5,91.5,94.4000015258789,87.0,87.30000305175781,56012519
2026-03-18,94.5999984741211,94.5999984741211,95.69999694824219,90.0,95.0,46069183
2026-03-19,91.69999694824219,91.69999694824219,95.5,90.9000015258789,93.0999984741211,25637141
2026-03-20,88.30000305175781,88.30000305175781,97.9000015258789,86.0,93.5,45199619
2026-03-23,81.80000305175781,81.80000305175781,84.5999984741211,81.0999984741211,83.80000305175781,14993379
2026-03-24,79.30000305175781,79.30000305175781,84.0,77.69999694824219,84.0,15944126
2026-03-25,82.9000015258789,82.9000015258789,84.5,81.30000305175781,82.0,10291349
2026-03-26,79.5,79.5,85.5,79.5,83.4000015258789,10885303
2026-03-27,78.4000015258789,78.4000015258789,79.0,75.5999984741211,76.19999694824219,9877128
2026-03-30,77.80000305175781,77.80000305175781,79.4000015258789,76.4000015258789,77.0,7979120
2026-03-31,73.69999694824219,73.69999694824219,76.5999984741211,72.5999984741211,76.5,12436154
2026-04-01,76.5999984741211,76.5999984741211,79.30000305175781,76.5,77.0,10670706
2026-04-02,75.0,75.0,78.80000305175781,74.0999984741211,78.5,7851621
2026-04-07,78.5,78.5,80.4000015258789,75.80000305175781,77.30000305175781,14494092
2026-04-08,82.80000305175781,82.80000305175781,83.5,79.5999984741211,80.9000015258789,16042875
2026-04-09,82.5999984741211,82.5999984741211,84.30000305175781,81.19999694824219,82.80000305175781,12026394
2026-04-10,82.0999984741211,82.0999984741211,86.9000015258789,80.80000305175781,85.9000015258789,23300739
