Date,Adj Close,Close,High,Low,Open,Volume
2025-07-17,30.190475463867188,30.190475463867188,30.28571319580078,29.95237922668457,29.95237922668457,89346
2025-07-18,30.095237731933594,30.095237731933594,30.380952835083008,30.047618865966797,30.28571319580078,90830
2025-07-21,30.14285659790039,30.14285659790039,30.190475463867188,30.0,30.095237731933594,113506
2025-07-22,29.904760360717773,29.904760360717773,30.14285659790039,29.904760360717773,30.047618865966797,169436
2025-07-23,29.95237922668457,29.95237922668457,30.14285659790039,29.904760360717773,29.95237922668457,131651
2025-07-24,29.95237922668457,29.95237922668457,30.047618865966797,29.904760360717773,29.95237922668457,106811
2025-07-25,30.047618865966797,30.047618865966797,30.095237731933594,29.95237922668457,30.095237731933594,65572
2025-07-28,30.190475463867188,30.190475463867188,30.4761905670166,30.190475463867188,30.28571319580078,123324
2025-07-29,29.904760360717773,29.904760360717773,30.190475463867188,29.761903762817383,30.190475463867188,147126
2025-07-30,29.95237922668457,29.95237922668457,30.0,29.80952262878418,29.904760360717773,175420
2025-07-31,29.857141494750977,29.857141494750977,30.0,29.66666603088379,30.0,208488
2025-08-04,30.4761905670166,30.4761905670166,30.5238094329834,29.904760360717773,30.047618865966797,552946
2025-08-05,30.5238094329834,30.5238094329834,30.761903762817383,30.428571701049805,30.4761905670166,177719
2025-08-06,30.380952835083008,30.380952835083008,30.714284896850586,30.28571319580078,30.714284896850586,102382
2025-08-07,30.238094329833984,30.238094329833984,30.380952835083008,30.190475463867188,30.380952835083008,106050
2025-08-08,30.28571319580078,30.28571319580078,30.380952835083008,30.190475463867188,30.238094329833984,98084
2025-08-11,30.190475463867188,30.190475463867188,30.28571319580078,30.190475463867188,30.28571319580078,74721
2025-08-12,30.761903762817383,30.761903762817383,30.904760360717773,30.4761905670166,30.5238094329834,270620
2025-08-13,30.190475463867188,30.190475463867188,30.380952835083008,30.190475463867188,30.28571319580078,517188
2025-08-14,30.619047164916992,30.619047164916992,30.619047164916992,30.190475463867188,30.190475463867188,196518
2025-08-15,30.428571701049805,30.428571701049805,30.619047164916992,30.333332061767578,30.619047164916992,108608
2025-08-18,30.428571701049805,30.428571701049805,30.619047164916992,30.380952835083008,30.380952835083008,104448
2025-08-19,30.571428298950195,30.571428298950195,30.619047164916992,30.333332061767578,30.333332061767578,229897
2025-08-20,30.380952835083008,30.380952835083008,30.5238094329834,30.333332061767578,30.5238094329834,103646
2025-08-21,30.571428298950195,30.571428298950195,30.619047164916992,30.380952835083008,30.619047164916992,117730
2025-08-22,30.619047164916992,30.619047164916992,30.66666603088379,30.4761905670166,30.4761905670166,203827
2025-08-25,30.80952262878418,30.80952262878418,30.95237922668457,30.66666603088379,30.761903762817383,171560
2025-08-26,30.80952262878418,30.80952262878418,30.904760360717773,30.619047164916992,30.80952262878418,108661
2025-08-27,30.904760360717773,30.904760360717773,31.0,30.66666603088379,30.761903762817383,226501
2025-08-28,30.904760360717773,30.904760360717773,31.047618865966797,30.714284896850586,30.857141494750977,270834
2025-08-29,30.904760360717773,30.904760360717773,31.0,30.761903762817383,30.904760360717773,223721
2025-09-01,31.0,31.0,31.095237731933594,30.80952262878418,31.047618865966797,271422
2025-09-02,31.299999237060547,31.299999237060547,31.399999618530273,30.5,31.200000762939453,205269
2025-09-03,31.549999237060547,31.549999237060547,31.649999618530273,31.299999237060547,31.299999237060547,653356
2025-09-04,31.549999237060547,31.549999237060547,31.600000381469727,31.299999237060547,31.600000381469727,175130
2025-09-05,31.450000762939453,31.450000762939453,31.549999237060547,31.350000381469727,31.549999237060547,75428
2025-09-08,31.200000762939453,31.200000762939453,31.450000762939453,31.200000762939453,31.450000762939453,132767
2025-09-09,31.299999237060547,31.299999237060547,31.350000381469727,31.0,31.200000762939453,263545
2025-09-10,31.149999618530273,31.149999618530273,31.299999237060547,31.049999237060547,31.200000762939453,89737
2025-09-11,30.600000381469727,30.600000381469727,31.149999618530273,30.549999237060547,31.149999618530273,353317
2025-09-12,30.600000381469727,30.600000381469727,30.75,30.5,30.600000381469727,149780
2025-09-15,30.700000762939453,30.700000762939453,30.950000762939453,30.549999237060547,30.600000381469727,157776
2025-09-16,30.600000381469727,30.600000381469727,30.899999618530273,30.600000381469727,30.700000762939453,107400
2025-09-17,30.600000381469727,30.600000381469727,30.649999618530273,30.549999237060547,30.649999618530273,221350
2025-09-18,30.5,30.5,30.700000762939453,30.450000762939453,30.600000381469727,312958
2025-09-19,30.600000381469727,30.600000381469727,30.700000762939453,30.5,30.5,81959
2025-09-22,30.649999618530273,30.649999618530273,30.75,30.600000381469727,30.600000381469727,103962
2025-09-23,30.549999237060547,30.549999237060547,30.700000762939453,30.5,30.700000762939453,151371
2025-09-24,30.700000762939453,30.700000762939453,30.799999237060547,30.600000381469727,30.600000381469727,115273
2025-09-25,30.899999618530273,30.899999618530273,30.950000762939453,30.799999237060547,30.850000381469727,186591
2025-09-26,30.600000381469727,30.600000381469727,30.950000762939453,30.549999237060547,30.899999618530273,69180
2025-09-30,30.549999237060547,30.549999237060547,30.649999618530273,30.5,30.600000381469727,66166
2025-10-01,30.75,30.75,30.75,30.5,30.5,124040
2025-10-02,30.850000381469727,30.850000381469727,30.850000381469727,30.649999618530273,30.700000762939453,97766
2025-10-03,30.600000381469727,30.600000381469727,30.950000762939453,30.549999237060547,30.950000762939453,78920
2025-10-07,30.200000762939453,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,305124
2025-10-08,30.350000381469727,30.350000381469727,30.450000762939453,30.049999237060547,30.200000762939453,208240
2025-10-09,30.299999237060547,30.299999237060547,30.350000381469727,30.100000381469727,30.299999237060547,161768
2025-10-13,30.850000381469727,30.850000381469727,30.950000762939453,30.049999237060547,30.950000762939453,433289
2025-10-14,31.5,31.5,31.950000762939453,30.850000381469727,30.850000381469727,777386
2025-10-15,32.0,32.0,32.0,31.549999237060547,31.549999237060547,447642
2025-10-16,31.950000762939453,31.950000762939453,32.0,31.649999618530273,32.0,413772
2025-10-17,32.04999923706055,32.04999923706055,32.20000076293945,31.899999618530273,31.899999618530273,372703
2025-10-20,31.850000381469727,31.850000381469727,32.150001525878906,31.549999237060547,32.0,228190
2025-10-21,31.649999618530273,31.649999618530273,31.850000381469727,31.600000381469727,31.850000381469727,128112
2025-10-22,31.75,31.75,31.850000381469727,31.649999618530273,31.649999618530273,84020
2025-10-23,31.549999237060547,31.549999237060547,31.700000762939453,31.5,31.700000762939453,113733
2025-10-27,31.25,31.25,31.549999237060547,31.25,31.549999237060547,267398
2025-10-28,31.25,31.25,31.399999618530273,31.200000762939453,31.25,174326
2025-10-29,31.100000381469727,31.100000381469727,31.25,31.0,31.25,206419
2025-10-30,31.149999618530273,31.149999618530273,31.149999618530273,31.0,31.100000381469727,192360
2025-10-31,32.150001525878906,32.150001525878906,32.599998474121094,31.100000381469727,31.25,803339
2025-11-03,32.25,32.25,32.29999923706055,31.799999237060547,32.150001525878906,521135
2025-11-04,32.099998474121094,32.099998474121094,32.45000076293945,32.04999923706055,32.25,444222
2025-11-05,32.0,32.0,32.150001525878906,31.799999237060547,32.150001525878906,136078
2025-11-06,31.850000381469727,31.850000381469727,32.099998474121094,31.649999618530273,31.950000762939453,150524
2025-11-07,32.0,32.0,32.25,31.799999237060547,31.899999618530273,240900
2025-11-10,31.950000762939453,31.950000762939453,32.04999923706055,31.850000381469727,32.0,203779
2025-11-11,31.5,31.5,31.75,31.299999237060547,31.299999237060547,315300
2025-11-12,31.25,31.25,31.399999618530273,31.200000762939453,31.25,306885
2025-11-13,31.049999237060547,31.049999237060547,31.25,31.0,31.25,457910
2025-11-14,30.899999618530273,30.899999618530273,31.100000381469727,30.549999237060547,31.0,203538
2025-11-17,30.549999237060547,30.549999237060547,30.899999618530273,30.299999237060547,30.899999618530273,580160
2025-11-18,30.049999237060547,30.049999237060547,30.450000762939453,30.0,30.399999618530273,405220
2025-11-19,30.350000381469727,30.350000381469727,30.399999618530273,30.100000381469727,30.149999618530273,273955
2025-11-20,30.450000762939453,30.450000762939453,30.700000762939453,30.350000381469727,30.399999618530273,257361
2025-11-21,30.5,30.5,30.649999618530273,30.350000381469727,30.450000762939453,114086
2025-11-24,30.799999237060547,30.799999237060547,30.799999237060547,30.350000381469727,30.5,181017
2025-11-25,30.649999618530273,30.649999618530273,30.899999618530273,30.600000381469727,30.75,104014
2025-11-26,31.25,31.25,31.450000762939453,30.700000762939453,30.700000762939453,362507
2025-11-27,31.149999618530273,31.149999618530273,31.299999237060547,31.100000381469727,31.200000762939453,112803
2025-11-28,31.100000381469727,31.100000381469727,31.25,31.0,31.149999618530273,94151
2025-12-01,30.950000762939453,30.950000762939453,31.200000762939453,30.950000762939453,31.0,101943
2025-12-02,31.149999618530273,31.149999618530273,31.200000762939453,30.850000381469727,30.950000762939453,151425
2025-12-03,31.049999237060547,31.049999237060547,31.25,31.0,31.0,93952
2025-12-04,31.0,31.0,31.149999618530273,30.950000762939453,31.049999237060547,86759
2025-12-05,30.75,30.75,31.0,30.450000762939453,31.0,415688
2025-12-08,30.649999618530273,30.649999618530273,30.700000762939453,30.5,30.5,137833
2025-12-09,30.700000762939453,30.700000762939453,30.700000762939453,30.549999237060547,30.600000381469727,70091
2025-12-10,30.450000762939453,30.450000762939453,30.75,30.100000381469727,30.5,287956
2025-12-11,30.5,30.5,30.649999618530273,30.450000762939453,30.649999618530273,606269
2025-12-12,30.700000762939453,30.700000762939453,30.799999237060547,30.600000381469727,30.700000762939453,85145
2025-12-15,30.799999237060547,30.799999237060547,30.850000381469727,30.450000762939453,30.450000762939453,113464
2025-12-16,30.549999237060547,30.549999237060547,30.700000762939453,30.450000762939453,30.649999618530273,183454
2025-12-17,30.450000762939453,30.450000762939453,30.75,30.450000762939453,30.700000762939453,73746
2025-12-18,30.5,30.5,30.649999618530273,30.399999618530273,30.450000762939453,106971
2025-12-19,30.5,30.5,30.549999237060547,30.399999618530273,30.5,109328
2025-12-22,30.600000381469727,30.600000381469727,30.75,30.450000762939453,30.600000381469727,109851
2025-12-23,30.5,30.5,30.600000381469727,30.450000762939453,30.5,60276
2025-12-24,30.450000762939453,30.450000762939453,30.549999237060547,30.350000381469727,30.549999237060547,77874
2025-12-26,30.399999618530273,30.399999618530273,30.549999237060547,30.299999237060547,30.5,83997
2025-12-29,30.450000762939453,30.450000762939453,30.549999237060547,30.399999618530273,30.549999237060547,110148
2025-12-30,30.549999237060547,30.549999237060547,30.600000381469727,30.350000381469727,30.5,95357
2025-12-31,30.5,30.5,30.600000381469727,30.350000381469727,30.549999237060547,110581
2026-01-02,30.5,30.5,30.549999237060547,30.450000762939453,30.5,81784
2026-01-05,30.200000762939453,30.200000762939453,30.5,30.049999237060547,30.5,289695
2026-01-06,30.200000762939453,30.200000762939453,30.399999618530273,30.049999237060547,30.049999237060547,176000
2026-01-07,30.25,30.25,30.299999237060547,30.100000381469727,30.25,207975
2026-01-08,30.350000381469727,30.350000381469727,30.399999618530273,30.200000762939453,30.25,142684
2026-01-09,30.549999237060547,30.549999237060547,30.700000762939453,30.399999618530273,30.399999618530273,189122
2026-01-12,30.600000381469727,30.600000381469727,30.75,30.5,30.549999237060547,133772
2026-01-13,30.5,30.5,30.799999237060547,30.450000762939453,30.600000381469727,147792
2026-01-14,30.850000381469727,30.850000381469727,30.899999618530273,30.700000762939453,30.799999237060547,201777
2026-01-15,30.850000381469727,30.850000381469727,31.149999618530273,30.75,30.950000762939453,218576
2026-01-16,31.0,31.0,31.149999618530273,30.799999237060547,31.100000381469727,279432
2026-01-19,30.899999618530273,30.899999618530273,31.0,30.799999237060547,30.899999618530273,355596
2026-01-20,30.799999237060547,30.799999237060547,31.0,30.799999237060547,31.0,148284
2026-01-21,30.899999618530273,30.899999618530273,30.899999618530273,30.549999237060547,30.799999237060547,311005
2026-01-22,30.950000762939453,30.950000762939453,31.049999237060547,30.75,30.950000762939453,180977
2026-01-23,31.100000381469727,31.100000381469727,31.149999618530273,30.75,31.0,287907
2026-01-26,31.0,31.0,31.149999618530273,30.899999618530273,31.049999237060547,181583
2026-01-27,31.149999618530273,31.149999618530273,31.350000381469727,30.950000762939453,30.950000762939453,401325
2026-01-28,31.299999237060547,31.299999237060547,31.5,31.25,31.450000762939453,303555
2026-01-29,31.200000762939453,31.200000762939453,31.549999237060547,31.149999618530273,31.299999237060547,283921
2026-01-30,31.049999237060547,31.049999237060547,31.299999237060547,30.75,31.299999237060547,178207
2026-02-02,30.850000381469727,30.850000381469727,30.950000762939453,30.549999237060547,30.950000762939453,267324
2026-02-03,30.700000762939453,30.700000762939453,31.049999237060547,30.700000762939453,30.899999618530273,126541
2026-02-04,30.75,30.75,30.850000381469727,30.700000762939453,30.700000762939453,128590
2026-02-05,30.75,30.75,30.899999618530273,30.700000762939453,30.899999618530273,91513
2026-02-06,30.600000381469727,30.600000381469727,30.75,30.5,30.75,225616
2026-02-09,30.649999618530273,30.649999618530273,30.75,30.549999237060547,30.600000381469727,156372
2026-02-10,30.649999618530273,30.649999618530273,30.649999618530273,30.5,30.649999618530273,214105
2026-02-11,30.549999237060547,30.549999237060547,30.649999618530273,30.399999618530273,30.649999618530273,212182
2026-02-23,30.899999618530273,30.899999618530273,31.049999237060547,30.649999618530273,30.649999618530273,259987
2026-02-24,30.850000381469727,30.850000381469727,31.049999237060547,30.75,31.049999237060547,229971
2026-02-25,30.700000762939453,30.700000762939453,30.899999618530273,30.649999618530273,30.799999237060547,250493
2026-02-26,30.75,30.75,30.850000381469727,30.549999237060547,30.700000762939453,173464
2026-03-02,30.649999618530273,30.649999618530273,30.75,30.399999618530273,30.5,165406
2026-03-03,30.399999618530273,30.399999618530273,30.649999618530273,30.399999618530273,30.5,252967
2026-03-04,30.299999237060547,30.299999237060547,30.399999618530273,29.799999237060547,30.399999618530273,619812
2026-03-05,30.75,30.75,30.75,30.299999237060547,30.399999618530273,209116
2026-03-06,30.799999237060547,30.799999237060547,30.799999237060547,30.5,30.75,161039
2026-03-09,30.600000381469727,30.600000381469727,30.600000381469727,30.049999237060547,30.200000762939453,431200
2026-03-10,30.549999237060547,30.549999237060547,30.75,30.350000381469727,30.350000381469727,337732
2026-03-11,31.100000381469727,31.100000381469727,31.450000762939453,30.700000762939453,30.700000762939453,394170
2026-03-12,30.899999618530273,30.899999618530273,31.25,30.799999237060547,30.950000762939453,268050
2026-03-13,30.850000381469727,30.850000381469727,30.950000762939453,30.700000762939453,30.700000762939453,170032
2026-03-16,30.899999618530273,30.899999618530273,31.100000381469727,30.75,30.75,243751
2026-03-17,31.200000762939453,31.200000762939453,31.25,30.850000381469727,31.0,373509
2026-03-18,31.049999237060547,31.049999237060547,31.350000381469727,30.799999237060547,31.350000381469727,422751
2026-03-19,30.700000762939453,30.700000762939453,30.950000762939453,30.649999618530273,30.75,259655
2026-03-20,31.0,31.0,31.100000381469727,30.700000762939453,30.700000762939453,210007
2026-03-23,30.950000762939453,30.950000762939453,31.0,30.600000381469727,30.700000762939453,210100
2026-03-24,31.25,31.25,31.25,30.799999237060547,31.0,565536
2026-03-25,31.299999237060547,31.299999237060547,31.399999618530273,31.049999237060547,31.399999618530273,235760
2026-03-26,30.850000381469727,30.850000381469727,31.299999237060547,30.799999237060547,31.299999237060547,286729
2026-03-27,31.0,31.0,31.049999237060547,30.799999237060547,30.850000381469727,99575
2026-03-30,31.0,31.0,31.049999237060547,30.799999237060547,31.0,88226
2026-03-31,30.700000762939453,30.700000762939453,31.0,30.649999618530273,30.799999237060547,147260
2026-04-01,31.5,31.5,31.700000762939453,30.700000762939453,30.850000381469727,955850
2026-04-02,31.299999237060547,31.299999237060547,31.600000381469727,31.200000762939453,31.600000381469727,348326
2026-04-07,31.75,31.75,31.75,31.200000762939453,31.450000762939453,466644
2026-04-08,31.649999618530273,31.649999618530273,31.850000381469727,31.5,31.850000381469727,360546
2026-04-09,31.450000762939453,31.450000762939453,31.649999618530273,31.450000762939453,31.649999618530273,170402
2026-04-10,31.600000381469727,31.600000381469727,31.700000762939453,31.450000762939453,31.450000762939453,258027
2026-04-13,31.700000762939453,31.700000762939453,31.75,31.5,31.700000762939453,219138
2026-04-14,31.75,31.75,31.950000762939453,31.600000381469727,31.950000762939453,322631
2026-04-15,32.0,32.0,32.0,31.549999237060547,31.899999618530273,507896
2026-04-16,32.099998474121094,32.099998474121094,32.099998474121094,31.850000381469727,31.899999618530273,249523
