Date,Adj Close,Close,High,Low,Open,Volume
2025-06-24,65.19999694824219,65.19999694824219,65.19999694824219,65.0,65.0,5267
2025-06-25,65.69999694824219,65.69999694824219,65.69999694824219,65.0,65.0,4000
2025-06-26,65.4000015258789,65.4000015258789,66.5,64.69999694824219,66.5,14000
2025-06-27,65.30000305175781,65.30000305175781,65.30000305175781,64.19999694824219,64.5999984741211,8000
2025-06-30,65.4000015258789,65.4000015258789,65.4000015258789,63.099998474121094,63.099998474121094,6000
2025-07-01,65.5,65.5,65.9000015258789,65.19999694824219,65.19999694824219,18000
2025-07-02,65.5999984741211,65.5999984741211,65.5999984741211,65.5,65.5999984741211,3005
2025-07-03,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1023
2025-07-04,64.0,64.0,65.9000015258789,63.0,65.9000015258789,43000
2025-07-07,63.900001525878906,63.900001525878906,63.900001525878906,63.20000076293945,63.79999923706055,3000
2025-07-08,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,3000
2025-07-10,64.5,64.5,64.5,63.900001525878906,63.900001525878906,2002
2025-07-15,64.5,64.5,64.5,64.5,64.5,1000
2025-07-17,64.5,64.5,64.5,64.0,64.5,7000
2025-07-18,64.5,64.5,64.5,64.5,64.5,2000
2025-07-21,63.5,63.5,63.5,63.5,63.5,3036
2025-07-22,64.5,64.5,64.5,64.5,64.5,1038
2025-07-23,63.099998474121094,63.099998474121094,63.20000076293945,62.400001525878906,63.20000076293945,18001
2025-07-24,63.20000076293945,63.20000076293945,63.70000076293945,62.400001525878906,63.70000076293945,3000
2025-07-25,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000
2025-07-28,62.29999923706055,62.29999923706055,64.80000305175781,62.20000076293945,64.80000305175781,17000
2025-07-29,62.5,62.5,62.5,61.5,62.5,6000
2025-07-30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000
2025-07-31,63.599998474121094,63.599998474121094,63.79999923706055,62.400001525878906,63.20000076293945,16000
2025-08-01,63.70000076293945,63.70000076293945,63.70000076293945,61.5,61.79999923706055,26050
2025-08-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,5000
2025-08-05,62.5,62.5,63.599998474121094,62.5,63.599998474121094,3011
2025-08-06,63.099998474121094,63.099998474121094,63.20000076293945,62.099998474121094,62.5,4000
2025-08-07,63.29999923706055,63.29999923706055,64.19999694824219,63.0,63.0,5000
2025-08-08,63.29999923706055,63.29999923706055,63.29999923706055,61.5,61.900001525878906,25110
2025-08-11,63.5,63.5,63.5,63.0,63.0,4000
2025-08-12,63.29999923706055,63.29999923706055,63.29999923706055,62.099998474121094,63.20000076293945,5208
2025-08-13,62.400001525878906,62.400001525878906,63.5,61.5,63.5,37000
2025-08-14,62.20000076293945,62.20000076293945,63.29999923706055,61.0,62.900001525878906,27200
2025-08-15,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,10046
2025-08-18,62.79999923706055,62.79999923706055,63.5,61.599998474121094,62.0,15830
2025-08-19,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,9000
2025-08-20,62.0,62.0,62.0,60.900001525878906,61.5,44033
2025-08-21,61.5,61.5,61.70000076293945,60.900001525878906,61.099998474121094,13003
2025-08-22,60.599998474121094,60.599998474121094,61.599998474121094,60.400001525878906,61.5,13039
2025-08-25,63.099998474121094,63.099998474121094,63.099998474121094,59.099998474121094,61.0,33078
2025-08-26,61.79999923706055,61.79999923706055,61.79999923706055,60.79999923706055,60.79999923706055,7000
2025-08-27,60.20000076293945,60.20000076293945,61.29999923706055,60.20000076293945,61.29999923706055,14001
2025-08-28,60.599998474121094,60.599998474121094,62.0,60.599998474121094,62.0,8537
2025-08-29,60.599998474121094,60.599998474121094,61.70000076293945,59.79999923706055,61.70000076293945,14800
2025-09-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,5000
2025-09-02,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000
2025-09-03,60.5,60.5,60.5,60.29999923706055,60.29999923706055,8000
2025-09-04,60.70000076293945,60.70000076293945,60.900001525878906,59.5,60.900001525878906,11052
2025-09-05,60.70000076293945,60.70000076293945,60.900001525878906,60.70000076293945,60.900001525878906,3000
2025-09-08,60.79999923706055,60.79999923706055,62.5,60.20000076293945,60.5,16050
2025-09-09,60.5,60.5,60.5,60.5,60.5,1000
2025-09-10,60.599998474121094,60.599998474121094,60.599998474121094,59.70000076293945,60.0,13000
2025-09-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,7005
2025-09-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000
2025-09-15,60.70000076293945,60.70000076293945,60.900001525878906,59.900001525878906,60.900001525878906,7923
2025-09-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3021
2025-09-17,60.29999923706055,60.29999923706055,60.5,59.70000076293945,60.5,8351
2025-09-18,60.599998474121094,60.599998474121094,60.599998474121094,60.5,60.5,5000
2025-09-19,60.599998474121094,60.599998474121094,60.599998474121094,59.599998474121094,59.599998474121094,4000
2025-09-22,60.29999923706055,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,2006
2025-09-23,60.400001525878906,60.400001525878906,60.5,59.79999923706055,60.5,7103
2025-09-24,60.5,60.5,60.5,60.5,60.5,2000
2025-09-25,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,3000
2025-09-26,60.70000076293945,60.70000076293945,60.79999923706055,59.900001525878906,60.79999923706055,9000
2025-09-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2000
2025-10-01,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000
2025-10-02,59.900001525878906,59.900001525878906,60.5,59.79999923706055,59.79999923706055,5000
2025-10-03,60.099998474121094,60.099998474121094,60.599998474121094,60.0,60.0,5000
2025-10-07,60.5,60.5,61.0,59.79999923706055,60.900001525878906,12000
2025-10-08,60.29999923706055,60.29999923706055,60.29999923706055,59.5,59.5,6000
2025-10-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000
2025-10-13,60.20000076293945,60.20000076293945,60.29999923706055,60.20000076293945,60.29999923706055,4000
2025-10-14,59.5,59.5,60.20000076293945,59.29999923706055,59.29999923706055,9005
2025-10-15,60.29999923706055,60.29999923706055,60.5,59.400001525878906,59.5,13400
2025-10-16,60.5,60.5,60.5,60.5,60.5,3000
2025-10-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1034
2025-10-20,60.20000076293945,60.20000076293945,60.5,59.5,60.5,9001
2025-10-21,59.900001525878906,59.900001525878906,62.0,59.5,60.5,8100
2025-10-22,60.0,60.0,60.20000076293945,59.29999923706055,60.20000076293945,14000
2025-10-23,59.5,59.5,59.5,58.79999923706055,59.099998474121094,3008
2025-10-27,59.70000076293945,59.70000076293945,60.20000076293945,56.70000076293945,60.20000076293945,45010
2025-10-28,59.400001525878906,59.400001525878906,59.400001525878906,58.599998474121094,58.900001525878906,10001
2025-10-29,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,10000
2025-10-30,60.0,60.0,60.0,57.900001525878906,59.29999923706055,43000
2025-10-31,59.70000076293945,59.70000076293945,59.70000076293945,59.0,59.0,12000
2025-11-03,59.29999923706055,59.29999923706055,59.900001525878906,58.0,59.900001525878906,46025
2025-11-04,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,7000
2025-11-05,59.0,59.0,59.099998474121094,57.900001525878906,58.20000076293945,14002
2025-11-06,59.0,59.0,59.29999923706055,58.400001525878906,59.0,11503
2025-11-07,59.0,59.0,59.5,58.5,59.0,13000
2025-11-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000
2025-11-11,58.0,58.0,59.20000076293945,58.0,59.20000076293945,24001
2025-11-12,59.0,59.0,59.0,58.900001525878906,58.900001525878906,8007
2025-11-13,58.5,58.5,59.29999923706055,58.5,59.29999923706055,8000
2025-11-14,58.0,58.0,58.900001525878906,57.900001525878906,58.900001525878906,14000
2025-11-17,58.0,58.0,58.20000076293945,57.20000076293945,58.20000076293945,27051
2025-11-18,58.599998474121094,58.599998474121094,58.599998474121094,56.29999923706055,57.29999923706055,21001
2025-11-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2012
2025-11-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000
2025-11-21,58.79999923706055,58.79999923706055,59.0,58.79999923706055,58.79999923706055,7199
2025-11-24,59.0,59.0,59.0,58.79999923706055,58.79999923706055,3000
2025-11-25,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1003
2025-11-26,60.0,60.0,60.0,59.099998474121094,59.5,3002
2025-11-27,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1003
2025-11-28,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000
2025-12-01,59.900001525878906,59.900001525878906,59.900001525878906,59.5,59.5,2000
2025-12-02,59.599998474121094,59.599998474121094,59.900001525878906,59.599998474121094,59.900001525878906,4000
2025-12-03,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000
2025-12-04,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1200
2025-12-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000
2025-12-08,59.900001525878906,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,2030
2025-12-09,59.400001525878906,59.400001525878906,59.599998474121094,59.0,59.599998474121094,12249
2025-12-11,59.400001525878906,59.400001525878906,59.400001525878906,59.20000076293945,59.29999923706055,3001
2025-12-12,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1001
2025-12-15,59.5,59.5,59.70000076293945,59.5,59.70000076293945,2000
2025-12-16,59.20000076293945,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,2001
2025-12-17,59.0,59.0,59.70000076293945,59.0,59.29999923706055,5000
2025-12-18,59.29999923706055,59.29999923706055,59.29999923706055,58.900001525878906,59.0,11000
2025-12-19,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000
2025-12-22,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000
2025-12-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1004
2025-12-24,59.0,59.0,59.900001525878906,59.0,59.900001525878906,23000
2025-12-26,59.400001525878906,59.400001525878906,59.400001525878906,59.0,59.0,56000
2025-12-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,50076
2025-12-30,59.79999923706055,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,57001
2025-12-31,59.900001525878906,59.900001525878906,59.900001525878906,58.0,59.900001525878906,81000
2026-01-02,59.20000076293945,59.20000076293945,59.5,58.79999923706055,59.5,47000
2026-01-05,59.400001525878906,59.400001525878906,59.400001525878906,58.5,59.20000076293945,30006
2026-01-06,59.400001525878906,59.400001525878906,59.5,58.79999923706055,59.400001525878906,32001
2026-01-07,59.599998474121094,59.599998474121094,59.599998474121094,57.29999923706055,59.400001525878906,75000
2026-01-08,59.70000076293945,59.70000076293945,59.900001525878906,59.099998474121094,59.900001525878906,76000
2026-01-09,59.900001525878906,59.900001525878906,59.900001525878906,59.099998474121094,59.79999923706055,73670
2026-01-12,59.0,59.0,60.20000076293945,59.0,59.900001525878906,73000
2026-01-13,59.5,59.5,59.5,58.599998474121094,59.5,46003
2026-01-14,59.5,59.5,59.5,59.099998474121094,59.5,73425
2026-01-15,59.5,59.5,59.5,59.29999923706055,59.5,15000
2026-01-16,59.5,59.5,59.5,59.400001525878906,59.400001525878906,5004
2026-01-19,59.70000076293945,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,181000
2026-01-20,59.79999923706055,59.79999923706055,59.900001525878906,59.599998474121094,59.900001525878906,8200
2026-01-21,59.29999923706055,59.29999923706055,59.900001525878906,58.900001525878906,59.79999923706055,113000
2026-01-22,59.400001525878906,59.400001525878906,59.400001525878906,59.0,59.29999923706055,49570
2026-01-23,59.599998474121094,59.599998474121094,59.79999923706055,59.0,59.5,124043
2026-01-26,59.400001525878906,59.400001525878906,59.70000076293945,59.20000076293945,59.599998474121094,104000
2026-01-27,59.70000076293945,59.70000076293945,59.70000076293945,59.5,59.599998474121094,83554
2026-01-28,59.70000076293945,59.70000076293945,59.79999923706055,59.20000076293945,59.79999923706055,75006
2026-01-29,59.400001525878906,59.400001525878906,59.70000076293945,59.099998474121094,59.70000076293945,73180
2026-01-30,59.5,59.5,59.5,59.400001525878906,59.400001525878906,85303
2026-02-02,59.599998474121094,59.599998474121094,59.599998474121094,58.900001525878906,59.400001525878906,194000
2026-02-03,59.29999923706055,59.29999923706055,59.5,59.099998474121094,59.5,113265
2026-02-04,59.29999923706055,59.29999923706055,59.400001525878906,59.0,59.400001525878906,91000
2026-02-05,58.5,58.5,59.29999923706055,58.5,59.29999923706055,122095
2026-02-06,58.5,58.5,58.900001525878906,58.20000076293945,58.900001525878906,38941
2026-02-09,58.599998474121094,58.599998474121094,59.0,58.099998474121094,59.0,124307
2026-02-10,59.5,59.5,59.599998474121094,58.0,58.70000076293945,441000
2026-02-11,58.599998474121094,58.599998474121094,60.0,58.29999923706055,59.5,436200
2026-02-23,59.79999923706055,59.79999923706055,59.79999923706055,59.099998474121094,59.099998474121094,47001
2026-02-24,60.29999923706055,60.29999923706055,60.400001525878906,60.0,60.29999923706055,54548
2026-02-25,61.5,61.5,61.5,60.29999923706055,60.29999923706055,64197
2026-02-26,67.5999984741211,67.5999984741211,67.5999984741211,62.20000076293945,62.20000076293945,139695
2026-03-02,69.0999984741211,69.0999984741211,70.0,68.4000015258789,69.80000305175781,56091
2026-03-03,68.30000305175781,68.30000305175781,69.4000015258789,68.30000305175781,68.5,53002
2026-03-04,69.69999694824219,69.69999694824219,75.0999984741211,68.0,68.5,141401
2026-03-05,71.19999694824219,71.19999694824219,73.19999694824219,70.0999984741211,70.4000015258789,109031
2026-03-06,72.5,72.5,72.9000015258789,71.4000015258789,71.80000305175781,60213
2026-03-09,69.19999694824219,69.19999694824219,72.5,68.0999984741211,72.5,82184
2026-03-10,65.9000015258789,65.9000015258789,69.5999984741211,65.9000015258789,69.30000305175781,75114
2026-03-11,67.80000305175781,67.80000305175781,68.0,65.0999984741211,65.19999694824219,90476
2026-03-12,68.4000015258789,68.4000015258789,68.5,67.30000305175781,67.30000305175781,38082
2026-03-13,68.0,68.0,68.9000015258789,67.69999694824219,68.5999984741211,39002
2026-03-16,69.0,69.0,71.0,68.5999984741211,68.69999694824219,49304
2026-03-17,69.19999694824219,69.19999694824219,71.30000305175781,68.80000305175781,69.5,51003
2026-03-18,69.5,69.5,69.5999984741211,68.19999694824219,69.5999984741211,53002
2026-03-19,69.19999694824219,69.19999694824219,69.5,68.69999694824219,69.5,18308
2026-03-20,70.0999984741211,70.0999984741211,70.30000305175781,69.5,69.5,20000
2026-03-23,70.19999694824219,70.19999694824219,70.69999694824219,69.30000305175781,70.5999984741211,39001
2026-03-24,70.5,70.5,70.5,69.80000305175781,70.5,24020
2026-03-25,70.5,70.5,70.5999984741211,70.5,70.5999984741211,22000
2026-03-26,72.0999984741211,72.0999984741211,74.19999694824219,71.0999984741211,71.0999984741211,76016
2026-03-27,71.9000015258789,71.9000015258789,72.0,71.5999984741211,72.0,19034
2026-03-30,71.19999694824219,71.19999694824219,72.0,69.0,71.9000015258789,37201
2026-03-31,70.4000015258789,70.4000015258789,71.19999694824219,69.19999694824219,70.4000015258789,49022
2026-04-01,70.0999984741211,70.0999984741211,70.4000015258789,69.19999694824219,70.4000015258789,12003
2026-04-02,68.69999694824219,68.69999694824219,69.80000305175781,68.69999694824219,69.80000305175781,17416
2026-04-07,69.0999984741211,69.0999984741211,69.19999694824219,68.0999984741211,69.19999694824219,19002
2026-04-08,68.9000015258789,68.9000015258789,69.0,68.0999984741211,68.9000015258789,30181
2026-04-09,68.0,68.0,69.0999984741211,68.0,69.0999984741211,16425
2026-04-10,68.80000305175781,68.80000305175781,68.80000305175781,68.4000015258789,68.4000015258789,20003
2026-04-13,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,12032
2026-04-14,68.9000015258789,68.9000015258789,68.9000015258789,68.5,68.80000305175781,14000
2026-04-15,69.80000305175781,69.80000305175781,69.9000015258789,68.9000015258789,68.9000015258789,20004
2026-04-16,69.4000015258789,69.4000015258789,70.0999984741211,69.4000015258789,69.5,22000
