Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,115.10111999511719,122.0,124.0,121.0,123.0,2501865
2023-06-15,118.87491607666016,126.0,130.5,124.0,124.0,8103715
2023-06-16,116.04456329345703,123.0,125.5,117.5,124.0,7527709
2023-06-19,119.81837463378906,127.0,128.0,121.5,123.5,4113851
2023-06-20,118.87491607666016,126.0,128.0,123.5,128.0,1758125
2023-06-21,118.87491607666016,126.0,127.0,123.5,124.5,2409557
2023-06-26,118.20222473144531,123.0,124.0,119.5,122.0,2029125
2023-06-27,113.87775421142578,118.5,122.5,118.5,121.5,2792629
2023-06-28,113.87775421142578,118.5,121.5,118.5,120.0,1350230
2023-06-29,118.6827163696289,123.5,123.5,119.0,121.0,1928537
2023-06-30,111.95576477050781,116.5,122.5,116.5,122.0,3827308
2023-07-03,114.3582534790039,119.0,119.5,117.0,117.5,2778335
2023-07-04,112.43626403808594,117.0,120.5,115.5,120.0,3069000
2023-07-05,111.47527313232422,116.0,120.0,112.5,117.0,5162036
2023-07-06,115.31924438476562,120.0,122.0,116.0,116.0,5311361
2023-07-07,112.43626403808594,117.0,122.0,113.0,120.0,6363364
2023-07-10,112.91675567626953,117.5,122.5,117.0,117.0,2648360
2023-07-11,120.12421417236328,125.0,125.0,118.5,119.5,5538002
2023-07-12,118.6827163696289,123.5,127.5,123.0,126.5,5295621
2023-07-13,110.9947738647461,115.5,128.5,115.0,126.0,8638568
2023-07-14,110.9947738647461,115.5,116.0,113.0,115.5,6446707
2023-07-17,108.11178588867188,112.5,117.0,111.5,116.5,4393902
2023-07-18,115.79973602294922,120.5,122.0,113.5,116.5,9291681
2023-07-19,112.91675567626953,117.5,124.5,116.5,120.5,7225592
2023-07-20,112.91675567626953,117.5,120.0,116.5,118.0,2831852
2023-07-21,118.6827163696289,123.5,124.0,115.0,116.0,7945410
2023-07-24,121.5656967163086,126.5,135.5,126.0,135.5,20382342
2023-07-25,114.3582534790039,119.0,129.0,119.0,128.0,9160387
2023-07-26,111.95576477050781,116.5,121.5,116.5,119.0,3688048
2023-07-27,112.43626403808594,117.0,119.5,116.5,117.5,2385000
2023-07-28,123.48768615722656,128.5,128.5,118.5,120.5,11633802
2023-07-31,127.3316650390625,132.5,137.5,129.0,129.5,19168034
2023-08-01,121.5656967163086,126.5,134.0,120.0,133.0,8799072
2023-08-02,119.64371490478516,124.5,132.0,123.0,127.0,5260340
2023-08-04,126.37067413330078,131.5,135.5,125.5,125.5,11467083
2023-08-07,123.00719451904297,128.0,129.5,126.0,128.5,3609217
2023-08-08,123.48768615722656,128.5,131.0,127.5,130.0,2842999
2023-08-09,127.3316650390625,132.5,134.5,127.0,127.0,6217955
2023-08-10,125.40966796875,130.5,132.0,127.5,130.5,2697422
2023-08-11,125.40966796875,130.5,132.5,126.0,130.5,3630265
2023-08-14,118.20222473144531,123.0,129.0,122.5,128.0,2720451
2023-08-15,116.76073455810547,121.5,124.5,121.0,124.5,3751536
2023-08-16,117.72172546386719,122.5,124.0,118.0,119.5,1875200
2023-08-17,122.04620361328125,127.0,128.0,120.0,121.5,2073501
2023-08-18,121.085205078125,126.0,130.0,125.5,127.0,1838344
2023-08-21,120.12421417236328,125.0,129.0,124.5,127.5,1083077
2023-08-22,121.5656967163086,126.5,129.0,126.0,127.0,1731944
2023-08-23,121.085205078125,126.0,127.0,124.5,127.0,1288945
2023-08-24,122.04620361328125,127.0,129.5,125.5,128.5,1542116
2023-08-25,121.5656967163086,126.5,131.5,125.5,130.0,4620120
2023-08-28,121.085205078125,126.0,128.5,122.0,128.0,2813184
2023-08-29,128.7731475830078,134.0,134.5,127.0,127.0,7307627
2023-08-30,141.2660675048828,147.0,147.0,140.5,141.0,19040137
2023-08-31,140.30506896972656,146.0,151.0,141.5,147.0,15267991
2023-09-01,140.7855682373047,146.5,149.0,143.0,145.5,6824349
2023-09-04,145.11004638671875,151.0,151.5,143.0,145.5,10517885
2023-09-05,145.59054565429688,151.5,152.0,147.0,149.5,6317698
2023-09-06,145.59054565429688,151.5,152.0,146.0,149.0,6809682
2023-09-07,147.9930419921875,154.0,154.5,148.5,151.0,5645071
2023-09-08,144.62954711914062,150.5,154.0,149.0,154.0,3583487
2023-09-11,139.8245849609375,145.5,158.5,145.0,155.0,7051504
2023-09-12,141.74658203125,147.5,150.5,146.0,147.0,4332233
2023-09-13,139.34408569335938,145.0,149.5,144.0,148.0,3081451
2023-09-14,143.66856384277344,149.5,151.5,145.5,146.5,3581502
2023-09-15,144.1490478515625,150.0,151.5,145.5,149.5,4752598
2023-09-18,148.47352600097656,154.5,156.0,148.5,149.5,4084924
2023-09-19,148.9540252685547,155.0,156.0,152.0,156.0,3741806
2023-09-20,142.22706604003906,148.0,153.0,148.0,153.0,5467121
2023-09-21,140.7855682373047,146.5,150.0,145.0,147.0,2686297
2023-09-22,141.74658203125,147.5,147.5,142.5,145.5,1716188
2023-09-25,140.30506896972656,146.0,148.0,145.0,147.0,1083036
2023-09-26,139.34408569335938,145.0,149.0,144.5,147.0,1390510
2023-09-27,137.90260314941406,143.5,146.5,143.0,144.5,811706
2023-09-28,142.22706604003906,148.0,149.0,144.5,144.5,1901829
2023-10-02,144.1490478515625,150.0,152.0,148.5,150.5,2510544
2023-10-03,144.1490478515625,150.0,152.5,149.0,152.0,1714418
2023-10-04,149.4345245361328,155.5,155.5,148.0,152.5,5348459
2023-10-05,151.83700561523438,158.0,158.0,151.5,157.0,9527865
2023-10-06,147.9930419921875,154.0,159.5,153.5,159.0,4520668
2023-10-11,147.0320281982422,153.0,156.0,151.5,154.5,2133240
2023-10-12,148.9540252685547,155.0,156.5,152.5,155.0,1724865
2023-10-13,148.9540252685547,155.0,156.0,152.5,155.0,1709230
2023-10-16,152.79800415039062,159.0,160.5,153.5,154.0,3763332
2023-10-17,146.071044921875,152.0,160.0,151.5,159.5,3901800
2023-10-18,141.74658203125,147.5,152.5,146.0,152.0,2938130
2023-10-19,139.8245849609375,145.5,147.0,144.0,145.0,1415143
2023-10-20,136.9416046142578,142.5,145.5,141.5,145.0,1564598
2023-10-23,136.4611053466797,142.0,146.0,141.5,141.5,915135
2023-10-24,138.86358642578125,144.5,144.5,141.0,142.0,967136
2023-10-25,141.74658203125,147.5,152.0,145.5,145.5,2670268
2023-10-26,136.4611053466797,142.0,145.5,141.5,145.0,1442442
2023-10-27,134.05862426757812,139.5,143.5,136.5,142.5,2230150
2023-10-30,137.90260314941406,143.5,149.5,142.0,147.0,4720535
2023-10-31,141.2660675048828,147.0,154.5,143.5,144.5,7138345
2023-11-01,136.9416046142578,142.5,151.5,142.0,150.0,5009037
2023-11-02,136.4611053466797,142.0,145.5,141.5,143.5,2664419
2023-11-03,139.8245849609375,145.5,148.0,144.5,145.0,3175258
2023-11-06,144.1490478515625,150.0,151.0,143.0,146.5,3275446
2023-11-07,151.35650634765625,157.5,162.0,150.5,152.5,11788266
2023-11-08,149.91502380371094,156.0,159.0,154.0,158.0,5042151
2023-11-09,150.3955078125,156.5,158.5,154.0,156.5,3359724
2023-11-10,149.4345245361328,155.5,156.0,152.0,155.0,2271076
2023-11-13,148.9540252685547,155.0,157.0,153.0,156.0,2225614
2023-11-14,149.4345245361328,155.5,156.5,153.0,155.0,1684148
2023-11-15,148.47352600097656,154.5,159.5,154.5,156.5,2795068
2023-11-16,147.0320281982422,153.0,156.5,153.0,156.5,794173
2023-11-17,147.0320281982422,153.0,154.5,151.0,153.0,693402
2023-11-20,145.11004638671875,151.0,155.5,151.0,154.0,973168
2023-11-21,149.4345245361328,155.5,157.0,151.0,153.0,3021546
2023-11-22,149.91502380371094,156.0,157.0,153.5,155.5,1471476
2023-11-23,160.96644592285156,167.5,171.5,158.0,158.5,15289527
2023-11-24,169.13490295410156,176.0,183.0,165.5,168.0,19158075
2023-11-27,157.60296630859375,164.0,179.5,162.5,178.0,10349917
2023-11-28,162.40792846679688,169.0,169.0,164.0,165.5,3652145
2023-11-29,163.84942626953125,170.5,172.0,167.0,167.0,3753331
2023-11-30,164.8104248046875,171.5,176.0,168.5,171.0,6362770
2023-12-01,163.3689422607422,170.0,172.5,167.5,172.5,2412102
2023-12-04,162.888427734375,169.5,174.5,169.0,173.0,2702725
2023-12-05,160.48594665527344,167.0,169.0,162.5,169.0,3513317
2023-12-06,160.48594665527344,167.0,172.0,167.0,170.0,3938868
2023-12-07,157.60296630859375,164.0,169.0,163.0,167.0,2224249
2023-12-08,158.08346557617188,164.5,168.5,164.0,165.5,1649334
2023-12-11,158.08346557617188,164.5,167.0,163.0,167.0,1343267
2023-12-12,156.16146850585938,162.5,168.0,162.5,165.5,1433387
2023-12-13,157.60296630859375,164.0,164.0,160.0,162.5,2913139
2023-12-14,152.79800415039062,159.0,166.0,158.5,165.5,3932510
2023-12-15,151.83700561523438,158.0,161.5,158.0,160.0,1411945
2023-12-18,148.9540252685547,155.0,159.0,154.5,158.5,1598301
2023-12-19,150.87600708007812,157.0,158.0,153.0,155.0,2036500
2023-12-20,153.75900268554688,160.0,161.5,157.5,157.5,3593087
2023-12-21,147.51254272460938,153.5,159.0,153.0,159.0,2528630
2023-12-22,149.91502380371094,156.0,157.5,153.5,155.0,1531440
2023-12-25,152.79800415039062,159.0,162.0,157.5,159.0,3269762
2023-12-26,155.6809844970703,162.0,165.0,158.0,160.0,4357262
2023-12-27,157.12246704101562,163.5,165.0,160.5,163.5,3606995
2023-12-28,153.75900268554688,160.0,166.0,160.0,165.0,3844313
2023-12-29,154.23948669433594,160.5,162.0,158.5,160.0,2113221
2024-01-02,150.87600708007812,157.0,162.0,156.0,161.5,2261160
2024-01-03,135.98060607910156,141.5,153.5,141.5,153.0,10696378
2024-01-04,127.3316650390625,132.5,141.0,130.0,140.5,22611181
2024-01-05,126.8511734008789,132.0,135.0,131.0,132.5,6806453
2024-01-08,126.8511734008789,132.0,134.5,131.5,133.0,2793222
2024-01-09,127.3316650390625,132.5,135.5,131.5,134.0,3585257
2024-01-10,124.44868469238281,129.5,133.0,129.0,132.5,2063336
2024-01-11,124.44868469238281,129.5,130.5,127.5,130.0,3700052
2024-01-12,121.5656967163086,126.5,130.5,126.0,130.0,2912922
2024-01-15,121.5656967163086,126.5,128.0,125.5,127.5,2525151
2024-01-16,119.64371490478516,124.5,127.0,123.5,126.5,4276041
2024-01-17,119.16322326660156,124.0,127.5,122.5,124.5,3318053
2024-01-18,117.2412338256836,122.0,125.0,121.5,125.0,2449452
2024-01-19,118.6827163696289,123.5,125.0,122.0,124.5,1866016
2024-01-22,120.60470581054688,125.5,126.5,124.5,125.5,2527266
2024-01-23,121.085205078125,126.0,127.0,124.5,126.0,1806116
2024-01-24,120.60470581054688,125.5,129.0,125.5,126.5,3101020
2024-01-25,119.16322326660156,124.0,127.0,123.5,127.0,1412382
2024-01-26,121.5656967163086,126.5,128.0,123.0,124.5,2463800
2024-01-29,126.37067413330078,131.5,132.0,126.0,127.5,5428415
2024-01-30,128.7731475830078,134.0,135.0,130.5,132.5,5621761
2024-01-31,129.73414611816406,135.0,138.0,133.0,133.5,5091200
2024-02-01,128.29266357421875,133.5,136.5,132.0,136.5,3265408
2024-02-02,128.29266357421875,133.5,135.5,133.0,133.5,2891050
2024-02-05,129.73414611816406,135.0,137.0,134.5,135.5,2900849
2024-02-15,141.2660675048828,147.0,147.5,138.5,139.0,10470992
2024-02-16,140.7855682373047,146.5,147.5,142.5,146.0,4957173
2024-02-19,150.3955078125,156.5,159.0,147.0,150.0,12713480
2024-02-20,152.79800415039062,159.0,159.5,155.5,156.5,6908870
2024-02-21,159.52496337890625,166.0,167.0,155.0,160.0,11715697
2024-02-22,159.04446411132812,165.5,169.5,164.5,166.5,8318099
2024-02-23,160.96644592285156,167.5,169.5,163.5,167.0,5290741
2024-02-26,160.96644592285156,167.5,168.0,161.0,164.5,6621811
2024-02-27,157.60296630859375,164.0,168.5,160.0,167.5,4729710
2024-02-29,157.12246704101562,163.5,164.5,158.5,164.0,4146685
2024-03-01,169.13490295410156,176.0,178.5,163.5,163.5,14085185
2024-03-04,173.9398651123047,181.0,184.0,172.5,178.5,10162581
2024-03-05,181.14730834960938,188.5,190.0,182.5,184.5,15039697
2024-03-06,173.4593505859375,180.5,187.0,179.5,187.0,6704356
2024-03-07,176.82284545898438,184.0,188.0,181.0,184.5,9210949
2024-03-08,163.84942626953125,170.5,185.5,166.0,185.5,10703701
2024-03-11,164.8104248046875,171.5,177.5,167.0,169.5,4823347
2024-03-12,171.056884765625,178.0,179.0,173.5,176.0,5525987
2024-03-13,168.17388916015625,175.0,182.0,173.5,179.0,5115437
2024-03-14,166.73240661621094,173.5,178.0,172.5,176.5,2301595
2024-03-15,166.2519073486328,173.0,175.5,171.5,173.0,1897264
2024-03-18,168.65440368652344,175.5,175.5,171.5,174.5,1906067
2024-03-19,166.73240661621094,173.5,181.0,172.5,174.5,3443048
2024-03-20,165.29092407226562,172.0,173.5,169.0,173.5,3014646
2024-03-21,170.09588623046875,177.0,178.5,169.5,173.0,3762526
2024-03-22,176.82284545898438,184.0,184.5,175.5,175.5,5280365
2024-03-25,171.056884765625,178.0,187.0,178.0,186.5,3395114
2024-03-26,169.61538696289062,176.5,184.0,174.5,181.5,3518360
2024-03-27,167.69338989257812,174.5,176.5,173.0,176.0,1731291
2024-03-28,161.4469451904297,168.0,174.5,167.5,174.5,3821554
2024-03-29,161.92742919921875,168.5,171.5,168.5,170.5,1373000
2024-04-01,164.32992553710938,171.0,173.5,166.0,171.0,4181311
2024-04-02,165.7714080810547,172.5,173.0,170.5,171.5,1272200
2024-04-03,166.73240661621094,173.5,173.5,169.5,171.5,884702
2024-04-08,160.96644592285156,167.5,177.0,167.5,175.5,4507028
2024-04-09,161.4469451904297,168.0,170.0,166.5,168.5,1062395
2024-04-10,158.56396484375,165.0,169.0,164.0,168.5,2166531
2024-04-11,157.12246704101562,163.5,165.5,161.5,165.5,2080883
2024-04-12,154.71998596191406,161.0,165.0,160.0,164.0,2422126
2024-04-15,153.27850341796875,159.5,164.0,159.0,161.0,1720505
2024-04-16,146.071044921875,152.0,158.5,152.0,158.5,2107175
2024-04-17,145.59054565429688,151.5,154.0,150.5,152.5,2842369
2024-04-18,146.55152893066406,152.5,157.0,151.5,151.5,1896186
2024-04-19,141.2660675048828,147.0,155.0,142.0,152.0,2987584
2024-04-22,136.9416046142578,142.5,147.5,140.0,147.0,2261500
2024-04-23,140.30506896972656,146.0,147.5,144.5,145.0,1189333
2024-04-24,143.66856384277344,149.5,150.0,148.0,149.5,1234142
2024-04-25,139.34408569335938,145.0,148.5,144.5,148.5,814037
2024-04-26,137.42210388183594,143.0,146.0,142.0,145.0,2108501
2024-04-29,145.11004638671875,151.0,153.0,143.5,145.0,2359855
2024-04-30,148.47352600097656,154.5,158.0,149.5,150.0,4130059
2024-05-02,142.7075653076172,148.5,153.5,147.0,153.5,2727360
2024-05-03,140.30506896972656,146.0,153.5,146.0,151.0,2276200
2024-05-06,143.66856384277344,149.5,150.0,147.0,147.0,1642025
2024-05-07,138.86358642578125,144.5,152.5,144.0,149.5,2456336
2024-05-08,137.90260314941406,143.5,147.0,142.5,145.5,2448463
2024-05-09,134.05862426757812,139.5,145.0,139.0,145.0,3286300
2024-05-10,130.2146453857422,135.5,142.5,135.5,141.5,2852010
2024-05-13,132.1366424560547,137.5,139.0,134.0,136.0,1823264
2024-05-14,134.5391082763672,140.0,142.5,137.0,137.5,3290473
2024-05-15,137.90260314941406,143.5,145.5,142.0,142.0,2569594
2024-05-16,139.34408569335938,145.0,147.0,143.0,144.5,1674802
2024-05-17,138.38308715820312,144.0,145.0,143.0,145.0,1628744
2024-05-20,135.0196075439453,140.5,146.5,140.0,144.5,2032611
2024-05-21,135.50010681152344,141.0,142.0,139.5,140.5,1750201
2024-05-22,142.22706604003906,148.0,148.5,140.5,141.0,2305283
2024-05-23,139.34408569335938,145.0,149.0,145.0,146.5,1790075
2024-05-24,137.90260314941406,143.5,145.0,142.0,144.0,1273113
2024-05-27,142.7075653076172,148.5,149.5,145.5,147.5,1893072
2024-05-28,144.62954711914062,150.5,152.5,148.0,150.0,2571551
2024-05-29,142.7075653076172,148.5,151.5,148.5,150.5,1140008
2024-05-30,138.38308715820312,144.0,146.5,144.0,146.5,1452388
2024-05-31,135.98060607910156,141.5,144.5,141.5,143.0,1339217
2024-06-03,136.4611053466797,142.0,144.0,141.0,143.0,2108202
2024-06-04,137.90260314941406,143.5,149.0,143.0,144.0,3481001
2024-06-05,138.86358642578125,144.5,146.5,141.0,144.0,1597019
2024-06-06,139.8245849609375,145.5,151.0,145.0,146.0,2436201
2024-06-07,135.0196075439453,140.5,147.5,140.5,147.5,3123618
2024-06-11,134.5391082763672,140.0,141.5,138.5,140.5,1335502
2024-06-12,134.05862426757812,139.5,141.5,138.0,140.0,1009509
2024-06-13,147.0320281982422,153.0,153.0,142.0,142.5,6742667
2024-06-14,152.31748962402344,158.5,163.0,154.0,158.0,16525682
2024-06-17,156.16146850585938,162.5,167.0,157.5,158.0,10175462
2024-06-18,155.2004852294922,161.5,166.5,161.0,165.0,4855794
2024-06-19,157.60296630859375,164.0,167.5,163.0,163.0,8783771
2024-06-20,157.60296630859375,164.0,167.5,163.0,166.5,4380714
2024-06-21,165.7714080810547,172.5,176.0,160.5,163.5,10050117
2024-06-24,167.91290283203125,172.5,175.0,163.0,170.0,7529250
2024-06-25,157.69212341308594,162.0,172.0,162.0,170.5,6702966
2024-06-26,153.79849243164062,158.0,169.5,157.0,164.0,9535811
2024-06-27,153.31178283691406,157.5,159.5,156.0,158.5,2480585
2024-06-28,160.6123504638672,165.0,167.0,159.5,163.5,12385425
2024-07-01,155.74530029296875,160.0,167.0,160.0,166.5,4718469
2024-07-02,154.7718963623047,159.0,162.5,159.0,161.5,1947222
2024-07-03,169.37301635742188,174.0,174.0,161.0,162.0,12040013
2024-07-04,170.8331298828125,175.5,179.5,172.5,178.0,10096591
2024-07-05,183.000732421875,188.0,192.5,177.5,179.0,14308632
2024-07-08,182.02732849121094,187.0,190.5,176.5,186.0,6955969
2024-07-09,179.1071014404297,184.0,193.5,181.0,185.5,8321243
2024-07-10,180.5672149658203,185.5,190.5,181.0,184.5,4316986
2024-07-11,189.81459045410156,195.0,198.5,184.5,186.5,7367856
2024-07-12,174.7267608642578,179.5,190.5,177.0,189.0,9453690
2024-07-15,181.05392456054688,186.0,189.0,182.5,183.5,7211338
2024-07-16,179.1071014404297,184.0,190.0,181.0,186.5,5072584
2024-07-17,179.1071014404297,184.0,185.5,181.5,184.5,3225714
2024-07-18,168.3996124267578,173.0,180.0,171.0,178.0,8798252
2024-07-19,162.5591583251953,167.0,174.0,165.5,174.0,6531595
2024-07-22,162.5591583251953,167.0,168.0,162.0,167.0,3633165
2024-07-23,158.66552734375,163.0,169.0,162.5,168.0,4888174
2024-07-26,154.7718963623047,159.0,160.5,151.0,156.0,5272358
2024-07-29,150.87826538085938,155.0,163.5,154.0,161.5,3014277
2024-07-30,154.28518676757812,158.5,160.0,151.0,155.0,2539610
2024-07-31,146.01123046875,150.0,157.5,150.0,151.0,4880576
2024-08-01,148.4447479248047,152.5,154.5,150.0,152.5,3862140
2024-08-02,136.2771453857422,140.0,148.5,140.0,146.5,4034570
2024-08-05,122.64942932128906,126.0,132.0,126.0,130.0,3143148
2024-08-06,120.21591186523438,123.5,128.0,113.5,127.5,8628445
2024-08-07,128.48988342285156,132.0,135.0,124.0,124.5,4843975
2024-08-08,125.08294677734375,128.5,130.5,124.5,127.5,2381528
2024-08-09,128.48988342285156,132.0,136.5,130.5,133.0,4340858
2024-08-12,131.41009521484375,135.0,135.5,130.5,132.0,2918190
2024-08-13,129.46328735351562,133.0,135.0,132.0,134.5,1173003
2024-08-14,128.48988342285156,132.0,137.5,132.0,135.5,2068721
2024-08-15,130.4366912841797,134.0,135.0,131.0,133.0,1400791
2024-08-16,138.71066284179688,142.5,144.5,135.0,137.0,5896572
2024-08-19,138.2239532470703,142.0,144.0,141.0,143.0,1593512
2024-08-20,136.2771453857422,140.0,143.5,140.0,143.5,1736512
2024-08-21,131.41009521484375,135.0,140.0,134.0,140.0,3251721
2024-08-22,131.41009521484375,135.0,137.0,134.0,135.5,1438287
2024-08-23,131.41009521484375,135.0,135.5,131.0,134.0,1403145
2024-08-26,129.9499969482422,133.5,138.5,133.0,138.0,1956120
2024-08-27,129.9499969482422,133.5,134.0,131.5,134.0,2049056
2024-08-28,130.4366912841797,134.0,137.0,133.0,134.5,1611644
2024-08-29,137.7372589111328,141.5,144.5,132.0,132.0,5496450
2024-08-30,138.2239532470703,142.0,145.5,140.5,145.0,7087651
2024-09-02,146.01123046875,150.0,154.5,145.0,145.0,11992072
2024-09-03,142.6042938232422,146.5,153.5,145.0,153.0,7115911
2024-09-04,132.38351440429688,136.0,141.0,132.0,134.5,9462308
2024-09-05,131.8968048095703,135.5,140.0,135.0,137.5,4346321
2024-09-06,138.71066284179688,142.5,143.5,136.5,137.0,4023060
2024-09-09,139.19737243652344,143.0,143.5,137.5,137.5,3336981
2024-09-10,130.4366912841797,134.0,146.0,133.0,145.0,5215039
2024-09-11,130.4366912841797,134.0,139.5,134.0,135.0,3254235
2024-09-12,132.87020874023438,136.5,140.0,136.5,138.5,2960586
2024-09-13,133.8436279296875,137.5,139.0,135.0,137.0,2663941
2024-09-16,138.2239532470703,142.0,145.0,139.0,139.0,4637290
2024-09-18,133.35691833496094,137.0,142.0,136.5,142.0,3099929
2024-09-19,139.19737243652344,143.0,145.0,137.5,138.0,4135056
2024-09-20,139.68406677246094,143.5,146.0,140.5,145.5,4384481
2024-09-23,143.09100341796875,147.0,149.0,143.5,146.0,5548527
2024-09-24,157.20541381835938,161.5,161.5,146.0,146.5,16613435
2024-09-25,166.9394989013672,171.5,176.0,164.0,167.0,25298920
2024-09-26,164.01927185058594,168.5,173.0,165.5,172.0,14511239
2024-09-27,162.0724639892578,166.5,171.5,165.0,171.0,7339432
2024-09-30,161.58575439453125,166.0,171.0,164.0,165.5,9987671
2024-10-01,159.63893127441406,164.0,179.5,160.5,172.0,28928038
2024-10-04,154.28518676757812,158.5,163.0,155.5,162.5,7766607
2024-10-07,149.9048614501953,154.0,160.0,152.0,160.0,9125755
2024-10-08,155.74530029296875,160.0,161.0,152.0,154.5,7440910
2024-10-09,150.3915557861328,154.5,161.5,154.0,159.5,4400851
2024-10-11,151.85166931152344,156.0,159.0,154.0,155.5,3232432
2024-10-14,156.2320098876953,160.5,161.5,156.5,158.0,4602171
2024-10-15,163.04586791992188,167.5,173.0,161.5,163.0,19587343
2024-10-16,156.2320098876953,160.5,169.5,159.5,164.5,11263314
2024-10-17,161.0990447998047,165.5,168.0,160.5,161.5,8151251
2024-10-18,158.66552734375,163.0,166.0,161.0,165.0,4039514
2024-10-21,160.12564086914062,164.5,164.5,161.0,163.5,2540729
2024-10-22,160.6123504638672,165.0,165.0,161.5,163.5,2300922
2024-10-23,156.71871948242188,161.0,166.0,161.0,163.5,3326872
2024-10-24,150.87826538085938,155.0,162.5,153.5,161.5,5929074
2024-10-25,142.11758422851562,146.0,153.0,143.5,151.0,11353112
2024-10-28,137.25054931640625,141.0,146.5,140.0,146.0,5921122
2024-10-29,133.8436279296875,137.5,145.5,135.5,142.0,10214251
2024-10-30,137.25054931640625,141.0,143.5,136.5,140.0,4500292
2024-11-01,139.19737243652344,143.0,143.0,138.0,138.0,2945100
2024-11-04,138.2239532470703,142.0,143.5,140.0,142.0,2454927
2024-11-05,136.7638397216797,140.5,142.5,139.5,140.0,1646836
2024-11-06,139.68406677246094,143.5,144.0,140.5,141.0,2357410
