Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,75.85713958740234,81.0,81.5,80.9000015258789,81.4000015258789,15025
2025-05-28,75.85713958740234,81.0,81.0,80.19999694824219,80.30000305175781,26221
2025-05-29,76.79364776611328,82.0,82.0,80.5999984741211,81.0,32327
2025-06-02,76.70000457763672,81.9000015258789,84.0,81.9000015258789,82.0,105641
2025-06-03,77.69999694824219,77.69999694824219,78.5,77.0,77.0,64174
2025-06-04,77.5999984741211,77.5999984741211,77.69999694824219,77.0,77.69999694824219,50186
2025-06-05,77.0,77.0,77.5,77.0,77.5,22831
2025-06-06,76.5999984741211,76.5999984741211,77.0,76.5999984741211,77.0,12035
2025-06-09,77.0,77.0,77.0,76.5,77.0,8289
2025-06-10,77.0,77.0,77.19999694824219,77.0,77.0,7558
2025-06-11,77.4000015258789,77.4000015258789,77.5,77.0999984741211,77.0999984741211,3787
2025-06-12,77.80000305175781,77.80000305175781,78.30000305175781,77.69999694824219,77.69999694824219,7394
2025-06-13,77.80000305175781,77.80000305175781,77.80000305175781,77.0,77.19999694824219,10075
2025-06-16,78.0,78.0,78.0,77.0,77.30000305175781,7276
2025-06-17,77.9000015258789,77.9000015258789,78.80000305175781,76.69999694824219,78.0,37028
2025-06-18,77.9000015258789,77.9000015258789,78.0999984741211,77.0,77.9000015258789,32043
2025-06-19,76.69999694824219,76.69999694824219,78.0,76.69999694824219,77.80000305175781,23028
2025-06-20,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,5116
2025-06-23,76.0,76.0,76.0999984741211,76.0,76.0,8508
2025-06-24,76.9000015258789,76.9000015258789,77.5999984741211,76.9000015258789,77.4000015258789,13465
2025-06-25,77.0,77.0,77.69999694824219,76.9000015258789,77.0,35479
2025-06-26,77.69999694824219,77.69999694824219,78.5,77.5,78.5,37612
2025-06-27,77.5,77.5,77.5999984741211,77.19999694824219,77.5999984741211,28767
2025-06-30,77.19999694824219,77.19999694824219,77.69999694824219,77.0999984741211,77.5999984741211,46861
2025-07-01,77.5,77.5,78.4000015258789,77.19999694824219,78.4000015258789,34247
2025-07-02,77.5,77.5,78.5,77.5,78.0,32406
2025-07-03,77.5,77.5,78.0,77.30000305175781,77.5,20774
2025-07-04,77.30000305175781,77.30000305175781,77.80000305175781,77.30000305175781,77.5999984741211,22936
2025-07-07,77.30000305175781,77.30000305175781,78.19999694824219,77.30000305175781,78.0,20416
2025-07-08,77.5999984741211,77.5999984741211,79.0,77.5,79.0,59971
2025-07-09,77.69999694824219,77.69999694824219,77.80000305175781,77.5999984741211,77.69999694824219,17430
2025-07-10,77.80000305175781,77.80000305175781,78.0,77.69999694824219,77.69999694824219,17189
2025-07-11,77.80000305175781,77.80000305175781,77.9000015258789,77.5,77.80000305175781,25373
2025-07-14,77.69999694824219,77.69999694824219,77.9000015258789,77.69999694824219,77.9000015258789,28233
2025-07-15,77.5999984741211,77.5999984741211,77.9000015258789,77.5999984741211,77.69999694824219,19643
2025-07-16,79.0,79.0,79.5,78.19999694824219,78.19999694824219,32306
2025-07-17,79.0999984741211,79.0999984741211,79.19999694824219,79.0,79.0999984741211,22095
2025-07-18,80.0999984741211,80.0999984741211,80.5,80.0,80.0,69536
2025-07-21,80.19999694824219,80.19999694824219,80.30000305175781,80.19999694824219,80.19999694824219,10326
2025-07-22,80.0,80.0,80.0,79.4000015258789,80.0,22255
2025-07-23,80.0,80.0,80.0,79.80000305175781,79.80000305175781,5589
2025-07-24,80.0,80.0,80.0,80.0,80.0,3258
2025-07-25,80.30000305175781,80.30000305175781,80.5,80.0,80.0999984741211,22404
2025-07-28,80.5999984741211,80.5999984741211,81.0,80.4000015258789,80.5,17604
2025-07-29,80.5999984741211,80.5999984741211,80.9000015258789,80.0999984741211,80.5999984741211,9367
2025-07-30,80.69999694824219,80.69999694824219,80.69999694824219,80.19999694824219,80.5,11627
2025-07-31,80.9000015258789,80.9000015258789,80.9000015258789,80.69999694824219,80.69999694824219,22188
2025-08-01,80.80000305175781,80.80000305175781,80.80000305175781,80.4000015258789,80.5,20505
2025-08-04,80.5,80.5,80.5,80.0999984741211,80.0999984741211,9838
2025-08-05,81.4000015258789,81.4000015258789,81.69999694824219,80.5999984741211,81.0,37200
2025-08-06,81.4000015258789,81.4000015258789,81.4000015258789,80.19999694824219,80.19999694824219,18199
2025-08-07,81.4000015258789,81.4000015258789,81.5999984741211,81.4000015258789,81.5,10927
2025-08-08,81.0999984741211,81.0999984741211,81.4000015258789,80.5,81.19999694824219,32593
2025-08-11,81.30000305175781,81.30000305175781,81.5,80.0,80.80000305175781,27263
2025-08-12,81.4000015258789,81.4000015258789,82.0,80.5,80.5,40015
2025-08-13,81.5,81.5,81.5999984741211,81.4000015258789,81.5999984741211,16779
2025-08-14,81.0,81.0,81.5999984741211,80.80000305175781,80.9000015258789,33464
2025-08-15,80.69999694824219,80.69999694824219,80.9000015258789,80.69999694824219,80.9000015258789,10472
2025-08-18,79.80000305175781,79.80000305175781,81.5,79.80000305175781,81.5,44793
2025-08-19,79.80000305175781,79.80000305175781,80.0,79.5,80.0,23079
2025-08-20,80.0,80.0,80.69999694824219,79.5,80.0,24371
2025-08-21,81.0,81.0,81.0,79.80000305175781,80.30000305175781,61462
2025-08-22,81.0,81.0,81.0999984741211,81.0,81.0,6236
2025-08-25,81.0999984741211,81.0999984741211,81.19999694824219,80.0,81.0,43170
2025-08-26,81.19999694824219,81.19999694824219,81.4000015258789,79.80000305175781,79.80000305175781,43334
2025-08-27,81.0,81.0,81.19999694824219,81.0,81.19999694824219,20582
2025-08-28,81.0999984741211,81.0999984741211,81.5,81.0,81.0,10222
2025-08-29,80.69999694824219,80.69999694824219,80.69999694824219,80.19999694824219,80.5999984741211,12011
2025-09-01,80.9000015258789,80.9000015258789,80.9000015258789,80.5999984741211,80.69999694824219,10211
2025-09-02,80.9000015258789,80.9000015258789,81.0,80.80000305175781,81.0,9354
2025-09-03,80.30000305175781,80.30000305175781,80.9000015258789,80.30000305175781,80.9000015258789,27565
2025-09-04,80.4000015258789,80.4000015258789,81.5,80.30000305175781,80.30000305175781,11220
2025-09-05,80.5,80.5,80.5,80.30000305175781,80.30000305175781,4832
2025-09-08,80.5999984741211,80.5999984741211,80.69999694824219,80.19999694824219,80.5,13399
2025-09-09,80.5,80.5,81.19999694824219,80.19999694824219,80.19999694824219,12600
2025-09-10,80.5,80.5,80.5,80.19999694824219,80.5,18260
2025-09-11,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,9745
2025-09-12,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2106
2025-09-15,80.4000015258789,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,8434
2025-09-16,80.30000305175781,80.30000305175781,80.5999984741211,80.30000305175781,80.5,13355
2025-09-17,80.4000015258789,80.4000015258789,80.4000015258789,80.30000305175781,80.4000015258789,11086
2025-09-18,80.5,80.5,80.5,80.4000015258789,80.4000015258789,10065
2025-09-19,80.4000015258789,80.4000015258789,80.5,80.30000305175781,80.30000305175781,6604
2025-09-22,80.69999694824219,80.69999694824219,81.0,80.30000305175781,80.5,13253
2025-09-23,80.5,80.5,80.5,80.19999694824219,80.5,20565
2025-09-24,80.5,80.5,80.80000305175781,80.0999984741211,80.80000305175781,15163
2025-09-25,80.30000305175781,80.30000305175781,80.5,80.19999694824219,80.4000015258789,7486
2025-09-26,80.30000305175781,80.30000305175781,80.30000305175781,80.0,80.0,6325
2025-09-30,80.19999694824219,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,8264
2025-10-01,80.0,80.0,80.19999694824219,80.0,80.19999694824219,20361
2025-10-02,80.9000015258789,80.9000015258789,81.5999984741211,80.9000015258789,81.30000305175781,7503
2025-10-03,81.0,81.0,81.0,80.69999694824219,80.69999694824219,3330
2025-10-07,80.30000305175781,80.30000305175781,81.0,80.30000305175781,81.0,7870
2025-10-08,80.0999984741211,80.0999984741211,80.4000015258789,80.0999984741211,80.30000305175781,9345
2025-10-09,80.19999694824219,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,3544
2025-10-13,80.0,80.0,80.0999984741211,79.80000305175781,79.80000305175781,24013
2025-10-14,79.9000015258789,79.9000015258789,80.30000305175781,79.9000015258789,80.0,13032
2025-10-15,80.0999984741211,80.0999984741211,80.0999984741211,79.9000015258789,79.9000015258789,22874
2025-10-16,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2266
2025-10-17,80.0999984741211,80.0999984741211,80.0999984741211,80.0,80.0,15273
2025-10-20,77.5999984741211,77.5999984741211,79.0,76.69999694824219,78.0,145313
2025-10-21,77.9000015258789,77.9000015258789,78.0,77.0999984741211,77.5999984741211,56137
2025-10-22,77.9000015258789,77.9000015258789,78.0,77.9000015258789,77.9000015258789,15696
2025-10-23,77.5999984741211,77.5999984741211,77.9000015258789,77.5999984741211,77.69999694824219,3391
2025-10-27,76.30000305175781,76.30000305175781,77.5999984741211,76.30000305175781,77.5999984741211,53681
2025-10-28,76.0,76.0,76.4000015258789,76.0,76.30000305175781,16572
2025-10-29,75.9000015258789,75.9000015258789,76.19999694824219,75.80000305175781,76.0,30237
2025-10-30,75.69999694824219,75.69999694824219,75.9000015258789,75.69999694824219,75.9000015258789,13984
2025-10-31,75.5,75.5,75.69999694824219,75.5,75.69999694824219,5862
2025-11-03,75.5999984741211,75.5999984741211,75.69999694824219,74.69999694824219,75.0,18321
2025-11-04,76.19999694824219,76.19999694824219,76.19999694824219,75.5999984741211,75.5999984741211,21477
2025-11-05,76.0,76.0,76.0,75.0,75.4000015258789,19476
2025-11-06,76.4000015258789,76.4000015258789,76.4000015258789,75.30000305175781,76.0,16588
2025-11-07,76.19999694824219,76.19999694824219,76.80000305175781,76.19999694824219,76.80000305175781,8131
2025-11-10,75.5,75.5,76.5999984741211,75.0999984741211,76.19999694824219,31375
2025-11-11,75.80000305175781,75.80000305175781,75.80000305175781,75.5,75.5,10565
2025-11-12,76.0999984741211,76.0999984741211,77.0999984741211,75.0999984741211,75.0999984741211,23629
2025-11-13,76.0999984741211,76.0999984741211,76.0999984741211,75.0,76.0999984741211,29370
2025-11-14,76.30000305175781,76.30000305175781,76.69999694824219,76.30000305175781,76.5999984741211,6461
2025-11-17,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,5481
2025-11-18,76.0,76.0,79.9000015258789,76.0,79.9000015258789,3741
2025-11-19,74.19999694824219,74.19999694824219,76.19999694824219,74.19999694824219,76.19999694824219,21456
2025-11-20,74.9000015258789,74.9000015258789,76.4000015258789,74.5999984741211,74.5999984741211,6381
2025-11-21,76.19999694824219,76.19999694824219,76.69999694824219,74.30000305175781,74.5999984741211,25137
2025-11-24,76.19999694824219,76.19999694824219,77.69999694824219,76.19999694824219,77.5999984741211,14937
2025-11-25,76.0,76.0,77.30000305175781,75.19999694824219,76.5,24511
2025-11-26,76.5999984741211,76.5999984741211,77.4000015258789,76.5999984741211,77.0,14487
2025-11-27,77.5,77.5,77.5,76.5999984741211,76.5999984741211,5409
2025-11-28,77.5,77.5,77.5,77.5,77.5,1412
2025-12-01,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1576
2025-12-02,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,2270
2025-12-03,77.80000305175781,77.80000305175781,78.0,77.80000305175781,78.0,10542
2025-12-04,77.19999694824219,77.19999694824219,78.19999694824219,76.19999694824219,77.5,37210
2025-12-05,76.5,76.5,78.0,76.0,78.0,18262
2025-12-08,76.0,76.0,76.5999984741211,75.69999694824219,76.5999984741211,12157
2025-12-09,77.0,77.0,77.0,76.9000015258789,76.9000015258789,2488
2025-12-10,78.0,78.0,78.19999694824219,78.0,78.0,10186
2025-12-11,76.9000015258789,76.9000015258789,78.19999694824219,76.9000015258789,77.5,13169
2025-12-12,78.0,78.0,78.4000015258789,78.0,78.30000305175781,11913
2025-12-15,77.9000015258789,77.9000015258789,77.9000015258789,76.69999694824219,76.69999694824219,3070
2025-12-16,77.9000015258789,77.9000015258789,79.0,77.19999694824219,79.0,5214
2025-12-17,78.4000015258789,78.4000015258789,78.4000015258789,77.30000305175781,77.80000305175781,13238
2025-12-18,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,5718
2025-12-19,78.69999694824219,78.69999694824219,79.0,78.5,78.80000305175781,10468
2025-12-22,78.69999694824219,78.69999694824219,79.9000015258789,78.69999694824219,78.69999694824219,30691
2025-12-23,78.69999694824219,78.69999694824219,79.30000305175781,78.5999984741211,78.80000305175781,5055
2025-12-24,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1336
2025-12-26,78.19999694824219,78.19999694824219,78.9000015258789,78.19999694824219,78.19999694824219,3244
2025-12-29,77.30000305175781,77.30000305175781,77.5,77.19999694824219,77.5,8503
2025-12-30,77.9000015258789,77.9000015258789,77.9000015258789,77.4000015258789,77.5,11086
2025-12-31,77.5,77.5,77.5,77.5,77.5,2026
2026-01-02,78.80000305175781,78.80000305175781,79.80000305175781,77.5,77.5999984741211,57722
2026-01-05,79.0,79.0,79.19999694824219,78.5,78.80000305175781,37530
2026-01-06,79.0,79.0,79.0,78.80000305175781,78.80000305175781,5184
2026-01-07,80.0999984741211,80.0999984741211,80.9000015258789,79.0,79.0,54164
2026-01-08,80.19999694824219,80.19999694824219,81.30000305175781,80.19999694824219,80.5999984741211,24374
2026-01-09,79.9000015258789,79.9000015258789,80.19999694824219,79.69999694824219,80.19999694824219,9234
2026-01-12,79.4000015258789,79.4000015258789,80.5,79.4000015258789,80.5,10260
2026-01-13,79.0,79.0,79.0999984741211,78.80000305175781,79.0999984741211,11468
2026-01-14,78.80000305175781,78.80000305175781,79.0,78.5999984741211,79.0,6484
2026-01-15,80.0999984741211,80.0999984741211,81.19999694824219,79.5,79.9000015258789,60428
2026-01-16,80.5,80.5,81.0,80.19999694824219,81.0,19947
2026-01-19,81.0,81.0,82.0,80.5,82.0,30925
2026-01-20,80.69999694824219,80.69999694824219,81.0,80.5999984741211,80.69999694824219,5150
2026-01-21,80.80000305175781,80.80000305175781,80.80000305175781,80.5,80.5999984741211,45143
2026-01-22,80.5,80.5,81.0,80.5,80.80000305175781,27315
2026-01-23,80.4000015258789,80.4000015258789,80.5,80.4000015258789,80.5,9185
2026-01-26,80.19999694824219,80.19999694824219,80.5999984741211,80.19999694824219,80.5999984741211,16643
2026-01-27,80.30000305175781,80.30000305175781,80.30000305175781,80.19999694824219,80.30000305175781,28589
2026-01-28,80.0,80.0,80.5,79.69999694824219,80.4000015258789,45492
2026-01-29,79.9000015258789,79.9000015258789,80.69999694824219,79.9000015258789,80.0,14155
2026-01-30,80.69999694824219,80.69999694824219,82.30000305175781,80.5,82.19999694824219,46406
2026-02-02,80.5,80.5,80.69999694824219,80.30000305175781,80.5,12069
2026-02-03,80.0,80.0,80.80000305175781,80.0,80.4000015258789,21827
2026-02-04,80.9000015258789,80.9000015258789,81.0,80.9000015258789,81.0,5491
2026-02-05,80.30000305175781,80.30000305175781,81.19999694824219,80.30000305175781,81.19999694824219,6814
2026-02-06,80.19999694824219,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,4584
2026-02-09,81.80000305175781,81.80000305175781,82.4000015258789,80.80000305175781,80.9000015258789,38199
2026-02-10,81.4000015258789,81.4000015258789,81.80000305175781,80.5,80.5,11422
2026-02-11,82.5999984741211,82.5999984741211,82.69999694824219,81.4000015258789,81.4000015258789,43301
2026-02-23,82.30000305175781,82.30000305175781,82.5999984741211,81.80000305175781,82.5999984741211,29809
2026-02-24,82.0999984741211,82.0999984741211,82.30000305175781,81.4000015258789,82.0,19819
2026-02-25,82.30000305175781,82.30000305175781,82.4000015258789,82.0,82.0,25122
2026-02-26,82.4000015258789,82.4000015258789,82.4000015258789,82.19999694824219,82.30000305175781,18303
2026-03-02,83.69999694824219,83.69999694824219,84.19999694824219,83.0,84.19999694824219,25544
2026-03-03,83.69999694824219,83.69999694824219,84.69999694824219,83.5,83.69999694824219,23924
2026-03-04,83.9000015258789,83.9000015258789,84.9000015258789,83.4000015258789,84.80000305175781,49812
2026-03-05,84.0,84.0,86.80000305175781,83.9000015258789,85.0999984741211,71894
2026-03-06,82.5999984741211,82.5999984741211,83.9000015258789,82.0,83.5,28381
2026-03-09,81.19999694824219,81.19999694824219,84.5999984741211,80.0,84.5999984741211,30359
2026-03-10,82.0,82.0,82.5999984741211,80.5999984741211,81.30000305175781,32101
2026-03-11,81.0,81.0,82.0,81.0,82.0,26670
2026-03-12,82.0,82.0,82.0,80.5,80.80000305175781,11764
2026-03-13,80.69999694824219,80.69999694824219,82.0,80.5999984741211,82.0,16821
2026-03-16,79.30000305175781,79.30000305175781,80.5999984741211,79.30000305175781,80.5999984741211,36326
2026-03-17,79.9000015258789,79.9000015258789,81.5999984741211,79.19999694824219,81.4000015258789,33163
2026-03-18,80.5,80.5,81.80000305175781,79.9000015258789,79.9000015258789,19667
2026-03-19,79.5999984741211,79.5999984741211,80.0,79.5999984741211,79.69999694824219,17690
2026-03-20,79.9000015258789,79.9000015258789,79.9000015258789,79.19999694824219,79.5999984741211,8801
2026-03-23,79.0999984741211,79.0999984741211,79.0999984741211,78.0,78.0,4376
2026-03-24,80.0,80.0,80.5999984741211,78.5999984741211,80.5999984741211,28134
2026-03-25,79.9000015258789,79.9000015258789,80.80000305175781,79.9000015258789,79.9000015258789,18021
2026-03-26,79.9000015258789,79.9000015258789,80.0,79.9000015258789,79.9000015258789,7196
2026-03-27,80.5999984741211,80.5999984741211,81.30000305175781,79.5,79.5,25378
2026-03-30,79.69999694824219,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,3383
2026-03-31,77.80000305175781,77.80000305175781,79.0,77.80000305175781,78.19999694824219,49279
2026-04-01,79.0,79.0,79.9000015258789,79.0,79.80000305175781,10568
2026-04-02,80.4000015258789,80.4000015258789,81.0,79.5,79.5,9857
2026-04-07,78.69999694824219,78.69999694824219,80.4000015258789,78.69999694824219,80.0,41289
2026-04-08,79.5,79.5,80.0,79.19999694824219,79.9000015258789,16233
2026-04-09,79.5,79.5,81.0,79.5,80.0,57223
