Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,723.536376953125,733.0,748.0,724.0,733.0,5338076
2025-06-05,723.536376953125,733.0,737.0,726.0,730.0,3537213
2025-06-06,713.66552734375,723.0,739.0,719.0,737.0,3605942
2025-06-09,727.4847412109375,737.0,747.0,726.0,730.0,4185971
2025-06-10,775.8521118164062,786.0,790.0,737.0,740.0,8328631
2025-06-11,794.6068115234375,805.0,809.0,792.0,795.0,6131190
2025-06-12,784.7359008789062,795.0,812.0,793.0,803.0,3499338
2025-06-13,786.7100830078125,797.0,807.0,788.0,800.0,3792883
2025-06-16,776.8392333984375,787.0,796.0,783.0,790.0,2776541
2025-06-17,739.329833984375,749.0,791.0,747.0,791.0,8011345
2025-06-18,720.5751342773438,730.0,754.0,729.0,745.0,5835246
2025-06-19,705.768798828125,715.0,734.0,713.0,728.0,4270940
2025-06-20,703.7946166992188,713.0,731.0,703.0,718.0,4925606
2025-06-23,704.7816772460938,714.0,720.0,699.0,704.0,3011336
2025-06-24,713.66552734375,723.0,736.0,721.0,730.0,4336053
2025-06-25,733.4072875976562,743.0,749.0,734.0,734.0,4297991
2025-06-26,733.4072875976562,743.0,756.0,740.0,754.0,3505016
2025-06-27,722.54931640625,732.0,748.0,729.0,744.0,2967432
2025-06-30,720.5751342773438,730.0,739.0,725.0,732.0,3092657
2025-07-01,753.1490478515625,763.0,787.0,736.0,736.0,8165365
2025-07-02,758.0845336914062,768.0,778.0,758.0,763.0,5058123
2025-07-03,770.9166870117188,781.0,781.0,762.0,770.0,4302048
2025-07-04,758.0845336914062,768.0,787.0,766.0,785.0,3097596
2025-07-07,728.4718627929688,738.0,769.0,727.0,769.0,4962618
2025-07-08,750.1878051757812,760.0,762.0,738.0,738.0,3680921
2025-07-09,785.7230224609375,796.0,798.0,780.0,791.0,10656025
2025-07-10,802.5035400390625,813.0,819.0,791.0,799.0,6626558
2025-07-11,786.7100830078125,797.0,813.0,782.0,812.0,6283963
2025-07-14,751.1748657226562,761.0,791.0,759.0,791.0,4746670
2025-07-15,765.9812622070312,776.0,780.0,765.0,765.0,4439751
2025-07-16,759.0715942382812,769.0,783.0,769.0,772.0,3994514
2025-07-17,754.1361694335938,764.0,783.0,750.0,776.0,4327158
2025-07-18,787.6972045898438,798.0,808.0,768.0,775.0,5195422
2025-07-21,782.76171875,793.0,808.0,784.0,808.0,4015095
2025-07-22,759.0715942382812,769.0,805.0,769.0,799.0,4479608
2025-07-23,766.9683227539062,777.0,800.0,770.0,786.0,4961100
2025-07-24,763.0199584960938,773.0,790.0,773.0,783.0,3172229
2025-07-25,782.76171875,793.0,793.0,772.0,780.0,3225870
2025-07-28,840.012939453125,851.0,857.0,791.0,795.0,7781146
2025-07-29,841.0,852.0,864.0,846.0,853.0,5405110
2025-07-30,843.0,843.0,885.0,843.0,857.0,6949025
2025-07-31,892.0,892.0,901.0,841.0,841.0,6356990
2025-08-04,885.0,885.0,886.0,870.0,876.0,3666146
2025-08-05,901.0,901.0,930.0,893.0,895.0,7404281
2025-08-06,901.0,901.0,923.0,892.0,903.0,5221320
2025-08-07,975.0,975.0,986.0,910.0,920.0,8012932
2025-08-08,989.0,989.0,1000.0,966.0,975.0,7745200
2025-08-11,1020.0,1020.0,1020.0,988.0,989.0,4432519
2025-08-12,1020.0,1020.0,1030.0,1010.0,1030.0,2890237
2025-08-13,1045.0,1045.0,1060.0,1020.0,1030.0,3987962
2025-08-14,1035.0,1035.0,1055.0,1015.0,1055.0,4031974
2025-08-15,1035.0,1035.0,1050.0,1005.0,1025.0,2925543
2025-08-18,1080.0,1080.0,1085.0,1040.0,1045.0,4666920
2025-08-19,1015.0,1015.0,1075.0,1005.0,1075.0,5143787
2025-08-20,956.0,956.0,993.0,956.0,967.0,7174562
2025-08-21,950.0,950.0,966.0,940.0,961.0,5951379
2025-08-22,940.0,940.0,970.0,940.0,964.0,4048279
2025-08-25,962.0,962.0,972.0,950.0,961.0,4237648
2025-08-26,981.0,981.0,987.0,942.0,962.0,5675034
2025-08-27,983.0,983.0,994.0,976.0,983.0,2945160
2025-08-28,984.0,984.0,996.0,974.0,986.0,2948625
2025-08-29,1015.0,1015.0,1045.0,997.0,997.0,5259996
2025-09-01,944.0,944.0,1050.0,935.0,1035.0,8011226
2025-09-02,963.0,963.0,968.0,945.0,957.0,4260893
2025-09-03,970.0,970.0,975.0,952.0,961.0,3334059
2025-09-04,975.0,975.0,990.0,961.0,985.0,3414594
2025-09-05,1020.0,1020.0,1025.0,992.0,995.0,4297984
2025-09-08,1020.0,1020.0,1035.0,1000.0,1035.0,4387975
2025-09-09,1020.0,1020.0,1040.0,1010.0,1025.0,3719361
2025-09-10,1090.0,1090.0,1110.0,1050.0,1050.0,6739438
2025-09-11,1120.0,1120.0,1170.0,1090.0,1100.0,8397813
2025-09-12,1105.0,1105.0,1145.0,1085.0,1140.0,3882532
2025-09-15,1070.0,1070.0,1105.0,1060.0,1100.0,3066238
2025-09-16,1070.0,1070.0,1105.0,1060.0,1070.0,3565915
2025-09-17,1065.0,1065.0,1085.0,1050.0,1070.0,2948021
2025-09-18,1080.0,1080.0,1090.0,1055.0,1060.0,2743806
2025-09-19,1015.0,1015.0,1085.0,1010.0,1080.0,6731970
2025-09-22,989.0,989.0,1020.0,985.0,1015.0,5315532
2025-09-23,1005.0,1005.0,1020.0,992.0,992.0,3944303
2025-09-24,1005.0,1005.0,1020.0,988.0,1015.0,2382803
2025-09-25,976.0,976.0,995.0,975.0,992.0,3098784
2025-09-26,984.0,984.0,1010.0,970.0,999.0,5173485
2025-09-30,1045.0,1045.0,1070.0,1010.0,1020.0,6421914
2025-10-01,1040.0,1040.0,1065.0,1030.0,1060.0,4004162
2025-10-02,1075.0,1075.0,1090.0,1035.0,1075.0,4995342
2025-10-03,1105.0,1105.0,1115.0,1070.0,1085.0,4471318
2025-10-07,1025.0,1025.0,1130.0,1020.0,1115.0,5927681
2025-10-08,1045.0,1045.0,1055.0,1025.0,1035.0,3168726
2025-10-09,1050.0,1050.0,1080.0,1040.0,1070.0,2998799
2025-10-13,1035.0,1035.0,1040.0,1000.0,1005.0,3948772
2025-10-14,1000.0,1000.0,1055.0,1000.0,1050.0,3986561
2025-10-15,1020.0,1020.0,1020.0,987.0,1000.0,4021368
2025-10-16,1000.0,1000.0,1030.0,998.0,1025.0,2999343
2025-10-17,956.0,956.0,1005.0,954.0,1000.0,6435916
2025-10-20,979.0,979.0,992.0,966.0,966.0,3021005
2025-10-21,960.0,960.0,977.0,960.0,976.0,3736401
2025-10-22,904.0,904.0,934.0,884.0,926.0,12320443
2025-10-23,934.0,934.0,945.0,904.0,904.0,5583770
2025-10-27,962.0,962.0,971.0,956.0,970.0,4659298
2025-10-28,965.0,965.0,987.0,959.0,959.0,4478278
2025-10-29,973.0,973.0,990.0,964.0,970.0,4436849
2025-10-30,1020.0,1020.0,1030.0,983.0,987.0,6556144
2025-10-31,1080.0,1080.0,1105.0,1035.0,1055.0,9491712
2025-11-03,1075.0,1075.0,1090.0,1065.0,1075.0,4671891
2025-11-04,1150.0,1150.0,1180.0,1120.0,1145.0,12082046
2025-11-05,1045.0,1045.0,1100.0,1035.0,1095.0,10518218
2025-11-06,1055.0,1055.0,1085.0,1045.0,1060.0,5866060
2025-11-07,1005.0,1005.0,1080.0,1000.0,1065.0,7059497
2025-11-10,998.0,998.0,1030.0,992.0,994.0,5749625
2025-11-11,979.0,979.0,1010.0,979.0,1010.0,4819477
2025-11-12,983.0,983.0,999.0,957.0,985.0,5442281
2025-11-13,980.0,980.0,996.0,974.0,980.0,2917861
2025-11-14,983.0,983.0,1005.0,965.0,965.0,4890894
2025-11-17,998.0,998.0,1020.0,985.0,999.0,3422706
2025-11-18,921.0,921.0,996.0,919.0,996.0,9148477
2025-11-19,914.0,914.0,940.0,912.0,912.0,4140066
2025-11-20,945.0,945.0,964.0,938.0,958.0,4048956
2025-11-21,907.0,907.0,919.0,888.0,913.0,6338124
2025-11-24,944.0,944.0,952.0,911.0,914.0,5311047
2025-11-25,965.0,965.0,971.0,939.0,966.0,5224425
2025-11-26,999.0,999.0,999.0,975.0,985.0,3722566
2025-11-27,1030.0,1030.0,1080.0,1015.0,1025.0,7943568
2025-11-28,1025.0,1025.0,1040.0,1010.0,1030.0,4540150
2025-12-01,1020.0,1020.0,1060.0,1000.0,1035.0,6926750
2025-12-02,1050.0,1050.0,1075.0,1035.0,1045.0,6516007
2025-12-03,986.0,986.0,1065.0,985.0,1060.0,6405134
2025-12-04,965.0,965.0,992.0,965.0,989.0,4323155
2025-12-05,990.0,990.0,995.0,951.0,974.0,4545585
2025-12-08,977.0,977.0,1005.0,977.0,994.0,3977017
2025-12-09,995.0,995.0,1055.0,991.0,994.0,9920047
2025-12-10,1090.0,1090.0,1090.0,1045.0,1045.0,11392732
2025-12-11,1135.0,1135.0,1195.0,1115.0,1120.0,15782178
2025-12-12,1155.0,1155.0,1160.0,1120.0,1160.0,5427309
2025-12-15,1210.0,1210.0,1215.0,1095.0,1100.0,8768974
2025-12-16,1160.0,1160.0,1190.0,1130.0,1185.0,7815975
2025-12-17,1185.0,1185.0,1205.0,1140.0,1160.0,6483855
2025-12-18,1180.0,1180.0,1185.0,1155.0,1165.0,4505017
2025-12-19,1175.0,1175.0,1210.0,1165.0,1200.0,6190206
2025-12-22,1170.0,1170.0,1215.0,1145.0,1180.0,4331476
2025-12-23,1185.0,1185.0,1205.0,1170.0,1175.0,2900635
2025-12-24,1190.0,1190.0,1230.0,1185.0,1200.0,4538255
2025-12-26,1215.0,1215.0,1215.0,1180.0,1205.0,2608307
2025-12-29,1215.0,1215.0,1230.0,1185.0,1230.0,3196339
2025-12-30,1190.0,1190.0,1210.0,1190.0,1200.0,2008936
2025-12-31,1185.0,1185.0,1195.0,1165.0,1190.0,3178871
2026-01-02,1145.0,1145.0,1190.0,1145.0,1190.0,3913197
2026-01-05,1185.0,1185.0,1200.0,1145.0,1145.0,4548684
2026-01-06,1240.0,1240.0,1270.0,1185.0,1195.0,6507442
2026-01-07,1205.0,1205.0,1265.0,1190.0,1265.0,3867893
2026-01-08,1265.0,1265.0,1270.0,1195.0,1235.0,7354936
2026-01-09,1215.0,1215.0,1320.0,1210.0,1250.0,8871449
2026-01-12,1205.0,1205.0,1240.0,1180.0,1235.0,3999314
2026-01-13,1180.0,1180.0,1245.0,1170.0,1225.0,4268166
2026-01-14,1215.0,1215.0,1225.0,1185.0,1205.0,3142346
2026-01-15,1240.0,1240.0,1285.0,1215.0,1225.0,7130303
2026-01-16,1230.0,1230.0,1270.0,1220.0,1265.0,3257786
2026-01-19,1165.0,1165.0,1235.0,1160.0,1230.0,4321291
2026-01-20,1185.0,1185.0,1220.0,1160.0,1165.0,3453877
2026-01-21,1150.0,1150.0,1230.0,1150.0,1175.0,3658005
2026-01-22,1150.0,1150.0,1195.0,1125.0,1185.0,6531713
2026-01-23,1175.0,1175.0,1190.0,1145.0,1175.0,4066113
2026-01-26,1150.0,1150.0,1185.0,1135.0,1185.0,4601117
2026-01-27,1155.0,1155.0,1195.0,1155.0,1160.0,3695494
2026-01-28,1170.0,1170.0,1190.0,1150.0,1180.0,3285885
2026-01-29,1170.0,1170.0,1195.0,1135.0,1165.0,4640809
2026-01-30,1115.0,1115.0,1180.0,1110.0,1175.0,4027897
2026-02-02,1140.0,1140.0,1160.0,1100.0,1100.0,4253773
2026-02-03,1185.0,1185.0,1205.0,1160.0,1190.0,5275669
2026-02-04,1185.0,1185.0,1190.0,1140.0,1155.0,3216396
2026-02-05,1125.0,1125.0,1185.0,1125.0,1170.0,3392723
2026-02-06,1190.0,1190.0,1195.0,1090.0,1125.0,5760778
2026-02-09,1305.0,1305.0,1305.0,1245.0,1270.0,7486946
2026-02-10,1390.0,1390.0,1395.0,1325.0,1365.0,9320490
2026-02-11,1450.0,1450.0,1455.0,1355.0,1355.0,7403735
2026-02-23,1400.0,1400.0,1480.0,1355.0,1475.0,7522836
2026-02-24,1405.0,1405.0,1440.0,1385.0,1405.0,3252325
2026-02-25,1450.0,1450.0,1495.0,1405.0,1410.0,4723251
2026-02-26,1400.0,1400.0,1460.0,1400.0,1450.0,5547248
2026-03-02,1415.0,1415.0,1435.0,1360.0,1360.0,4046997
2026-03-03,1420.0,1420.0,1475.0,1415.0,1415.0,4680672
2026-03-04,1305.0,1305.0,1380.0,1290.0,1360.0,4818570
2026-03-05,1420.0,1420.0,1435.0,1350.0,1375.0,4318470
2026-03-06,1465.0,1465.0,1515.0,1415.0,1435.0,6137414
2026-03-09,1380.0,1380.0,1380.0,1330.0,1355.0,5593062
2026-03-10,1435.0,1435.0,1455.0,1400.0,1430.0,5264312
2026-03-11,1485.0,1485.0,1515.0,1465.0,1505.0,4005897
2026-03-12,1505.0,1505.0,1510.0,1445.0,1470.0,3820804
2026-03-13,1420.0,1420.0,1490.0,1420.0,1480.0,6278564
2026-03-16,1390.0,1390.0,1445.0,1380.0,1435.0,4192882
2026-03-17,1455.0,1455.0,1465.0,1420.0,1420.0,3451522
2026-03-18,1600.0,1600.0,1600.0,1465.0,1470.0,7985448
2026-03-19,1590.0,1590.0,1620.0,1560.0,1585.0,7056954
2026-03-20,1610.0,1610.0,1675.0,1580.0,1610.0,5574007
2026-03-23,1565.0,1565.0,1610.0,1535.0,1540.0,3184223
2026-03-24,1535.0,1535.0,1610.0,1515.0,1600.0,4222449
2026-03-25,1685.0,1685.0,1685.0,1580.0,1580.0,6739032
2026-03-26,1675.0,1675.0,1750.0,1660.0,1690.0,6934901
2026-03-27,1655.0,1655.0,1670.0,1600.0,1625.0,4372366
2026-03-30,1635.0,1635.0,1650.0,1590.0,1620.0,3829260
2026-03-31,1510.0,1510.0,1610.0,1495.0,1600.0,5071126
2026-04-01,1660.0,1660.0,1660.0,1575.0,1585.0,4168739
2026-04-02,1590.0,1590.0,1685.0,1580.0,1670.0,3219664
2026-04-07,1615.0,1615.0,1685.0,1600.0,1660.0,3245867
2026-04-08,1710.0,1710.0,1765.0,1680.0,1680.0,5219110
2026-04-09,1690.0,1690.0,1760.0,1670.0,1730.0,3153701
2026-04-10,1835.0,1835.0,1855.0,1720.0,1750.0,5517060
2026-04-13,1820.0,1820.0,1855.0,1785.0,1820.0,2860404
2026-04-14,1890.0,1890.0,1910.0,1850.0,1885.0,3716906
2026-04-15,1970.0,1970.0,2075.0,1870.0,1900.0,7025204
2026-04-16,2040.0,2040.0,2040.0,1975.0,2025.0,2370937
