Date,Adj Close,Close,High,Low,Open,Volume
2025-05-29,158.60374450683594,166.5,167.0,164.0,164.0,177650
2025-06-02,156.6986083984375,164.5,166.0,163.0,166.0,322328
2025-06-03,156.22232055664062,164.0,167.0,163.0,165.5,334020
2025-06-04,156.6986083984375,164.5,165.0,163.0,165.0,242078
2025-06-05,152.8883056640625,160.5,164.5,158.0,164.5,619748
2025-06-06,153.36459350585938,161.0,162.5,160.0,160.0,267001
2025-06-09,153.36459350585938,161.0,162.5,160.5,162.5,112038
2025-06-10,152.41201782226562,160.0,162.5,160.0,162.0,237248
2025-06-11,152.8883056640625,160.5,162.0,157.0,158.5,580053
2025-06-12,149.55429077148438,157.0,162.5,156.5,160.5,523531
2025-06-13,148.12542724609375,155.5,157.0,155.5,155.5,234822
2025-06-16,148.60171508789062,156.0,156.5,154.0,156.0,400075
2025-06-17,149.0780029296875,156.5,158.0,156.0,156.5,522927
2025-06-18,152.5,152.5,157.5,149.5,149.5,649445
2025-06-19,152.5,152.5,154.0,150.0,154.0,267108
2025-06-20,151.0,151.0,152.0,150.5,151.0,142034
2025-06-23,149.0,149.0,151.0,148.0,151.0,154108
2025-06-24,152.5,152.5,154.0,149.5,150.0,161332
2025-06-25,151.5,151.5,153.5,151.5,153.5,92716
2025-06-26,154.5,154.5,155.0,152.0,152.0,142027
2025-06-27,157.0,157.0,159.0,154.0,154.0,391904
2025-06-30,155.5,155.5,157.0,154.0,157.0,242069
2025-07-01,156.0,156.0,157.0,154.5,154.5,135155
2025-07-02,158.5,158.5,160.0,155.0,155.0,228815
2025-07-03,156.5,156.5,160.5,156.5,160.5,176226
2025-07-04,155.5,155.5,157.5,155.0,157.0,112070
2025-07-07,155.0,155.0,155.5,154.0,155.5,84212
2025-07-08,155.5,155.5,156.5,154.5,154.5,148359
2025-07-09,157.0,157.0,158.0,155.0,155.5,152105
2025-07-10,158.5,158.5,159.0,157.0,157.0,173623
2025-07-11,169.5,169.5,170.0,162.5,164.0,1084196
2025-07-14,165.5,165.5,172.5,165.5,169.5,543284
2025-07-15,167.5,167.5,168.0,164.0,165.5,243468
2025-07-16,166.5,166.5,168.0,166.5,167.5,140818
2025-07-17,166.5,166.5,167.5,164.5,166.5,196500
2025-07-18,166.0,166.0,167.5,163.5,167.5,225552
2025-07-21,166.0,166.0,166.5,164.5,166.5,148018
2025-07-22,163.5,163.5,166.0,162.0,166.0,334201
2025-07-23,162.0,162.0,164.5,161.5,164.5,252154
2025-07-24,160.0,160.0,163.0,159.0,163.0,562398
2025-07-25,160.0,160.0,161.5,159.0,160.0,176100
2025-07-28,161.0,161.0,162.0,160.0,160.0,171032
2025-07-29,161.0,161.0,161.5,159.0,161.0,174025
2025-07-30,162.0,162.0,162.0,160.0,161.5,109300
2025-07-31,163.0,163.0,163.5,161.0,162.0,177086
2025-08-04,165.5,165.5,166.0,161.5,162.5,290319
2025-08-05,167.5,167.5,169.5,165.5,166.5,293655
2025-08-06,170.0,170.0,171.0,167.0,167.5,435956
2025-08-07,173.0,173.0,177.0,170.5,172.5,598914
2025-08-08,177.0,177.0,177.5,172.0,173.5,366696
2025-08-11,177.5,177.5,181.5,177.0,177.5,487702
2025-08-12,181.5,181.5,183.0,179.5,179.5,552986
2025-08-13,181.0,181.0,185.0,181.0,183.0,333876
2025-08-14,181.0,181.0,182.0,177.0,181.5,370150
2025-08-15,178.5,178.5,181.0,178.5,181.0,197669
2025-08-18,177.5,177.5,179.0,176.0,178.5,225147
2025-08-19,177.5,177.5,178.5,176.0,176.5,160240
2025-08-20,173.0,173.0,177.0,173.0,177.0,221862
2025-08-21,173.5,173.5,175.5,173.0,173.0,150050
2025-08-22,175.5,175.5,177.0,173.5,173.5,162006
2025-08-25,180.5,180.5,182.5,177.0,177.0,498713
2025-08-26,181.0,181.0,182.5,179.5,180.5,234110
2025-08-27,177.5,177.5,182.5,177.5,180.5,249438
2025-08-28,174.0,174.0,179.0,174.0,177.5,266234
2025-08-29,173.0,173.0,174.5,170.5,174.0,423144
2025-09-01,169.5,169.5,173.5,169.0,171.0,343335
2025-09-02,167.0,167.0,171.5,167.0,169.5,321121
2025-09-03,169.0,169.0,169.5,167.5,168.5,121050
2025-09-04,169.0,169.0,170.5,168.0,169.5,261029
2025-09-05,169.5,169.5,170.5,169.0,170.0,101058
2025-09-08,168.5,168.5,171.0,168.5,169.0,181054
2025-09-09,168.5,168.5,170.5,168.0,169.0,182032
2025-09-10,170.0,170.0,171.0,168.5,168.5,221123
2025-09-11,168.0,168.0,170.5,167.5,169.5,306480
2025-09-12,168.5,168.5,170.0,168.0,168.0,178541
2025-09-15,167.5,167.5,170.0,167.5,169.0,157044
2025-09-16,168.5,168.5,170.0,167.5,168.0,193309
2025-09-17,168.5,168.5,172.0,168.5,170.0,264000
2025-09-18,170.5,170.5,170.5,168.5,170.0,176015
2025-09-19,172.0,172.0,172.0,169.0,170.5,3040637
2025-09-22,169.5,169.5,174.0,169.0,173.5,256440
2025-09-23,171.5,171.5,172.0,169.5,169.5,158665
2025-09-24,175.5,175.5,176.5,172.0,172.0,376528
2025-09-25,175.5,175.5,177.5,175.0,176.0,241288
2025-09-26,176.0,176.0,176.5,172.0,174.0,251539
2025-09-30,178.0,178.0,181.0,176.0,176.0,320031
2025-10-01,176.0,176.0,178.0,175.5,178.0,186500
2025-10-02,175.0,175.0,179.0,175.0,179.0,131166
2025-10-03,173.0,173.0,176.0,170.5,176.0,231333
2025-10-07,173.0,173.0,173.5,172.0,173.5,98701
2025-10-08,173.5,173.5,173.5,171.5,173.0,93002
2025-10-09,174.0,174.0,175.0,172.5,175.0,121050
2025-10-13,170.5,170.5,173.0,169.0,169.0,243497
2025-10-14,166.0,166.0,171.5,166.0,170.0,591432
2025-10-15,171.0,171.0,171.0,166.0,166.0,370845
2025-10-16,167.0,167.0,169.5,166.5,169.5,274227
2025-10-17,166.0,166.0,167.0,165.5,166.0,174061
2025-10-20,165.0,165.0,167.0,164.0,166.0,187150
2025-10-21,164.5,164.5,166.0,164.5,165.0,168320
2025-10-22,162.5,162.5,165.0,162.5,164.5,312387
2025-10-23,164.0,164.0,166.0,161.5,161.5,159020
2025-10-27,165.0,165.0,166.0,164.0,165.0,240178
2025-10-28,164.5,164.5,165.5,163.0,165.5,117046
2025-10-29,165.0,165.0,166.5,164.0,164.0,111051
2025-10-30,161.0,161.0,165.0,161.0,165.0,360025
2025-10-31,160.0,160.0,162.0,160.0,162.0,171839
2025-11-03,162.0,162.0,162.0,160.5,162.0,133530
2025-11-04,158.5,158.5,161.0,158.5,161.0,272352
2025-11-05,158.5,158.5,160.0,158.0,158.0,111117
2025-11-06,157.0,157.0,161.5,157.0,160.5,201292
2025-11-07,156.5,156.5,157.5,156.5,157.0,107006
2025-11-10,153.5,153.5,161.5,153.0,157.0,477006
2025-11-11,152.0,152.0,154.0,152.0,154.0,273737
2025-11-12,153.5,153.5,154.0,152.5,152.5,181452
2025-11-13,151.5,151.5,154.5,151.5,154.0,240153
2025-11-14,150.0,150.0,153.0,150.0,153.0,368477
2025-11-17,147.5,147.5,150.5,147.0,150.5,394462
2025-11-18,145.0,145.0,148.0,144.0,147.0,477106
2025-11-19,144.0,144.0,146.0,143.0,146.0,315200
2025-11-20,147.0,147.0,147.0,144.5,144.5,165341
2025-11-21,145.0,145.0,147.5,144.0,146.5,145273
2025-11-24,148.0,148.0,148.0,145.0,146.5,137052
2025-11-25,148.0,148.0,150.0,147.5,150.0,111061
2025-11-26,149.0,149.0,150.0,148.5,148.5,154600
2025-11-27,150.5,150.5,151.0,149.0,149.0,64601
2025-11-28,152.5,152.5,152.5,151.0,151.0,109032
2025-12-01,153.0,153.0,154.5,152.5,153.0,207354
2025-12-02,152.5,152.5,153.0,151.0,153.0,216006
2025-12-03,151.0,151.0,153.0,151.0,153.0,109147
2025-12-04,150.5,150.5,152.5,150.5,151.0,121200
2025-12-05,150.5,150.5,152.0,149.5,152.0,138480
2025-12-08,150.0,150.0,151.5,150.0,150.5,94035
2025-12-09,149.0,149.0,151.0,149.0,149.5,124059
2025-12-10,149.5,149.5,151.0,149.0,149.0,74560
2025-12-11,150.5,150.5,151.5,149.5,150.0,88525
2025-12-12,150.5,150.5,152.0,150.5,152.0,42025
2025-12-15,149.0,149.0,150.5,149.0,150.5,128008
2025-12-16,146.0,146.0,148.5,145.5,148.0,209015
2025-12-17,147.0,147.0,149.0,147.0,147.0,85214
2025-12-18,148.5,148.5,149.0,146.5,147.0,85066
2025-12-19,150.0,150.0,150.5,148.5,150.5,142003
2025-12-22,151.5,151.5,152.5,151.0,151.0,138150
2025-12-23,151.0,151.0,153.0,151.0,153.0,58202
2025-12-24,150.5,150.5,152.0,150.0,151.0,74601
2025-12-26,149.5,149.5,150.5,149.5,150.5,84104
2025-12-29,152.0,152.0,152.0,149.0,150.0,104767
2025-12-30,152.0,152.0,152.0,150.5,151.5,70033
2025-12-31,151.0,151.0,152.5,151.0,152.0,111010
2026-01-02,152.5,152.5,153.5,151.0,151.5,111185
2026-01-05,149.0,149.0,152.5,149.0,152.5,196610
2026-01-06,150.0,150.0,150.0,149.0,149.0,134267
2026-01-07,149.0,149.0,151.0,149.0,151.0,133301
2026-01-08,149.5,149.5,151.0,149.0,150.0,138081
2026-01-09,151.5,151.5,151.5,149.0,150.0,154015
2026-01-12,148.5,148.5,151.0,146.0,151.0,441995
2026-01-13,145.0,145.0,148.5,145.0,148.5,461780
2026-01-14,145.0,145.0,147.0,144.0,145.0,248456
2026-01-15,143.5,143.5,145.5,143.0,145.0,295344
2026-01-16,141.5,141.5,144.0,141.0,143.5,412499
2026-01-19,139.0,139.0,142.0,138.5,141.5,643254
2026-01-20,140.0,140.0,141.5,139.5,140.0,253830
2026-01-21,140.0,140.0,142.0,139.5,140.0,243084
2026-01-22,141.5,141.5,142.0,140.0,141.0,270511
2026-01-23,140.0,140.0,142.5,140.0,142.0,217831
2026-01-26,139.5,139.5,141.5,139.5,140.5,192274
2026-01-27,139.5,139.5,140.0,139.0,140.0,202569
2026-01-28,140.0,140.0,140.5,138.0,140.0,475210
2026-01-29,139.0,139.0,141.0,139.0,140.0,199657
2026-01-30,138.0,138.0,139.0,135.5,139.0,297387
2026-02-02,139.5,139.5,140.0,138.0,138.5,280550
2026-02-03,139.5,139.5,141.0,139.0,140.0,237040
2026-02-04,140.0,140.0,140.0,139.0,139.5,141105
2026-02-05,139.0,139.0,141.0,138.0,139.5,311291
2026-02-06,137.5,137.5,139.0,136.0,139.0,274164
2026-02-09,138.0,138.0,140.5,137.5,138.5,275736
2026-02-10,139.5,139.5,139.5,138.0,139.5,149304
2026-02-11,143.5,143.5,144.5,141.0,141.0,448435
2026-02-23,148.0,148.0,149.0,144.0,144.0,632606
2026-02-24,147.0,147.0,148.5,145.0,148.0,410711
2026-02-25,145.0,145.0,147.5,144.5,147.0,370232
2026-02-26,147.0,147.0,149.0,145.5,146.0,468202
2026-03-02,147.5,147.5,149.5,147.0,147.0,442007
2026-03-03,144.0,144.0,147.5,143.5,147.5,311376
2026-03-04,141.5,141.5,143.0,140.0,142.0,471300
2026-03-05,143.5,143.5,144.5,142.0,143.5,157007
2026-03-06,144.5,144.5,145.0,142.0,143.0,130400
2026-03-09,139.5,139.5,141.5,138.0,140.0,355689
2026-03-10,141.0,141.0,143.0,140.5,143.0,197347
2026-03-11,144.0,144.0,145.0,143.5,143.5,219080
2026-03-12,143.0,143.0,144.5,142.5,144.0,177457
2026-03-13,142.0,142.0,144.5,142.0,142.0,252469
2026-03-16,143.5,143.5,143.5,142.0,143.0,137210
2026-03-17,143.5,143.5,144.5,143.0,143.5,108387
2026-03-18,144.0,144.0,145.0,143.5,144.5,167043
2026-03-19,143.0,143.0,145.5,142.5,143.5,193018
2026-03-20,142.0,142.0,143.5,142.0,143.0,119302
2026-03-23,139.5,139.5,141.0,139.0,140.0,333325
2026-03-24,140.0,140.0,142.0,138.5,142.0,315021
2026-03-25,141.5,141.5,143.0,140.0,143.0,156006
2026-03-26,140.5,140.5,143.0,140.5,141.5,96116
2026-03-27,141.0,141.0,141.5,140.0,140.0,79095
2026-03-30,139.5,139.5,140.0,138.5,138.5,154423
2026-03-31,138.0,138.0,140.5,138.0,139.0,329210
2026-04-01,139.0,139.0,141.5,139.0,141.5,144170
2026-04-02,139.0,139.0,142.0,139.0,141.0,107028
2026-04-07,138.5,138.5,139.5,138.5,139.5,110078
2026-04-08,140.0,140.0,142.0,140.0,141.0,157056
2026-04-09,140.5,140.5,141.0,140.0,141.0,66180
2026-04-10,141.5,141.5,142.5,141.0,141.0,132850
2026-04-13,138.5,138.5,140.5,138.0,140.0,400865
2026-04-14,139.0,139.0,140.0,138.0,138.5,276230
2026-04-15,139.0,139.0,141.0,138.5,140.0,250210
2026-04-16,139.5,139.5,140.5,139.0,139.0,70821
