Date,Adj Close,Close,High,Low,Open,Volume
2023-10-06,116.12934112548828,131.5,132.0,130.5,131.5,119089
2023-10-11,118.33712768554688,134.0,134.0,131.0,131.0,279100
2023-10-12,117.45401763916016,133.0,134.0,132.0,134.0,124034
2023-10-13,117.45401763916016,133.0,134.0,132.0,133.0,101121
2023-10-16,117.45401763916016,133.0,133.0,131.5,132.0,109031
2023-10-17,117.45401763916016,133.0,133.5,132.0,133.0,149200
2023-10-18,117.89556884765625,133.5,137.5,132.5,133.5,1034087
2023-10-19,116.12934112548828,131.5,133.5,131.5,133.5,260084
2023-10-20,115.68778991699219,131.0,131.5,130.0,131.5,150665
2023-10-23,116.12934112548828,131.5,131.5,130.5,131.0,99000
2023-10-24,115.68778991699219,131.0,131.5,130.5,131.5,79654
2023-10-25,115.24623107910156,130.5,131.0,130.5,130.5,101153
2023-10-26,115.68778991699219,131.0,131.0,130.0,130.5,120142
2023-10-27,115.24623107910156,130.5,131.0,130.0,130.5,79692
2023-10-30,114.80467224121094,130.0,130.5,130.0,130.5,82000
2023-10-31,114.80467224121094,130.0,130.5,130.0,130.0,56224
2023-11-01,114.36312103271484,129.5,130.5,129.5,130.0,106151
2023-11-02,114.80467224121094,130.0,130.5,129.5,130.0,70410
2023-11-03,115.68778991699219,131.0,131.0,130.0,130.0,95000
2023-11-06,116.12934112548828,131.5,131.5,130.5,130.5,46067
2023-11-07,116.5708999633789,132.0,132.0,131.5,132.0,69025
2023-11-08,117.01245880126953,132.5,132.5,131.5,132.0,50258
2023-11-09,117.45401763916016,133.0,133.0,131.5,132.5,65350
2023-11-10,116.12934112548828,131.5,133.0,131.5,133.0,93083
2023-11-13,117.01245880126953,132.5,132.5,131.5,132.0,59361
2023-11-14,116.5708999633789,132.0,133.0,132.0,132.5,45313
2023-11-15,117.45401763916016,133.0,133.0,132.0,132.5,116050
2023-11-16,117.45401763916016,133.0,133.5,132.5,133.5,49060
2023-11-17,117.45401763916016,133.0,133.0,132.0,133.0,60089
2023-11-20,117.89556884765625,133.5,133.5,132.0,133.0,76125
2023-11-21,118.33712768554688,134.0,134.5,133.0,133.5,166232
2023-11-22,117.89556884765625,133.5,134.0,133.5,134.0,57125
2023-11-23,117.89556884765625,133.5,134.0,133.0,134.0,48200
2023-11-24,118.7786865234375,134.5,134.5,133.5,133.5,131314
2023-11-27,118.7786865234375,134.5,135.0,133.5,133.5,129114
2023-11-28,118.7786865234375,134.5,134.5,133.5,134.5,97100
2023-11-29,117.89556884765625,133.5,135.0,133.5,135.0,84150
2023-11-30,117.89556884765625,133.5,134.0,133.0,134.0,157200
2023-12-01,117.89556884765625,133.5,133.5,132.5,133.5,149323
2023-12-04,117.45401763916016,133.0,133.0,132.0,133.0,230510
2023-12-05,116.5708999633789,132.0,133.0,131.5,133.0,168039
2023-12-06,117.01245880126953,132.5,132.5,131.5,132.5,189890
2023-12-07,116.12934112548828,131.5,132.5,131.5,132.0,110143
2023-12-08,116.5708999633789,132.0,132.5,131.5,132.5,112481
2023-12-11,116.12934112548828,131.5,132.0,131.0,131.5,125234
2023-12-12,115.68778991699219,131.0,132.0,131.0,131.5,107523
2023-12-13,115.24623107910156,130.5,131.5,130.5,131.0,147171
2023-12-14,115.68778991699219,131.0,132.0,131.0,131.0,148000
2023-12-15,115.68778991699219,131.0,132.0,130.5,131.0,137000
2023-12-18,115.68778991699219,131.0,132.0,131.0,131.0,135140
2023-12-19,116.5708999633789,132.0,132.0,130.5,131.0,118303
2023-12-20,116.5708999633789,132.0,132.5,131.5,132.0,90015
2023-12-21,115.68778991699219,131.0,132.0,131.0,132.0,82500
2023-12-22,115.68778991699219,131.0,131.5,131.0,131.5,39332
2023-12-25,115.68778991699219,131.0,131.5,131.0,131.5,57298
2023-12-26,116.12934112548828,131.5,131.5,131.0,131.5,71310
2023-12-27,116.5708999633789,132.0,132.0,131.0,131.0,100000
2023-12-28,116.5708999633789,132.0,132.0,131.0,132.0,100208
2023-12-29,116.5708999633789,132.0,132.0,131.5,131.5,79138
2024-01-02,116.5708999633789,132.0,132.0,131.0,131.5,74015
2024-01-03,116.5708999633789,132.0,132.5,131.5,132.0,76000
2024-01-04,116.5708999633789,132.0,132.0,131.5,132.0,52180
2024-01-05,116.5708999633789,132.0,132.5,131.5,132.0,54020
2024-01-08,116.5708999633789,132.0,132.5,131.5,132.5,62002
2024-01-09,116.5708999633789,132.0,132.0,131.5,131.5,68006
2024-01-10,116.12934112548828,131.5,131.5,131.0,131.5,38170
2024-01-11,116.12934112548828,131.5,131.5,131.0,131.5,89300
2024-01-12,116.12934112548828,131.5,131.5,131.0,131.0,23147
2024-01-15,115.68778991699219,131.0,131.5,131.0,131.5,46002
2024-01-16,115.68778991699219,131.0,131.5,130.5,131.0,61000
2024-01-17,115.68778991699219,131.0,131.0,130.5,131.0,69017
2024-01-18,115.68778991699219,131.0,131.0,130.5,131.0,38100
2024-01-19,115.24623107910156,130.5,131.0,130.0,130.5,75114
2024-01-22,115.24623107910156,130.5,131.5,130.5,130.5,39950
2024-01-23,115.68778991699219,131.0,131.0,130.5,131.0,51000
2024-01-24,115.68778991699219,131.0,131.5,131.0,131.0,37015
2024-01-25,115.68778991699219,131.0,131.5,131.0,131.0,40110
2024-01-26,115.68778991699219,131.0,131.5,130.5,131.0,28081
2024-01-29,115.68778991699219,131.0,131.0,130.5,131.0,59000
2024-01-30,114.80467224121094,130.0,131.0,130.0,131.0,163072
2024-01-31,114.80467224121094,130.0,131.0,130.0,130.0,65220
2024-02-01,115.24623107910156,130.5,131.0,130.0,131.0,58315
2024-02-02,115.24623107910156,130.5,131.5,130.5,130.5,63001
2024-02-05,115.68778991699219,131.0,131.5,130.0,130.5,63002
2024-02-15,116.12934112548828,131.5,132.0,131.0,131.5,74550
2024-02-16,116.12934112548828,131.5,132.0,131.0,131.5,67131
2024-02-19,116.5708999633789,132.0,133.0,131.0,131.0,94250
2024-02-20,116.5708999633789,132.0,133.0,132.0,132.0,86167
2024-02-21,117.45401763916016,133.0,133.0,132.0,132.0,77050
2024-02-22,117.89556884765625,133.5,133.5,133.0,133.0,60050
2024-02-23,118.7786865234375,134.5,134.5,133.5,134.0,185052
2024-02-26,118.33712768554688,134.0,135.0,134.0,134.5,115032
2024-02-27,118.33712768554688,134.0,134.5,133.0,134.0,91350
2024-02-29,117.01245880126953,132.5,134.0,132.5,134.0,143500
2024-03-01,118.7786865234375,134.5,134.5,133.0,133.0,89200
2024-03-04,118.7786865234375,134.5,135.0,133.5,133.5,133377
2024-03-05,118.7786865234375,134.5,135.5,134.0,134.5,105150
2024-03-06,118.33712768554688,134.0,135.0,134.0,134.5,103021
2024-03-07,118.7786865234375,134.5,134.5,133.5,133.5,62025
2024-03-08,119.22024536132812,135.0,135.0,133.5,134.5,219152
2024-03-11,120.10334777832031,136.0,136.0,135.0,135.0,129029
2024-03-12,121.86957550048828,138.0,139.0,137.5,137.5,332009
2024-03-13,123.63580322265625,140.0,140.0,138.0,138.0,212999
2024-03-14,124.07736206054688,140.5,140.5,138.5,140.0,207393
2024-03-15,124.07736206054688,140.5,141.0,139.0,140.5,178103
2024-03-18,123.63580322265625,140.0,140.5,139.0,140.5,128139
2024-03-19,123.19425201416016,139.5,140.0,139.0,140.0,170082
2024-03-20,122.75269317626953,139.0,140.0,138.0,139.0,110013
2024-03-21,123.19425201416016,139.5,140.5,139.0,139.5,163110
2024-03-22,123.19425201416016,139.5,140.0,139.0,139.5,98545
2024-03-25,123.63580322265625,140.0,140.5,139.0,139.5,134150
2024-03-26,123.19425201416016,139.5,140.5,139.0,139.5,235102
2024-03-27,123.63580322265625,140.0,140.0,139.0,139.5,124002
2024-03-28,123.63580322265625,140.0,140.5,139.0,139.5,171066
2024-03-29,123.63580322265625,140.0,140.0,139.5,139.5,42000
2024-04-01,124.07736206054688,140.5,140.5,139.0,139.5,108537
2024-04-02,123.63580322265625,140.0,140.5,139.5,140.5,98015
2024-04-03,123.19425201416016,139.5,140.5,139.0,140.0,57001
2024-04-08,122.75269317626953,139.0,140.0,139.0,139.5,110000
2024-04-09,122.75269317626953,139.0,140.0,139.0,139.5,116000
2024-04-10,123.19425201416016,139.5,139.5,138.5,139.0,137080
2024-04-11,122.75269317626953,139.0,140.0,138.0,139.0,127357
2024-04-12,122.3111343383789,138.5,139.0,138.0,139.0,142282
2024-04-15,121.42801666259766,137.5,138.5,137.5,138.5,120152
2024-04-16,121.42801666259766,137.5,137.5,136.5,137.0,158002
2024-04-17,121.42801666259766,137.5,139.0,137.0,137.0,82031
2024-04-18,121.86957550048828,138.0,139.0,137.5,137.5,148234
2024-04-19,121.42801666259766,137.5,139.5,135.5,139.0,237072
2024-04-22,120.98646545410156,137.0,138.5,135.0,137.0,371000
2024-04-23,121.86957550048828,138.0,138.0,136.0,136.0,81011
2024-04-24,121.86957550048828,138.0,138.5,137.0,138.5,83011
2024-04-25,121.86957550048828,138.0,138.0,135.5,138.0,163100
2024-04-26,121.42801666259766,137.5,137.5,137.0,137.5,38010
2024-04-29,121.42801666259766,137.5,138.0,137.0,137.0,56119
2024-04-30,121.86957550048828,138.0,138.0,137.5,137.5,40023
2024-05-02,121.86957550048828,138.0,138.0,137.5,138.0,32014
2024-05-03,121.42801666259766,137.5,138.0,137.5,138.0,34050
2024-05-06,121.86957550048828,138.0,138.0,137.5,138.0,61020
2024-05-07,123.19425201416016,139.5,141.0,138.0,138.5,251020
2024-05-08,124.07736206054688,140.5,141.0,139.0,140.5,293377
2024-05-09,122.3111343383789,138.5,140.5,138.5,140.5,94200
2024-05-10,124.07736206054688,140.5,140.5,139.0,140.5,143202
2024-05-13,124.96047973632812,141.5,143.0,140.0,140.5,433303
2024-05-14,124.07736206054688,140.5,142.5,140.5,141.5,122250
2024-05-15,126.2851333618164,143.0,143.0,140.5,141.0,312132
2024-05-16,126.2851333618164,143.0,144.0,142.5,144.0,276002
2024-05-17,125.40203857421875,142.0,143.0,141.5,143.0,150370
2024-05-20,129.81759643554688,147.0,147.0,143.5,144.0,801669
2024-05-21,127.60980987548828,144.5,147.0,144.5,147.0,219365
2024-05-22,128.492919921875,145.5,150.0,143.5,146.0,450115
2024-05-23,126.2851333618164,143.0,145.5,142.5,145.5,365076
2024-05-24,127.16825103759766,144.0,144.5,142.5,143.0,156000
2024-05-27,127.60980987548828,144.5,144.5,143.5,144.5,138240
2024-05-28,127.16825103759766,144.0,145.0,144.0,145.0,104025
2024-05-29,127.16825103759766,144.0,144.5,142.5,144.0,102200
2024-05-30,125.84359741210938,142.5,144.0,142.5,144.0,99135
2024-05-31,130.2591552734375,147.5,149.5,143.5,144.0,409757
2024-06-03,130.2591552734375,147.5,147.5,146.0,147.5,223163
2024-06-04,130.2591552734375,147.5,147.5,146.0,147.5,130000
2024-06-05,129.81759643554688,147.0,149.5,147.0,147.5,257147
2024-06-06,129.37603759765625,146.5,148.0,146.0,148.0,125100
2024-06-07,131.14227294921875,148.5,149.0,147.0,147.0,288021
2024-06-11,130.70071411132812,148.0,149.0,147.5,149.0,211063
2024-06-12,131.14227294921875,148.5,149.0,147.5,148.5,251000
2024-06-13,130.70071411132812,148.0,148.5,147.5,148.0,146059
2024-06-14,129.37603759765625,146.5,148.5,146.5,148.0,215604
2024-06-17,129.37603759765625,146.5,147.5,146.0,147.5,119286
2024-06-18,129.81759643554688,147.0,148.0,146.0,148.0,101225
2024-06-19,128.492919921875,145.5,147.0,145.0,147.0,172204
2024-06-20,128.93447875976562,146.0,146.5,145.0,146.5,76050
2024-06-21,127.60980987548828,144.5,146.0,144.5,145.5,129075
2024-06-24,127.16825103759766,144.0,144.5,143.5,144.5,83120
2024-06-25,128.492919921875,145.5,145.5,143.0,145.0,116000
2024-06-26,124.96047973632812,141.5,145.5,139.5,145.5,444137
2024-06-27,125.84359741210938,142.5,143.0,141.0,141.0,95000
2024-06-28,126.2851333618164,143.0,144.0,143.0,143.0,37000
2024-07-01,125.84359741210938,142.5,143.0,142.0,143.0,123314
2024-07-02,125.40203857421875,142.0,142.5,141.5,142.0,100171
2024-07-03,127.16825103759766,144.0,144.0,142.0,142.0,132035
2024-07-04,128.05136108398438,145.0,146.0,144.5,145.0,297206
2024-07-05,127.60980987548828,144.5,145.5,144.0,145.5,139519
2024-07-08,127.60980987548828,144.5,146.0,144.0,145.5,272035
2024-07-09,126.72669219970703,143.5,144.5,143.0,144.5,148044
2024-07-10,127.16825103759766,144.0,145.0,143.0,144.5,118136
2024-07-11,127.16825103759766,144.0,145.0,143.0,145.0,280270
2024-07-12,127.60980987548828,144.5,144.5,143.5,144.0,105010
2024-07-15,127.16825103759766,144.0,144.5,143.5,144.5,92720
2024-07-16,129.81759643554688,147.0,147.0,144.0,144.5,228018
2024-07-17,128.93447875976562,146.0,148.0,146.0,147.5,300292
2024-07-18,129.37603759765625,146.5,146.5,145.0,145.5,155054
2024-07-19,129.37603759765625,146.5,147.0,145.5,146.0,271013
2024-07-22,127.16825103759766,144.0,146.5,144.0,146.5,199068
2024-07-23,129.37603759765625,146.5,147.0,144.5,144.5,183040
2024-07-26,129.37603759765625,146.5,147.0,145.0,145.0,265068
2024-07-29,129.37603759765625,146.5,147.5,146.0,147.0,282104
2024-07-30,128.93447875976562,146.0,147.0,145.5,147.0,204209
2024-07-31,128.492919921875,145.5,147.5,145.5,147.5,143020
2024-08-01,129.81759643554688,147.0,147.5,146.5,147.0,126313
2024-08-02,128.05136108398438,145.0,147.0,144.5,147.0,179500
2024-08-05,123.63580322265625,140.0,143.5,138.0,143.5,547040
2024-08-06,124.5189208984375,141.0,143.5,139.0,142.0,377030
2024-08-07,128.05136108398438,145.0,145.0,141.0,141.0,261190
2024-08-08,127.60980987548828,144.5,146.0,144.0,146.0,210559
2024-08-09,128.492919921875,145.5,147.0,145.5,146.5,291250
2024-08-12,127.60980987548828,144.5,147.0,144.5,145.5,283205
2024-08-13,128.93447875976562,146.0,146.5,145.0,146.5,238010
2024-08-14,129.37603759765625,146.5,147.0,145.5,147.0,315160
2024-08-15,129.37603759765625,146.5,147.0,145.5,147.0,251349
2024-08-16,129.81759643554688,147.0,147.5,146.5,147.0,412594
2024-08-19,129.37603759765625,146.5,149.0,146.5,149.0,597220
2024-08-20,128.93447875976562,146.0,147.0,145.0,147.0,692375
2024-08-21,128.93447875976562,139.0,140.5,139.0,139.0,1356476
2024-08-22,132.1810302734375,142.5,144.0,139.5,139.5,693416
2024-08-23,132.1810302734375,142.5,145.0,142.0,142.5,480264
2024-08-26,131.25344848632812,141.5,144.0,141.5,144.0,247150
2024-08-27,132.6448211669922,143.0,143.0,141.5,141.5,109200
2024-08-28,131.7172393798828,142.0,143.0,142.0,142.5,111095
2024-08-29,132.6448211669922,143.0,143.0,141.0,142.0,153050
2024-08-30,134.0362091064453,144.5,144.5,142.5,143.0,241043
2024-09-02,133.10861206054688,143.5,145.5,143.5,145.0,144120
2024-09-03,133.57241821289062,144.0,144.0,143.0,144.0,132512
2024-09-04,132.6448211669922,143.0,143.0,141.0,142.0,280191
2024-09-05,134.0362091064453,144.5,145.0,143.5,143.5,220020
2024-09-06,134.5,145.0,145.0,142.5,145.0,198000
2024-09-09,133.57241821289062,144.0,144.0,142.5,142.5,85683
2024-09-10,134.0362091064453,144.5,145.5,144.0,145.5,228211
2024-09-11,138.21034240722656,149.0,151.0,146.5,146.5,1222375
2024-09-12,140.99310302734375,152.0,155.0,150.0,151.0,967760
2024-09-13,140.52931213378906,151.5,154.0,150.0,154.0,367202
2024-09-16,144.7034454345703,156.0,156.0,154.0,154.5,908904
2024-09-18,142.84828186035156,154.0,158.0,152.0,158.0,455317
2024-09-19,141.45689392089844,152.5,154.0,152.0,154.0,252152
2024-09-20,140.99310302734375,152.0,154.5,151.0,154.5,197050
2024-09-23,145.167236328125,156.5,156.5,153.0,153.5,406392
2024-09-24,141.45689392089844,152.5,157.0,152.0,157.0,267090
2024-09-25,141.92068481445312,153.0,155.0,152.0,155.0,188301
2024-09-26,140.99310302734375,152.0,154.0,150.5,154.0,203003
2024-09-27,140.99310302734375,152.0,152.5,150.5,152.5,160040
2024-09-30,139.13792419433594,150.0,152.0,150.0,151.0,158060
2024-10-01,140.52931213378906,151.5,152.0,149.0,150.5,138031
2024-10-04,140.06552124023438,151.0,151.5,150.0,151.5,130023
2024-10-07,143.31207275390625,154.5,154.5,151.5,151.5,250035
2024-10-08,142.3844757080078,153.5,154.0,152.0,153.0,111136
2024-10-09,139.13792419433594,150.0,153.5,150.0,152.0,328184
2024-10-11,139.6017303466797,150.5,151.0,150.0,150.0,121014
2024-10-14,138.67413330078125,149.5,151.0,149.5,150.0,150021
2024-10-15,138.67413330078125,149.5,151.0,149.5,151.0,143101
2024-10-16,144.7034454345703,156.0,156.0,149.0,149.5,653581
2024-10-17,139.13792419433594,150.0,153.5,150.0,153.5,403224
2024-10-18,138.67413330078125,149.5,151.5,148.5,151.5,159000
2024-10-21,139.13792419433594,150.0,151.0,149.5,149.5,138019
2024-10-22,139.6017303466797,150.5,151.0,149.0,151.0,143031
2024-10-23,138.21034240722656,149.0,150.0,148.0,149.5,189010
2024-10-24,137.74655151367188,148.5,149.5,148.5,148.5,98050
2024-10-25,138.67413330078125,149.5,150.0,147.5,148.5,158002
2024-10-28,139.13792419433594,150.0,150.5,149.0,150.5,78044
2024-10-29,137.74655151367188,148.5,149.5,148.5,149.0,104035
2024-10-30,137.2827606201172,148.0,148.5,147.5,148.0,78000
2024-11-01,137.74655151367188,148.5,149.0,145.0,147.0,156001
2024-11-04,136.8189697265625,147.5,149.0,147.5,147.5,90153
2024-11-05,136.8189697265625,147.5,148.5,147.5,147.5,62028
2024-11-06,137.74655151367188,148.5,149.5,148.0,148.0,87011
2024-11-07,137.74655151367188,148.5,149.5,147.5,147.5,165029
2024-11-08,138.67413330078125,149.5,153.0,149.5,151.5,512105
2024-11-11,138.67413330078125,149.5,152.0,149.5,152.0,241000
2024-11-12,136.8189697265625,147.5,149.5,147.5,149.0,268160
2024-11-13,136.35516357421875,147.0,148.5,146.5,148.0,377324
2024-11-14,136.8189697265625,147.5,149.0,147.5,148.0,456010
2024-11-15,134.9637908935547,145.5,148.0,145.0,147.0,406150
2024-11-18,135.89137268066406,146.5,148.5,145.5,145.5,249134
2024-11-19,137.74655151367188,148.5,149.5,146.5,146.5,199000
2024-11-20,135.89137268066406,146.5,146.5,146.5,146.5,236498
2024-11-21,140.06552124023438,151.0,151.5,146.5,147.5,352216
2024-11-22,141.45689392089844,152.5,155.5,152.0,152.0,665107
2024-11-25,150.73275756835938,162.5,163.5,154.0,154.0,3906440
2024-11-26,151.66033935546875,163.5,165.0,161.5,162.5,1465233
2024-11-27,148.87757873535156,160.5,165.0,157.5,164.0,958080
2024-11-28,146.55862426757812,158.0,161.0,156.0,160.5,406208
2024-11-29,146.55862426757812,158.0,159.5,156.5,158.0,394094
2024-12-02,146.55862426757812,158.0,160.0,157.0,160.0,271156
2024-12-03,147.0224151611328,158.5,162.0,158.0,160.0,504040
2024-12-04,149.3413848876953,161.0,162.0,158.5,158.5,374464
2024-12-05,149.3413848876953,161.0,162.0,160.0,161.0,261037
2024-12-06,148.41378784179688,160.0,164.0,160.0,162.0,308104
2024-12-09,146.55862426757812,158.0,160.5,156.5,159.5,346283
