Date,Adj Close,Close,High,Low,Open,Volume
2025-12-29,16.850000381469727,16.850000381469727,17.200000762939453,16.450000762939453,16.450000762939453,76000
2025-12-30,16.850000381469727,16.850000381469727,16.850000381469727,16.75,16.799999237060547,27004
2025-12-31,16.799999237060547,16.799999237060547,17.0,16.649999618530273,17.0,43003
2026-01-02,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.75,36141
2026-01-05,16.799999237060547,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,35004
2026-01-06,16.600000381469727,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,120002
2026-01-07,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.600000381469727,66001
2026-01-08,16.799999237060547,16.799999237060547,16.850000381469727,16.649999618530273,16.799999237060547,40001
2026-01-09,16.899999618530273,16.899999618530273,17.100000381469727,16.649999618530273,16.799999237060547,54000
2026-01-12,16.700000762939453,16.700000762939453,16.899999618530273,16.649999618530273,16.700000762939453,52009
2026-01-13,16.649999618530273,16.649999618530273,16.899999618530273,16.649999618530273,16.700000762939453,105910
2026-01-14,16.899999618530273,16.899999618530273,16.950000762939453,16.700000762939453,16.799999237060547,191011
2026-01-15,17.0,17.0,17.5,16.950000762939453,17.0,224206
2026-01-16,18.700000762939453,18.700000762939453,18.700000762939453,17.049999237060547,17.049999237060547,681022
2026-01-19,20.549999237060547,20.549999237060547,20.549999237060547,20.049999237060547,20.549999237060547,1384318
2026-01-20,22.600000381469727,22.600000381469727,22.600000381469727,22.450000762939453,22.600000381469727,991294
2026-01-21,23.549999237060547,23.549999237060547,24.200000762939453,22.899999618530273,23.700000762939453,3801764
2026-01-22,22.200000762939453,22.200000762939453,24.200000762939453,22.200000762939453,24.200000762939453,1379067
2026-01-23,21.200000762939453,21.200000762939453,22.399999618530273,21.149999618530273,22.399999618530273,557851
2026-01-26,23.299999237060547,23.299999237060547,23.299999237060547,21.399999618530273,21.399999618530273,999482
2026-01-27,22.0,22.0,23.899999618530273,22.0,23.75,1138102
2026-01-28,22.200000762939453,22.200000762939453,22.649999618530273,21.450000762939453,22.0,416000
2026-01-29,21.200000762939453,21.200000762939453,22.549999237060547,21.200000762939453,22.549999237060547,331011
2026-01-30,20.299999237060547,20.299999237060547,20.799999237060547,19.950000762939453,20.700000762939453,242054
2026-02-02,19.649999618530273,19.649999618530273,20.149999618530273,19.549999237060547,19.799999237060547,196003
2026-02-03,21.350000381469727,21.350000381469727,21.600000381469727,20.0,20.0,717003
2026-02-04,21.149999618530273,21.149999618530273,21.5,20.600000381469727,21.5,244521
2026-02-05,20.75,20.75,21.350000381469727,20.649999618530273,20.700000762939453,182254
2026-02-06,20.0,20.0,20.600000381469727,19.700000762939453,20.600000381469727,189003
2026-02-09,19.850000381469727,19.850000381469727,20.549999237060547,19.549999237060547,20.0,233312
2026-02-10,20.100000381469727,20.100000381469727,20.5,19.899999618530273,20.200000762939453,129771
2026-02-11,20.149999618530273,20.149999618530273,20.850000381469727,20.149999618530273,20.700000762939453,121221
2026-02-23,19.850000381469727,19.850000381469727,20.149999618530273,19.700000762939453,20.149999618530273,143018
2026-02-24,19.700000762939453,19.700000762939453,20.299999237060547,19.700000762939453,19.950000762939453,144185
2026-02-25,19.799999237060547,19.799999237060547,20.0,19.600000381469727,20.0,104015
2026-02-26,19.700000762939453,19.700000762939453,20.149999618530273,19.600000381469727,19.799999237060547,117818
2026-03-02,19.600000381469727,19.600000381469727,19.850000381469727,19.399999618530273,19.850000381469727,100015
2026-03-03,20.049999237060547,20.049999237060547,20.850000381469727,19.700000762939453,19.700000762939453,503017
2026-03-04,18.799999237060547,18.799999237060547,19.799999237060547,18.799999237060547,19.75,260009
2026-03-05,19.0,19.0,19.299999237060547,18.799999237060547,19.299999237060547,153008
2026-03-06,19.0,19.0,19.0,18.350000381469727,18.350000381469727,95006
2026-03-09,18.200000762939453,18.200000762939453,18.600000381469727,17.899999618530273,18.200000762939453,154061
2026-03-10,17.850000381469727,17.850000381469727,18.399999618530273,17.75,18.350000381469727,139110
2026-03-11,18.049999237060547,18.049999237060547,18.25,17.75,17.75,154012
2026-03-12,17.399999618530273,17.399999618530273,18.200000762939453,17.299999237060547,18.200000762939453,394013
2026-03-13,17.399999618530273,17.399999618530273,17.5,17.149999618530273,17.399999618530273,103085
2026-03-16,17.899999618530273,17.899999618530273,18.0,17.299999237060547,17.299999237060547,151011
2026-03-17,18.049999237060547,18.049999237060547,18.200000762939453,17.799999237060547,18.100000381469727,119300
2026-03-18,17.799999237060547,17.799999237060547,18.399999618530273,17.399999618530273,18.350000381469727,112009
2026-03-19,17.649999618530273,17.649999618530273,18.200000762939453,17.549999237060547,18.200000762939453,54006
2026-03-20,17.850000381469727,17.850000381469727,19.0,17.5,17.649999618530273,495013
2026-03-23,17.700000762939453,17.700000762939453,18.100000381469727,17.399999618530273,17.850000381469727,85031
2026-03-24,17.100000381469727,17.100000381469727,17.700000762939453,16.950000762939453,17.700000762939453,149072
2026-03-25,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.25,214030
2026-03-26,17.149999618530273,17.149999618530273,17.549999237060547,17.049999237060547,17.149999618530273,84077
2026-03-27,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.149999618530273,45038
2026-03-30,16.850000381469727,16.850000381469727,17.200000762939453,16.5,17.0,89020
2026-03-31,16.600000381469727,16.600000381469727,17.200000762939453,16.600000381469727,16.75,126339
2026-04-01,16.850000381469727,16.850000381469727,17.049999237060547,16.850000381469727,16.899999618530273,54077
2026-04-02,16.75,16.75,17.0,16.649999618530273,17.0,69006
2026-04-07,16.5,16.5,16.700000762939453,16.350000381469727,16.700000762939453,116041
2026-04-08,16.649999618530273,16.649999618530273,17.0,16.5,16.700000762939453,104002
2026-04-09,16.299999237060547,16.299999237060547,16.549999237060547,16.149999618530273,16.549999237060547,222318
