Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,51.599998474121094,51.599998474121094,53.20000076293945,51.0,53.0,816730
2025-08-27,50.29999923706055,50.29999923706055,51.70000076293945,50.20000076293945,51.099998474121094,891952
2025-08-28,51.900001525878906,51.900001525878906,52.20000076293945,49.54999923706055,50.0,851081
2025-08-29,50.099998474121094,50.099998474121094,51.70000076293945,50.099998474121094,51.70000076293945,563444
2025-09-01,50.79999923706055,50.79999923706055,51.79999923706055,49.04999923706055,50.099998474121094,703800
2025-09-02,50.099998474121094,50.099998474121094,51.900001525878906,50.0,50.79999923706055,436052
2025-09-03,51.70000076293945,51.70000076293945,51.70000076293945,50.099998474121094,50.20000076293945,702155
2025-09-04,56.79999923706055,56.79999923706055,56.79999923706055,50.900001525878906,52.0,2402453
2025-09-05,56.599998474121094,56.599998474121094,58.0,55.0,57.20000076293945,2017135
2025-09-08,52.29999923706055,52.29999923706055,56.0,51.599998474121094,56.0,1365011
2025-09-09,52.20000076293945,52.20000076293945,53.20000076293945,51.0,52.900001525878906,716020
2025-09-10,50.29999923706055,50.29999923706055,52.0,50.099998474121094,52.0,772000
2025-09-11,49.099998474121094,49.099998474121094,50.599998474121094,48.70000076293945,50.29999923706055,863000
2025-09-12,49.5,49.5,50.0,49.099998474121094,49.20000076293945,674000
2025-09-15,49.900001525878906,49.900001525878906,50.5,48.04999923706055,49.75,696040
2025-09-16,49.5,49.5,51.70000076293945,49.5,50.0,1119006
2025-09-17,48.79999923706055,48.79999923706055,50.29999923706055,48.79999923706055,49.95000076293945,796696
2025-09-18,47.5,47.5,49.650001525878906,47.5,49.599998474121094,1104860
2025-09-19,45.150001525878906,45.150001525878906,47.349998474121094,45.150001525878906,47.349998474121094,1280025
2025-09-22,45.349998474121094,45.349998474121094,45.900001525878906,44.099998474121094,45.150001525878906,1741104
2025-09-23,44.599998474121094,44.599998474121094,45.349998474121094,43.75,45.25,1340090
2025-09-24,44.150001525878906,44.150001525878906,45.20000076293945,44.0,44.599998474121094,1333006
2025-09-25,44.0,44.0,44.349998474121094,43.650001525878906,44.0,1050554
2025-09-26,43.20000076293945,43.20000076293945,43.79999923706055,42.849998474121094,43.79999923706055,1232000
2025-09-30,42.20000076293945,42.20000076293945,43.650001525878906,41.70000076293945,43.20000076293945,1635001
2025-10-01,40.349998474121094,40.349998474121094,42.45000076293945,40.29999923706055,42.04999923706055,2313071
2025-10-02,39.5,39.5,40.70000076293945,39.29999923706055,40.70000076293945,1329000
2025-10-03,39.0,39.0,39.849998474121094,38.400001525878906,39.75,1659556
2025-10-07,39.25,39.25,39.70000076293945,37.900001525878906,39.0,1877174
2025-10-08,38.849998474121094,38.849998474121094,38.95000076293945,37.70000076293945,38.599998474121094,1427104
2025-10-09,38.29999923706055,38.29999923706055,38.75,37.70000076293945,38.54999923706055,1149410
2025-10-13,36.75,36.75,37.75,36.599998474121094,37.75,1762000
2025-10-14,36.900001525878906,36.900001525878906,37.29999923706055,36.349998474121094,36.849998474121094,1395150
2025-10-15,36.5,36.5,37.20000076293945,36.5,36.900001525878906,3482000
2025-10-16,37.150001525878906,37.150001525878906,38.400001525878906,36.400001525878906,37.099998474121094,1776025
2025-10-17,35.95000076293945,35.95000076293945,37.25,35.70000076293945,37.04999923706055,1665040
2025-10-20,36.0,36.0,36.45000076293945,35.150001525878906,35.70000076293945,1481030
2025-10-21,36.0,36.0,36.400001525878906,35.349998474121094,36.0,1077108
2025-10-22,35.400001525878906,35.400001525878906,36.0,35.20000076293945,36.0,1098623
2025-10-23,35.400001525878906,35.400001525878906,35.75,35.0,35.400001525878906,770000
2025-10-27,35.45000076293945,35.45000076293945,35.54999923706055,35.04999923706055,35.400001525878906,948300
2025-10-28,35.45000076293945,35.45000076293945,35.70000076293945,35.099998474121094,35.45000076293945,535274
2025-10-29,35.599998474121094,35.599998474121094,35.95000076293945,35.29999923706055,35.650001525878906,693402
2025-10-30,35.79999923706055,35.79999923706055,36.29999923706055,35.400001525878906,35.599998474121094,583050
2025-10-31,35.20000076293945,35.20000076293945,35.79999923706055,35.150001525878906,35.79999923706055,1414280
2025-11-03,35.099998474121094,35.099998474121094,35.5,34.95000076293945,35.45000076293945,529098
2025-11-04,35.20000076293945,35.20000076293945,35.45000076293945,34.650001525878906,34.95000076293945,890900
2025-11-05,34.45000076293945,34.45000076293945,35.29999923706055,34.20000076293945,35.29999923706055,596030
2025-11-06,34.20000076293945,34.20000076293945,34.70000076293945,34.099998474121094,34.5,302067
2025-11-07,34.0,34.0,34.70000076293945,34.0,34.150001525878906,388125
2025-11-10,33.849998474121094,33.849998474121094,34.29999923706055,33.599998474121094,34.0,334090
2025-11-11,33.150001525878906,33.150001525878906,34.54999923706055,32.400001525878906,34.099998474121094,1398000
2025-11-12,33.400001525878906,33.400001525878906,33.400001525878906,32.54999923706055,33.0,1170030
2025-11-13,33.0,33.0,33.400001525878906,32.79999923706055,33.400001525878906,1055006
2025-11-14,32.5,32.5,33.099998474121094,32.25,33.099998474121094,1038283
2025-11-17,32.599998474121094,32.599998474121094,33.150001525878906,31.299999237060547,32.650001525878906,1089070
2025-11-18,31.899999618530273,31.899999618530273,32.5,31.75,32.5,755034
2025-11-19,31.0,31.0,32.54999923706055,30.75,32.349998474121094,979029
2025-11-20,32.20000076293945,32.20000076293945,32.20000076293945,30.399999618530273,31.399999618530273,759020
2025-11-21,30.799999237060547,30.799999237060547,32.29999923706055,30.600000381469727,31.549999237060547,693000
2025-11-24,31.299999237060547,31.299999237060547,31.600000381469727,30.799999237060547,31.25,3891963
2025-11-25,32.20000076293945,32.20000076293945,32.400001525878906,31.5,31.799999237060547,753002
2025-11-26,32.599998474121094,32.599998474121094,32.75,31.299999237060547,32.54999923706055,945093
2025-11-27,33.25,33.25,33.400001525878906,32.5,32.5,874017
2025-11-28,33.150001525878906,33.150001525878906,33.20000076293945,32.5,33.04999923706055,760000
2025-12-01,31.649999618530273,31.649999618530273,33.20000076293945,31.149999618530273,32.95000076293945,983005
2025-12-02,32.0,32.0,32.5,31.399999618530273,32.0,715000
2025-12-03,31.799999237060547,31.799999237060547,32.400001525878906,31.799999237060547,32.0,458021
2025-12-04,32.20000076293945,32.20000076293945,32.599998474121094,32.0,32.20000076293945,346956
2025-12-05,32.20000076293945,32.20000076293945,32.54999923706055,31.5,32.54999923706055,284172
2025-12-08,32.04999923706055,32.04999923706055,32.349998474121094,31.899999618530273,31.950000762939453,152010
2025-12-09,31.799999237060547,31.799999237060547,32.099998474121094,31.350000381469727,31.75,462000
2025-12-10,32.5,32.5,32.849998474121094,31.799999237060547,32.0,556430
2025-12-11,32.25,32.25,32.79999923706055,31.799999237060547,32.650001525878906,522100
2025-12-12,31.799999237060547,31.799999237060547,32.900001525878906,31.799999237060547,32.650001525878906,482121
2025-12-15,31.700000762939453,31.700000762939453,31.799999237060547,31.200000762939453,31.649999618530273,426000
2025-12-16,30.399999618530273,30.399999618530273,31.350000381469727,29.5,31.200000762939453,9539030
2025-12-17,30.549999237060547,30.549999237060547,33.400001525878906,30.100000381469727,30.850000381469727,9425279
2025-12-18,28.600000381469727,28.600000381469727,30.899999618530273,27.5,30.899999618530273,11276616
2025-12-19,29.799999237060547,29.799999237060547,29.799999237060547,27.850000381469727,28.350000381469727,8749276
2025-12-22,30.049999237060547,30.049999237060547,30.049999237060547,26.850000381469727,29.649999618530273,10194368
2025-12-23,30.049999237060547,30.049999237060547,30.149999618530273,28.950000762939453,29.950000762939453,7258000
2025-12-24,30.600000381469727,30.600000381469727,31.350000381469727,29.649999618530273,29.700000762939453,8763000
2025-12-26,30.399999618530273,30.399999618530273,31.100000381469727,29.649999618530273,30.700000762939453,7404516
2025-12-29,30.600000381469727,30.600000381469727,30.850000381469727,30.049999237060547,30.350000381469727,2052380
2025-12-30,30.350000381469727,30.350000381469727,30.600000381469727,30.0,30.5,1128070
2025-12-31,29.549999237060547,29.549999237060547,30.5,29.450000762939453,30.5,1707001
2026-01-02,28.649999618530273,28.649999618530273,29.799999237060547,28.649999618530273,29.700000762939453,1863000
2026-01-05,29.0,29.0,30.0,28.100000381469727,28.75,2163051
2026-01-06,29.600000381469727,29.600000381469727,29.700000762939453,28.950000762939453,29.0,645068
2026-01-07,30.0,30.0,30.549999237060547,29.700000762939453,29.799999237060547,1503000
2026-01-08,29.850000381469727,29.850000381469727,30.299999237060547,29.549999237060547,30.0,505002
2026-01-09,30.0,30.0,30.450000762939453,29.549999237060547,30.100000381469727,1269098
2026-01-12,30.600000381469727,30.600000381469727,30.649999618530273,29.850000381469727,30.200000762939453,962174
2026-01-13,30.649999618530273,30.649999618530273,30.950000762939453,29.649999618530273,30.649999618530273,834166
2026-01-14,30.100000381469727,30.100000381469727,30.899999618530273,30.0,30.700000762939453,805000
2026-01-15,30.200000762939453,30.200000762939453,30.399999618530273,29.649999618530273,30.25,691000
2026-01-16,29.850000381469727,29.850000381469727,30.399999618530273,29.600000381469727,30.200000762939453,685000
2026-01-19,30.049999237060547,30.049999237060547,30.700000762939453,29.649999618530273,29.75,1058100
2026-01-20,30.049999237060547,30.049999237060547,30.600000381469727,29.799999237060547,30.049999237060547,498000
2026-01-21,29.600000381469727,29.600000381469727,30.100000381469727,29.450000762939453,30.100000381469727,918000
2026-01-22,29.799999237060547,29.799999237060547,30.049999237060547,29.549999237060547,29.600000381469727,538044
2026-01-23,29.649999618530273,29.649999618530273,30.149999618530273,29.549999237060547,30.049999237060547,338000
2026-01-26,29.299999237060547,29.299999237060547,30.0,29.25,30.0,511021
2026-01-27,28.899999618530273,28.899999618530273,29.700000762939453,28.600000381469727,29.700000762939453,1112000
2026-01-28,28.850000381469727,28.850000381469727,28.899999618530273,28.25,28.899999618530273,644000
2026-01-29,29.700000762939453,29.700000762939453,29.75,28.600000381469727,28.850000381469727,675000
2026-01-30,29.799999237060547,29.799999237060547,29.950000762939453,29.200000762939453,29.649999618530273,881040
2026-02-02,29.5,29.5,29.950000762939453,29.25,29.899999618530273,395856
2026-02-03,29.5,29.5,29.75,28.75,29.450000762939453,690000
2026-02-04,29.899999618530273,29.899999618530273,30.399999618530273,29.649999618530273,29.649999618530273,767000
2026-02-05,29.950000762939453,29.950000762939453,30.5,29.450000762939453,29.799999237060547,585020
2026-02-06,29.649999618530273,29.649999618530273,29.700000762939453,29.0,29.700000762939453,431320
2026-02-09,29.700000762939453,29.700000762939453,29.700000762939453,29.299999237060547,29.649999618530273,201000
2026-02-10,30.100000381469727,30.100000381469727,30.200000762939453,29.350000381469727,29.600000381469727,372444
2026-02-11,30.149999618530273,30.149999618530273,30.149999618530273,29.299999237060547,29.299999237060547,342031
2026-02-23,29.600000381469727,29.600000381469727,30.200000762939453,29.600000381469727,30.149999618530273,618659
2026-02-24,28.899999618530273,28.899999618530273,29.700000762939453,28.899999618530273,29.600000381469727,851716
2026-02-25,28.899999618530273,28.899999618530273,29.200000762939453,28.649999618530273,29.0,227029
2026-02-26,28.75,28.75,29.200000762939453,28.75,28.950000762939453,377818
2026-03-02,28.75,28.75,28.899999618530273,28.200000762939453,28.899999618530273,701000
2026-03-03,28.049999237060547,28.049999237060547,28.600000381469727,28.049999237060547,28.600000381469727,566208
2026-03-04,27.149999618530273,27.149999618530273,28.0,27.0,28.0,925471
2026-03-05,27.649999618530273,27.649999618530273,27.899999618530273,27.299999237060547,27.299999237060547,279000
2026-03-06,27.75,27.75,28.25,27.350000381469727,27.450000762939453,257000
2026-03-09,25.799999237060547,25.799999237060547,27.0,25.75,26.850000381469727,1048013
2026-03-10,26.549999237060547,26.549999237060547,26.700000762939453,26.0,26.350000381469727,315010
2026-03-11,26.049999237060547,26.049999237060547,26.549999237060547,25.799999237060547,26.149999618530273,800030
2026-03-12,25.75,25.75,26.149999618530273,25.75,25.850000381469727,549023
2026-03-13,27.350000381469727,27.350000381469727,27.5,25.0,25.549999237060547,1190400
2026-03-16,27.200000762939453,27.200000762939453,27.899999618530273,26.299999237060547,27.299999237060547,781000
2026-03-17,27.450000762939453,27.450000762939453,27.700000762939453,26.899999618530273,27.0,523073
2026-03-18,26.899999618530273,26.899999618530273,27.649999618530273,26.850000381469727,27.649999618530273,540074
2026-03-19,27.049999237060547,27.049999237060547,27.350000381469727,26.450000762939453,26.700000762939453,479030
2026-03-20,28.0,28.0,28.799999237060547,27.5,27.5,1318071
2026-03-23,26.799999237060547,26.799999237060547,27.649999618530273,26.799999237060547,27.100000381469727,589346
2026-03-24,26.5,26.5,27.299999237060547,26.5,27.0,382000
2026-03-25,27.049999237060547,27.049999237060547,27.350000381469727,26.5,27.100000381469727,395078
2026-03-26,27.100000381469727,27.100000381469727,27.75,26.950000762939453,27.399999618530273,328000
2026-03-27,26.850000381469727,26.850000381469727,26.950000762939453,26.450000762939453,26.850000381469727,317000
2026-03-30,26.0,26.0,26.75,25.899999618530273,26.549999237060547,507000
2026-03-31,26.100000381469727,26.100000381469727,26.649999618530273,26.0,26.0,241000
2026-04-01,26.299999237060547,26.299999237060547,26.700000762939453,26.25,26.600000381469727,150000
2026-04-02,26.149999618530273,26.149999618530273,26.350000381469727,25.850000381469727,26.299999237060547,268000
2026-04-07,27.5,27.5,27.549999237060547,25.75,26.049999237060547,734200
2026-04-08,27.600000381469727,27.600000381469727,27.600000381469727,26.950000762939453,27.600000381469727,722062
2026-04-09,26.399999618530273,26.399999618530273,27.75,26.200000762939453,27.75,671150
2026-04-10,26.200000762939453,26.200000762939453,26.700000762939453,25.799999237060547,26.700000762939453,624220
2026-04-13,26.0,26.0,26.100000381469727,25.850000381469727,25.850000381469727,308052
2026-04-14,26.100000381469727,26.100000381469727,26.399999618530273,26.0,26.399999618530273,306092
2026-04-15,27.200000762939453,27.200000762939453,27.5,26.25,26.25,836417
2026-04-16,27.600000381469727,27.600000381469727,27.950000762939453,27.350000381469727,27.350000381469727,384870
