Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,30.249256134033203,30.399999618530273,30.450000762939453,29.649999618530273,30.200000762939453,48000
2025-07-14,30.149751663208008,30.299999237060547,30.649999618530273,30.0,30.0,70050
2025-07-15,30.100000381469727,30.25,30.5,30.200000762939453,30.350000381469727,44100
2025-07-16,30.100000381469727,30.25,30.299999237060547,29.799999237060547,29.799999237060547,42034
2025-07-17,30.100000381469727,30.100000381469727,30.200000762939453,30.049999237060547,30.200000762939453,26200
2025-07-18,29.850000381469727,29.850000381469727,30.75,29.799999237060547,30.75,60398
2025-07-21,29.5,29.5,29.850000381469727,29.450000762939453,29.850000381469727,30321
2025-07-22,29.549999237060547,29.549999237060547,29.600000381469727,29.149999618530273,29.450000762939453,65000
2025-07-23,30.0,30.0,30.0,29.649999618530273,29.700000762939453,35001
2025-07-24,29.799999237060547,29.799999237060547,30.299999237060547,29.799999237060547,30.299999237060547,7362
2025-07-25,29.799999237060547,29.799999237060547,30.100000381469727,29.600000381469727,29.950000762939453,50123
2025-07-28,30.100000381469727,30.100000381469727,30.299999237060547,29.799999237060547,30.299999237060547,31024
2025-07-29,30.0,30.0,30.25,29.75,30.25,27000
2025-07-30,30.0,30.0,30.25,29.649999618530273,30.25,56010
2025-07-31,29.950000762939453,29.950000762939453,30.049999237060547,29.399999618530273,29.600000381469727,22344
2025-08-04,29.399999618530273,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,50001
2025-08-05,29.600000381469727,29.600000381469727,30.0,29.399999618530273,29.399999618530273,107001
2025-08-06,29.700000762939453,29.700000762939453,30.25,29.600000381469727,30.200000762939453,40086
2025-08-07,29.600000381469727,29.600000381469727,30.100000381469727,29.600000381469727,30.100000381469727,12000
2025-08-08,29.549999237060547,29.549999237060547,29.899999618530273,29.149999618530273,29.850000381469727,35278
2025-08-11,29.5,29.5,30.0,29.25,30.0,21150
2025-08-12,29.5,29.5,30.0,29.200000762939453,30.0,23050
2025-08-13,29.5,29.5,30.0,29.5,30.0,15015
2025-08-14,29.399999618530273,29.399999618530273,29.5,29.350000381469727,29.5,12666
2025-08-15,29.299999237060547,29.299999237060547,29.850000381469727,29.25,29.850000381469727,24493
2025-08-18,29.100000381469727,29.100000381469727,29.799999237060547,29.100000381469727,29.799999237060547,14075
2025-08-19,29.100000381469727,29.100000381469727,29.399999618530273,29.0,29.0,19000
2025-08-20,28.899999618530273,28.899999618530273,29.25,28.899999618530273,29.100000381469727,44016
2025-08-21,28.649999618530273,28.649999618530273,29.399999618530273,28.0,29.399999618530273,27025
2025-08-22,28.200000762939453,28.200000762939453,28.850000381469727,28.200000762939453,28.850000381469727,31020
2025-08-25,28.350000381469727,28.350000381469727,28.75,28.100000381469727,28.75,55000
2025-08-26,28.600000381469727,28.600000381469727,29.399999618530273,28.450000762939453,28.5,54299
2025-08-27,28.649999618530273,28.649999618530273,29.0,28.600000381469727,28.600000381469727,17020
2025-08-28,28.700000762939453,28.700000762939453,29.200000762939453,28.5,29.200000762939453,22087
2025-08-29,28.649999618530273,28.649999618530273,29.0,28.299999237060547,28.600000381469727,52150
2025-09-01,29.700000762939453,29.700000762939453,29.700000762939453,28.75,29.299999237060547,89124
2025-09-02,29.5,29.5,30.899999618530273,29.299999237060547,30.899999618530273,61038
2025-09-03,29.5,29.5,29.950000762939453,29.200000762939453,29.950000762939453,11087
2025-09-04,29.850000381469727,29.850000381469727,30.149999618530273,29.149999618530273,29.899999618530273,100010
2025-09-05,29.799999237060547,29.799999237060547,30.399999618530273,29.5,30.399999618530273,15138
2025-09-08,29.700000762939453,29.700000762939453,30.299999237060547,29.5,30.299999237060547,17000
2025-09-09,29.399999618530273,29.399999618530273,29.950000762939453,29.399999618530273,29.950000762939453,15000
2025-09-10,29.049999237060547,29.049999237060547,29.399999618530273,29.0,29.299999237060547,50034
2025-09-11,29.0,29.0,29.149999618530273,28.899999618530273,29.149999618530273,46000
2025-09-12,29.0,29.0,29.700000762939453,28.850000381469727,29.649999618530273,30123
2025-09-15,28.850000381469727,28.850000381469727,29.149999618530273,28.75,29.149999618530273,15030
2025-09-16,28.799999237060547,28.799999237060547,29.200000762939453,28.700000762939453,29.200000762939453,18000
2025-09-17,28.5,28.5,29.200000762939453,28.5,29.200000762939453,27080
2025-09-18,28.5,28.5,28.899999618530273,28.5,28.899999618530273,30024
2025-09-19,28.350000381469727,28.350000381469727,28.700000762939453,28.299999237060547,28.700000762939453,30009
2025-09-22,28.200000762939453,28.200000762939453,28.350000381469727,28.049999237060547,28.350000381469727,50136
2025-09-23,28.100000381469727,28.100000381469727,28.600000381469727,28.049999237060547,28.5,23333
2025-09-24,28.149999618530273,28.149999618530273,28.200000762939453,28.100000381469727,28.149999618530273,16104
2025-09-25,27.899999618530273,27.899999618530273,28.299999237060547,27.899999618530273,28.299999237060547,66020
2025-09-26,27.75,27.75,28.200000762939453,27.600000381469727,28.200000762939453,27000
2025-09-30,27.700000762939453,27.700000762939453,27.850000381469727,27.649999618530273,27.75,17000
2025-10-01,27.549999237060547,27.549999237060547,28.0,27.5,28.0,22069
2025-10-02,27.549999237060547,27.549999237060547,27.950000762939453,27.5,27.950000762939453,9147
2025-10-03,27.149999618530273,27.149999618530273,27.549999237060547,27.149999618530273,27.549999237060547,25981
2025-10-07,27.149999618530273,27.149999618530273,27.450000762939453,26.850000381469727,26.850000381469727,30939
2025-10-08,26.549999237060547,26.549999237060547,27.25,26.549999237060547,27.25,58142
2025-10-09,26.450000762939453,26.450000762939453,26.75,26.450000762939453,26.75,41000
2025-10-13,26.200000762939453,26.200000762939453,26.5,25.700000762939453,26.399999618530273,52050
2025-10-14,26.049999237060547,26.049999237060547,26.899999618530273,26.049999237060547,26.899999618530273,56000
2025-10-15,25.850000381469727,25.850000381469727,26.5,25.850000381469727,26.5,23035
2025-10-16,26.100000381469727,26.100000381469727,26.299999237060547,25.700000762939453,26.299999237060547,51657
2025-10-17,28.700000762939453,28.700000762939453,28.700000762939453,26.049999237060547,26.100000381469727,375349
2025-10-20,30.799999237060547,30.799999237060547,31.549999237060547,29.049999237060547,31.5,773150
2025-10-21,28.700000762939453,28.700000762939453,30.600000381469727,28.700000762939453,30.549999237060547,240569
2025-10-22,28.549999237060547,28.549999237060547,28.600000381469727,28.149999618530273,28.600000381469727,112475
2025-10-23,28.149999618530273,28.149999618530273,28.299999237060547,27.950000762939453,28.200000762939453,41352
2025-10-27,28.149999618530273,28.149999618530273,29.0,27.5,29.0,60311
2025-10-28,27.850000381469727,27.850000381469727,28.5,27.5,28.100000381469727,66329
2025-10-29,27.5,27.5,28.299999237060547,27.299999237060547,28.299999237060547,72000
2025-10-30,27.350000381469727,27.350000381469727,27.799999237060547,26.5,27.799999237060547,105050
2025-10-31,27.299999237060547,27.299999237060547,27.649999618530273,26.75,27.649999618530273,34050
2025-11-03,27.100000381469727,27.100000381469727,27.799999237060547,27.100000381469727,27.799999237060547,26230
2025-11-04,27.350000381469727,27.350000381469727,27.399999618530273,27.0,27.399999618530273,30605
2025-11-05,30.049999237060547,30.049999237060547,30.049999237060547,27.799999237060547,27.899999618530273,806840
2025-11-06,28.75,28.75,30.350000381469727,28.700000762939453,29.149999618530273,607328
2025-11-07,28.25,28.25,28.850000381469727,28.100000381469727,28.75,83068
2025-11-10,29.649999618530273,29.649999618530273,29.75,28.450000762939453,28.450000762939453,610231
2025-11-11,28.950000762939453,28.950000762939453,30.100000381469727,28.899999618530273,30.0,86000
2025-11-12,28.899999618530273,28.899999618530273,29.700000762939453,28.799999237060547,29.700000762939453,80069
2025-11-13,28.649999618530273,28.649999618530273,29.399999618530273,28.649999618530273,29.399999618530273,51375
2025-11-14,29.149999618530273,29.149999618530273,30.200000762939453,28.899999618530273,30.200000762939453,249174
2025-11-17,28.549999237060547,28.549999237060547,29.299999237060547,28.549999237060547,29.299999237060547,71000
2025-11-18,28.0,28.0,28.899999618530273,27.75,28.899999618530273,62287
2025-11-19,27.549999237060547,27.549999237060547,28.399999618530273,27.5,28.399999618530273,32100
2025-11-20,27.649999618530273,27.649999618530273,28.0,27.350000381469727,28.0,31080
2025-11-21,27.649999618530273,27.649999618530273,27.649999618530273,27.350000381469727,27.350000381469727,22000
2025-11-24,28.25,28.25,28.700000762939453,27.799999237060547,28.600000381469727,54051
2025-11-25,28.549999237060547,28.549999237060547,28.600000381469727,28.25,28.299999237060547,26371
2025-11-26,28.950000762939453,28.950000762939453,29.0,28.450000762939453,28.649999618530273,68050
2025-11-27,28.600000381469727,28.600000381469727,29.0,28.600000381469727,28.899999618530273,39161
2025-11-28,28.649999618530273,28.649999618530273,29.299999237060547,28.5,29.25,20257
2025-12-01,28.25,28.25,29.299999237060547,28.25,29.299999237060547,23050
2025-12-02,28.25,28.25,28.75,28.200000762939453,28.75,16113
2025-12-03,28.0,28.0,28.75,27.899999618530273,28.75,48185
2025-12-04,28.049999237060547,28.049999237060547,28.299999237060547,27.700000762939453,28.299999237060547,43000
2025-12-05,28.049999237060547,28.049999237060547,28.399999618530273,27.799999237060547,28.399999618530273,38025
2025-12-08,28.049999237060547,28.049999237060547,28.399999618530273,28.049999237060547,28.399999618530273,7000
2025-12-09,27.600000381469727,27.600000381469727,28.149999618530273,27.600000381469727,28.149999618530273,36070
2025-12-10,27.200000762939453,27.200000762939453,27.75,27.200000762939453,27.75,56175
2025-12-11,27.100000381469727,27.100000381469727,27.5,27.0,27.049999237060547,55020
2025-12-12,27.25,27.25,27.399999618530273,27.149999618530273,27.350000381469727,17000
2025-12-15,27.299999237060547,27.299999237060547,28.100000381469727,27.299999237060547,27.399999618530273,23006
2025-12-16,26.799999237060547,26.799999237060547,27.700000762939453,26.799999237060547,27.700000762939453,47023
2025-12-17,26.549999237060547,26.549999237060547,26.950000762939453,26.5,26.5,59100
2025-12-18,26.399999618530273,26.399999618530273,26.850000381469727,26.399999618530273,26.850000381469727,19133
2025-12-19,26.75,26.75,26.799999237060547,26.350000381469727,26.799999237060547,17020
2025-12-22,26.450000762939453,26.450000762939453,26.5,26.149999618530273,26.149999618530273,51020
2025-12-23,26.399999618530273,26.399999618530273,26.850000381469727,26.299999237060547,26.850000381469727,50060
2025-12-24,26.149999618530273,26.149999618530273,26.75,26.100000381469727,26.700000762939453,37000
2025-12-26,26.200000762939453,26.200000762939453,26.399999618530273,26.100000381469727,26.399999618530273,39000
2025-12-29,26.149999618530273,26.149999618530273,26.25,26.0,26.25,43007
2025-12-30,26.299999237060547,26.299999237060547,26.299999237060547,26.0,26.25,20157
2025-12-31,26.149999618530273,26.149999618530273,27.0,26.149999618530273,26.899999618530273,41062
2026-01-02,26.100000381469727,26.100000381469727,26.5,26.100000381469727,26.5,50187
2026-01-05,24.950000762939453,24.950000762939453,26.100000381469727,24.700000762939453,26.100000381469727,169086
2026-01-06,24.600000381469727,24.600000381469727,25.5,24.399999618530273,25.5,70100
2026-01-07,24.799999237060547,24.799999237060547,25.0,24.5,24.850000381469727,76010
2026-01-08,24.899999618530273,24.899999618530273,25.25,24.649999618530273,25.25,42000
2026-01-09,25.200000762939453,25.200000762939453,25.399999618530273,24.799999237060547,25.149999618530273,33026
2026-01-12,25.100000381469727,25.100000381469727,25.200000762939453,24.950000762939453,25.200000762939453,26125
2026-01-13,25.399999618530273,25.399999618530273,25.600000381469727,25.149999618530273,25.299999237060547,21000
2026-01-14,25.549999237060547,25.549999237060547,26.0,25.350000381469727,25.5,73150
2026-01-15,26.100000381469727,26.100000381469727,26.399999618530273,25.850000381469727,26.399999618530273,42000
2026-01-16,25.549999237060547,25.549999237060547,26.350000381469727,25.549999237060547,26.350000381469727,43365
2026-01-19,25.350000381469727,25.350000381469727,25.799999237060547,25.350000381469727,25.799999237060547,33552
2026-01-20,25.200000762939453,25.200000762939453,25.25,24.950000762939453,25.25,39058
2026-01-21,24.75,24.75,25.5,24.649999618530273,25.5,101169
2026-01-22,24.700000762939453,24.700000762939453,25.0,24.649999618530273,24.75,95125
2026-01-23,24.799999237060547,24.799999237060547,25.149999618530273,24.75,25.149999618530273,21000
2026-01-26,24.899999618530273,24.899999618530273,25.299999237060547,24.799999237060547,25.299999237060547,33007
2026-01-27,25.100000381469727,25.100000381469727,25.600000381469727,25.100000381469727,25.450000762939453,108000
2026-01-28,25.299999237060547,25.299999237060547,25.450000762939453,25.0,25.299999237060547,74164
2026-01-29,25.5,25.5,25.5,25.149999618530273,25.299999237060547,46069
2026-01-30,25.350000381469727,25.350000381469727,25.450000762939453,24.799999237060547,25.450000762939453,22020
2026-02-02,24.850000381469727,24.850000381469727,25.450000762939453,24.799999237060547,25.0,33099
2026-02-03,24.799999237060547,24.799999237060547,25.0,24.75,24.850000381469727,25047
2026-02-04,24.700000762939453,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,27316
2026-02-05,25.799999237060547,25.799999237060547,26.850000381469727,25.200000762939453,25.299999237060547,359050
2026-02-06,25.5,25.5,25.899999618530273,25.0,25.75,79020
2026-02-09,25.100000381469727,25.100000381469727,26.0,25.0,26.0,25034
2026-02-10,25.399999618530273,25.399999618530273,25.700000762939453,25.149999618530273,25.700000762939453,50000
2026-02-11,25.450000762939453,25.450000762939453,25.899999618530273,25.049999237060547,25.899999618530273,60000
2026-02-23,25.700000762939453,25.700000762939453,25.950000762939453,25.350000381469727,25.450000762939453,119121
2026-02-24,25.450000762939453,25.450000762939453,25.950000762939453,25.450000762939453,25.549999237060547,41975
2026-02-25,25.600000381469727,25.600000381469727,25.600000381469727,25.100000381469727,25.450000762939453,35164
2026-02-26,25.5,25.5,25.799999237060547,25.0,25.799999237060547,101075
2026-03-02,25.100000381469727,25.100000381469727,25.799999237060547,24.899999618530273,25.799999237060547,53016
2026-03-03,25.0,25.0,25.100000381469727,24.350000381469727,25.100000381469727,81329
2026-03-04,24.049999237060547,24.049999237060547,24.950000762939453,24.049999237060547,24.5,105050
2026-03-05,24.049999237060547,24.049999237060547,24.25,24.0,24.200000762939453,32000
2026-03-06,24.200000762939453,24.200000762939453,24.350000381469727,24.149999618530273,24.350000381469727,25000
2026-03-09,23.399999618530273,23.399999618530273,24.0,23.0,23.100000381469727,87000
2026-03-10,23.450000762939453,23.450000762939453,24.100000381469727,23.350000381469727,23.450000762939453,38050
2026-03-11,23.950000762939453,23.950000762939453,23.950000762939453,23.549999237060547,23.75,38075
2026-03-12,23.5,23.5,23.850000381469727,23.450000762939453,23.850000381469727,35020
2026-03-13,23.149999618530273,23.149999618530273,23.299999237060547,23.100000381469727,23.299999237060547,60125
2026-03-16,23.0,23.0,23.149999618530273,22.950000762939453,23.149999618530273,71000
2026-03-17,23.299999237060547,23.299999237060547,23.350000381469727,22.899999618530273,23.350000381469727,39025
2026-03-18,23.350000381469727,23.350000381469727,23.350000381469727,23.049999237060547,23.299999237060547,17164
2026-03-19,23.100000381469727,23.100000381469727,23.299999237060547,23.0,23.299999237060547,14000
2026-03-20,23.299999237060547,23.299999237060547,23.600000381469727,23.100000381469727,23.600000381469727,45035
2026-03-23,22.700000762939453,22.700000762939453,23.049999237060547,22.600000381469727,23.049999237060547,38123
2026-03-24,22.799999237060547,22.799999237060547,23.399999618530273,22.600000381469727,23.399999618530273,24307
2026-03-25,22.950000762939453,22.950000762939453,23.350000381469727,22.950000762939453,23.350000381469727,26004
2026-03-26,23.0,23.0,23.299999237060547,22.850000381469727,23.299999237060547,22211
2026-03-27,23.0,23.0,23.0,22.899999618530273,22.899999618530273,14000
2026-03-30,22.850000381469727,22.850000381469727,22.899999618530273,22.399999618530273,22.399999618530273,27000
2026-03-31,22.75,22.75,23.0,22.600000381469727,22.899999618530273,57131
2026-04-01,22.950000762939453,22.950000762939453,23.649999618530273,22.850000381469727,23.0,25000
2026-04-02,23.5,23.5,23.700000762939453,23.049999237060547,23.399999618530273,94002
2026-04-07,23.5,23.5,24.049999237060547,23.450000762939453,24.049999237060547,28329
2026-04-08,23.850000381469727,23.850000381469727,24.149999618530273,23.5,23.950000762939453,61025
2026-04-09,23.100000381469727,23.100000381469727,23.600000381469727,23.100000381469727,23.399999618530273,48068
