Date,Adj Close,Close,High,Low,Open,Volume
2025-12-10,307.5,307.5,311.0,303.0,309.5,1325644
2025-12-11,306.5,306.5,315.0,305.5,308.5,2098214
2025-12-12,307.0,307.0,312.5,304.5,308.5,1066287
2025-12-15,310.5,310.5,317.0,298.0,298.0,2200352
2025-12-16,298.0,298.0,312.5,292.5,308.0,2122050
2025-12-17,288.0,288.0,300.0,288.0,298.5,1947431
2025-12-18,281.5,281.5,286.5,281.5,286.0,1064017
2025-12-19,284.0,284.0,287.5,283.0,287.5,731325
2025-12-22,295.0,295.0,295.5,285.5,288.5,1085442
2025-12-23,292.0,292.0,297.5,290.0,296.5,978196
2025-12-24,288.5,288.5,296.0,288.5,293.5,653275
2025-12-26,287.0,287.0,290.5,285.5,290.0,635466
2025-12-29,282.5,282.5,288.5,281.0,288.5,1052800
2025-12-30,280.0,280.0,286.0,277.0,283.0,1046761
2025-12-31,281.0,281.0,283.5,278.0,280.0,532203
2026-01-02,287.5,287.5,291.0,281.0,282.5,1281155
2026-01-05,280.0,280.0,292.0,273.0,291.5,1712085
2026-01-06,279.5,279.5,282.0,276.5,280.0,744201
2026-01-07,273.0,273.0,280.0,272.0,278.0,1096463
2026-01-08,278.5,278.5,284.5,276.0,278.0,1433904
2026-01-09,274.5,274.5,287.0,274.0,281.5,1266537
2026-01-12,270.5,270.5,276.5,269.0,276.5,1235442
2026-01-13,272.0,272.0,272.5,265.5,270.5,1072792
2026-01-14,274.5,274.5,277.0,270.5,273.5,711801
2026-01-15,270.0,270.0,273.0,269.0,273.0,518299
2026-01-16,268.0,268.0,272.0,267.5,271.5,562049
2026-01-19,268.0,268.0,276.0,267.0,268.0,825171
2026-01-20,267.5,267.5,274.5,266.5,268.0,815001
2026-01-21,260.5,260.5,267.5,260.5,267.5,861130
2026-01-22,269.5,269.5,270.0,263.0,266.0,595920
2026-01-23,272.5,272.5,276.0,267.5,272.0,778162
2026-01-26,271.5,271.5,276.0,269.0,274.5,590135
2026-01-27,273.5,273.5,277.5,272.0,274.5,861006
2026-01-28,277.0,277.0,277.5,273.0,275.0,662258
2026-01-29,270.5,270.5,283.5,269.0,280.5,1185100
2026-01-30,263.0,263.0,271.0,262.0,268.0,650584
2026-02-02,269.0,269.0,270.0,253.5,256.0,664881
2026-02-03,273.5,273.5,281.5,270.0,270.0,1126011
2026-02-04,270.0,270.0,276.0,264.5,276.0,778079
2026-02-05,260.5,260.5,275.0,260.5,268.5,909495
2026-02-06,252.5,252.5,260.0,250.0,259.5,735251
2026-02-09,254.5,254.5,265.0,253.0,262.5,797635
2026-02-10,255.5,255.5,261.0,255.0,258.0,318401
2026-02-11,254.0,254.0,257.0,251.0,257.0,320100
2026-02-23,260.5,260.5,265.0,258.0,258.5,692185
2026-02-24,269.0,269.0,270.0,260.0,261.5,650255
2026-02-25,267.5,267.5,271.5,264.5,271.5,511174
2026-02-26,268.5,268.5,273.5,268.0,271.0,656250
2026-03-02,266.0,266.0,274.0,260.5,264.5,536398
2026-03-03,268.0,268.0,280.0,267.5,269.0,1381055
2026-03-04,251.5,251.5,264.5,251.0,264.0,892244
2026-03-05,253.5,253.5,261.5,253.5,260.0,417226
2026-03-06,278.5,278.5,278.5,270.0,276.0,2534065
2026-03-09,255.0,255.0,278.0,251.5,269.0,2872031
2026-03-10,272.0,272.0,275.0,262.0,265.0,1476063
2026-03-11,275.5,275.5,282.0,273.5,274.5,2177246
2026-03-12,268.5,268.5,272.5,264.0,270.0,1223201
2026-03-13,268.5,268.5,270.5,262.0,263.0,504132
2026-03-16,264.5,264.5,271.0,262.5,270.5,540030
2026-03-17,270.0,270.0,276.5,264.5,268.0,789389
2026-03-18,275.0,275.0,278.5,271.5,275.0,910216
2026-03-19,273.0,273.0,277.0,271.0,272.0,601350
2026-03-20,289.0,289.0,292.0,271.0,275.5,2453684
2026-03-23,278.5,278.5,286.5,275.5,280.0,1845214
2026-03-24,272.0,272.0,290.0,269.5,289.0,1465565
2026-03-25,287.5,287.5,292.5,278.0,278.5,2008895
2026-03-26,280.0,280.0,289.5,278.0,289.0,1452522
2026-03-27,290.0,290.0,291.0,275.0,279.0,1601321
2026-03-30,278.5,278.5,284.0,273.0,282.0,1197001
2026-03-31,263.5,263.5,279.5,262.5,278.5,1088705
2026-04-01,275.0,275.0,279.5,273.5,275.0,640122
2026-04-02,273.5,273.5,283.5,273.0,280.5,638300
