Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,252.06614685058594,281.0,284.0,280.5,282.0,348204
2024-07-02,248.47802734375,277.0,281.0,276.5,281.0,275131
2024-07-03,246.23545837402344,274.5,276.0,270.5,276.0,376025
2024-07-04,247.5809783935547,276.0,277.5,272.5,274.5,290077
2024-07-05,244.44137573242188,272.5,277.0,271.5,276.0,408038
2024-07-08,253.4116973876953,282.5,286.0,275.0,276.0,697310
2024-07-09,266.4186706542969,297.0,305.5,282.0,282.5,1170092
2024-07-10,268.2127380371094,299.0,303.5,297.5,303.0,775089
2024-07-11,267.76422119140625,298.5,302.0,297.0,300.5,509067
2024-07-12,266.4186706542969,297.0,300.0,295.0,298.5,312000
2024-07-15,261.93353271484375,292.0,299.0,291.5,298.0,353175
2024-07-16,269.7157897949219,288.0,295.0,285.0,285.5,836120
2024-07-17,260.81890869140625,278.5,290.0,277.5,290.0,744116
2024-07-18,259.4141540527344,277.0,280.0,275.0,278.5,362025
2024-07-19,254.73158264160156,272.0,276.5,269.0,275.5,440000
2024-07-22,252.3903045654297,269.5,272.5,267.0,271.0,247000
2024-07-23,264.0967102050781,282.0,282.0,270.0,270.0,365016
2024-07-26,263.16021728515625,281.0,281.0,274.5,277.5,346090
2024-07-29,258.0093688964844,275.5,283.5,275.0,281.0,410020
2024-07-30,263.6284484863281,281.5,281.5,274.0,275.0,209020
2024-07-31,267.8427734375,286.0,286.5,281.0,281.5,373091
2024-08-01,274.8666076660156,293.5,296.0,287.0,287.0,599181
2024-08-02,266.43798828125,284.5,292.5,284.5,290.0,277173
2024-08-05,243.02517700195312,259.5,278.0,257.5,278.0,562118
2024-08-06,245.834716796875,262.5,267.0,253.0,264.5,288010
2024-08-07,268.31103515625,286.5,288.0,261.5,261.5,889050
2024-08-08,271.5888366699219,290.0,290.5,281.5,281.5,1013023
2024-08-09,260.81890869140625,278.5,291.0,278.5,291.0,701330
2024-08-12,264.0967102050781,282.0,284.0,277.0,277.0,108000
2024-08-13,265.0332336425781,283.0,284.0,280.0,282.5,151300
2024-08-14,266.90625,285.0,286.0,279.5,286.0,297100
2024-08-15,261.28717041015625,279.0,283.5,279.0,283.5,271053
2024-08-16,261.75543212890625,279.5,282.5,279.0,282.0,166009
2024-08-19,263.6284484863281,281.5,283.5,279.5,279.5,130000
2024-08-20,267.8427734375,286.0,288.5,282.5,283.5,356420
2024-08-21,266.43798828125,284.5,289.0,283.5,288.5,165000
2024-08-22,265.5014953613281,283.5,286.5,282.5,286.5,179019
2024-08-23,265.0332336425781,283.0,284.5,280.5,282.0,106015
2024-08-26,263.6284484863281,281.5,286.0,281.0,283.0,130020
2024-08-27,262.22369384765625,280.0,282.5,278.0,281.0,146020
2024-08-28,262.22369384765625,280.0,282.5,279.0,280.5,97001
2024-08-29,263.6284484863281,281.5,281.5,278.5,281.5,97004
2024-08-30,265.9697570800781,284.0,284.5,281.0,281.5,259000
2024-09-02,269.2475280761719,287.5,293.5,285.0,286.0,557464
2024-09-03,271.5888366699219,290.0,293.5,283.5,288.0,580362
2024-09-04,261.75543212890625,279.5,287.5,275.0,284.0,527188
2024-09-05,263.16021728515625,281.0,290.0,280.5,282.5,224051
2024-09-06,279.5491943359375,298.5,299.5,282.5,283.0,1150505
2024-09-09,273.46185302734375,292.0,299.0,290.5,295.0,616115
2024-09-10,281.4222106933594,300.5,310.5,293.0,295.0,1563126
2024-09-11,277.2079162597656,296.0,307.5,295.0,307.0,873081
2024-09-12,286.5730285644531,306.0,309.0,299.5,302.0,621566
2024-09-13,283.76348876953125,303.0,308.0,302.5,307.5,339297
2024-09-16,284.70001220703125,304.0,312.5,302.0,305.5,542015
2024-09-18,276.7396545410156,295.5,307.5,295.5,306.0,446065
2024-09-19,281.8904724121094,301.0,301.5,291.5,297.0,282145
2024-09-20,280.0174560546875,299.0,304.0,295.5,301.5,285151
2024-09-23,274.8666076660156,293.5,300.0,292.0,299.0,463341
2024-09-24,279.0809326171875,298.0,298.0,292.0,294.5,248096
2024-09-25,278.6126708984375,297.5,300.5,295.0,299.0,224246
2024-09-26,278.6126708984375,297.5,299.0,294.5,297.5,218010
2024-09-27,284.70001220703125,304.0,312.0,300.0,300.0,962104
2024-09-30,271.5888366699219,290.0,301.5,290.0,301.5,684338
2024-10-01,272.52532958984375,291.0,294.0,288.5,288.5,196185
2024-10-04,268.31103515625,286.5,294.5,281.5,294.5,712020
2024-10-07,262.69195556640625,280.5,285.0,277.0,284.5,853146
2024-10-08,260.3506774902344,278.0,282.0,278.0,280.0,423082
2024-10-09,265.9697570800781,284.0,286.0,279.0,279.0,301025
2024-10-11,267.37451171875,285.5,286.5,280.5,284.0,277010
2024-10-14,266.43798828125,284.5,286.0,281.5,285.5,232033
2024-10-15,262.22369384765625,280.0,285.0,280.0,283.5,476055
2024-10-16,262.22369384765625,280.0,282.0,276.5,278.0,1085000
2024-10-17,264.0967102050781,282.0,282.5,280.5,281.0,108250
2024-10-18,275.3348693847656,294.0,294.5,281.0,282.0,841458
2024-10-21,273.93011474609375,292.5,295.5,288.5,291.5,335050
2024-10-22,279.0809326171875,298.0,298.5,292.0,292.5,450075
2024-10-23,275.8031311035156,294.5,299.0,294.5,296.5,207030
2024-10-24,274.39837646484375,293.0,295.5,290.0,294.0,196015
2024-10-25,273.93011474609375,292.5,295.0,288.5,293.5,185118
2024-10-28,274.8666076660156,293.5,296.0,291.5,293.0,198001
2024-10-29,274.39837646484375,293.0,294.0,289.0,291.5,280000
2024-10-30,278.6126708984375,297.5,299.5,291.5,293.0,316175
2024-11-01,284.70001220703125,304.0,306.5,298.5,300.0,1012089
2024-11-04,287.9778137207031,307.5,309.0,300.0,304.0,399259
2024-11-05,285.16827392578125,304.5,307.0,302.0,305.0,352311
2024-11-06,284.70001220703125,304.0,308.0,303.5,303.5,268102
2024-11-07,293.5968933105469,313.5,316.0,305.0,305.0,894415
2024-11-08,291.255615234375,311.0,318.5,311.0,314.0,555109
2024-11-11,295.00164794921875,315.0,319.0,312.0,312.0,615304
2024-11-12,282.3587341308594,301.5,312.5,300.0,312.5,592331
2024-11-13,278.1444091796875,297.0,307.0,297.0,302.0,496051
2024-11-14,277.6761474609375,296.5,298.0,291.5,297.0,378215
2024-11-15,269.7157897949219,288.0,300.0,288.0,298.5,491003
2024-11-18,270.1840515136719,288.5,296.0,288.5,292.0,390015
2024-11-19,274.39837646484375,293.0,293.0,287.5,292.5,380027
2024-11-20,278.1444091796875,297.0,297.0,297.0,297.0,432107
2024-11-21,288.914306640625,308.5,310.0,297.5,299.5,908366
2024-11-22,292.1921081542969,312.0,312.0,303.5,308.5,451201
2024-11-25,292.1921081542969,312.0,314.5,309.0,312.0,346005
2024-11-26,292.6603698730469,312.5,314.0,311.0,313.5,230350
2024-11-27,286.5730285644531,306.0,314.5,305.5,314.0,337250
2024-11-28,286.1047668457031,305.5,308.0,301.0,308.0,180035
2024-11-29,292.1921081542969,312.0,312.0,301.5,304.5,262038
2024-12-02,299.6842041015625,320.0,324.0,309.0,312.0,590302
2024-12-03,297.8111877441406,318.0,324.5,316.0,324.5,289065
2024-12-04,299.2159729003906,319.5,321.5,317.5,317.5,265221
2024-12-05,304.8350524902344,325.5,328.0,320.5,322.0,740259
2024-12-06,289.850830078125,309.5,326.0,308.0,325.0,485184
2024-12-09,293.5968933105469,313.5,332.0,312.5,321.0,804019
2024-12-10,291.255615234375,311.0,316.5,308.5,316.5,356027
2024-12-11,286.1047668457031,305.5,313.5,305.0,313.5,297073
2024-12-12,288.4460754394531,308.0,311.5,306.5,306.5,152030
2024-12-13,288.914306640625,308.5,310.5,305.0,306.5,218110
2024-12-16,285.16827392578125,304.5,312.5,304.5,308.5,135299
2024-12-17,287.9778137207031,307.5,310.5,302.0,303.5,553010
2024-12-18,286.5730285644531,306.0,312.5,306.0,307.5,591093
2024-12-19,282.3587341308594,301.5,309.0,301.5,306.0,624004
2024-12-20,279.0809326171875,298.0,305.0,298.0,301.5,721145
2024-12-23,283.29522705078125,302.5,305.5,300.0,300.0,715005
2024-12-24,295.93817138671875,316.0,316.0,303.0,304.0,849285
2024-12-25,298.7477111816406,319.0,323.0,311.5,319.0,691070
2024-12-26,303.8985290527344,324.5,327.5,320.0,322.0,856156
2024-12-27,299.6842041015625,320.0,324.0,317.0,322.5,400100
2024-12-30,302.0255126953125,322.5,322.5,317.5,320.5,232301
2024-12-31,295.00164794921875,315.0,322.5,313.0,322.5,329220
2025-01-02,300.1524658203125,320.5,320.5,314.0,315.0,337031
2025-01-03,297.3429260253906,317.5,321.0,313.5,321.0,279050
2025-01-06,307.17633056640625,328.0,331.5,319.0,319.0,695382
2025-01-07,307.64459228515625,328.5,330.0,325.0,328.0,416128
2025-01-08,310.92236328125,332.0,334.0,326.5,332.0,774263
2025-01-09,309.0493469238281,330.0,341.5,330.0,332.0,801961
2025-01-10,313.263671875,334.5,334.5,325.0,329.5,684112
2025-01-13,309.0493469238281,330.0,336.5,323.5,336.5,1141230
2025-01-14,302.4937438964844,323.0,330.0,322.0,330.0,375056
2025-01-15,305.30328369140625,326.0,330.0,321.5,323.0,308049
2025-01-16,305.30328369140625,326.0,329.0,325.5,329.0,202017
2025-01-17,303.4302673339844,324.0,328.5,324.0,326.5,130136
2025-01-20,303.4302673339844,324.0,324.5,321.0,324.5,119003
2025-01-21,305.77154541015625,326.5,329.0,323.0,323.0,106017
2025-01-22,307.64459228515625,328.5,330.5,326.5,328.0,448032
2025-02-03,302.9620056152344,323.5,325.0,319.5,320.0,414107
2025-02-04,297.3429260253906,317.5,326.0,317.5,323.0,349007
2025-02-05,303.4302673339844,324.0,325.0,319.5,319.5,401003
2025-02-06,305.77154541015625,326.5,329.5,322.5,322.5,333050
2025-02-07,309.9858703613281,331.0,333.0,326.0,330.0,552100
2025-02-10,312.79541015625,334.0,346.5,329.0,340.0,868112
2025-02-11,314.2001647949219,335.5,338.5,332.0,338.0,433098
2025-02-12,327.77960205078125,350.0,350.0,333.5,333.5,991665
2025-02-13,322.1605224609375,344.0,355.5,342.0,349.0,728086
2025-02-14,321.6922912597656,343.5,346.0,341.0,344.0,261035
2025-02-17,316.0732116699219,337.5,346.5,336.0,343.5,569311
2025-02-18,319.8192443847656,341.5,342.0,333.0,337.5,421111
2025-02-19,316.54144287109375,338.0,339.5,336.0,338.0,347004
2025-02-20,324.0335693359375,346.0,348.0,337.5,337.5,539105
2025-02-21,319.3509826660156,341.0,354.5,341.0,347.5,686981
2025-02-24,319.3509826660156,341.0,342.0,338.5,340.5,351147
2025-02-25,322.1605224609375,344.0,345.0,338.0,341.5,372052
2025-02-26,324.9700622558594,347.0,351.0,343.5,346.5,460044
2025-02-27,322.1605224609375,344.0,347.0,339.0,347.0,493859
2025-03-03,318.41448974609375,340.0,344.5,337.5,341.0,483987
2025-03-04,320.7557678222656,342.5,342.5,333.0,336.0,483999
2025-03-05,321.2240295410156,343.0,344.0,339.0,342.0,331100
2025-03-06,316.0732116699219,337.5,345.5,336.0,344.5,446226
2025-03-07,300.1524658203125,320.5,325.0,312.5,321.5,899338
2025-03-10,299.6842041015625,320.0,323.5,315.0,320.0,431068
2025-03-11,299.6842041015625,320.0,320.0,320.0,320.0,0
2025-03-12,306.23980712890625,327.0,330.0,318.5,328.0,757337
2025-03-13,310.4541320800781,331.5,334.5,328.0,329.0,644024
2025-03-14,311.390625,332.5,341.5,330.0,334.0,743200
2025-03-17,317.47796630859375,339.0,339.0,329.5,334.5,525013
2025-03-18,332.4621887207031,355.0,355.0,337.0,337.0,1057402
2025-03-19,338.5495300292969,361.5,362.0,354.0,355.5,1379475
2025-03-20,346.0416259765625,369.5,370.0,357.0,360.0,1223112
2025-03-21,341.8273010253906,365.0,368.0,358.0,367.5,1037061
2025-03-24,344.1686096191406,367.5,369.0,361.0,366.5,644531
2025-03-25,340.89080810546875,364.0,372.0,360.0,368.5,697347
2025-03-26,328.24786376953125,350.5,367.0,350.5,366.0,1105809
2025-03-27,337.1447448730469,360.0,360.0,348.5,349.0,1163145
2025-03-28,331.9939270019531,354.5,359.0,349.5,359.0,539017
2025-03-31,326.3748474121094,348.5,353.0,345.0,346.0,878150
2025-04-01,339.01776123046875,362.0,364.0,350.5,350.5,1080079
2025-04-02,335.271728515625,358.0,359.5,353.0,357.0,600115
2025-04-07,302.0255126953125,322.5,322.5,322.5,322.5,96060
2025-04-08,272.05706787109375,290.5,290.5,290.5,290.5,628040
2025-04-09,244.898193359375,261.5,277.5,261.5,273.5,1295066
2025-04-10,269.2475280761719,287.5,287.5,287.5,287.5,216055
2025-04-11,293.1286315917969,313.0,315.0,273.0,278.5,2021157
2025-04-14,282.3587341308594,301.5,313.0,299.5,313.0,1026067
2025-04-15,291.7238464355469,311.5,317.0,305.5,305.5,724018
2025-04-16,296.87469482421875,317.0,323.0,311.0,311.0,1130153
2025-04-17,291.7238464355469,311.5,324.5,310.5,323.0,356021
2025-04-18,299.6842041015625,320.0,330.5,312.5,312.5,906072
2025-04-21,295.00164794921875,315.0,322.0,314.0,318.5,871098
2025-04-22,290.319091796875,310.0,319.0,308.5,314.5,709005
2025-04-23,304.3667907714844,325.0,330.0,313.5,316.5,794008
2025-04-24,296.40643310546875,316.5,323.0,316.0,318.0,910073
2025-04-25,304.3667907714844,325.0,331.5,321.0,322.5,1237015
2025-04-28,309.0493469238281,330.0,333.0,324.0,325.5,926020
2025-04-29,325.4383239746094,347.5,350.0,330.5,331.5,1297136
2025-04-30,333.866943359375,356.5,359.5,343.0,343.0,1247065
2025-05-02,325.9065856933594,348.0,366.5,345.5,365.0,602140
2025-05-05,315.1366882324219,336.5,354.0,331.5,352.5,834087
2025-05-06,310.92236328125,332.0,338.5,328.5,338.0,693165
2025-05-07,312.3271484375,333.5,335.0,328.0,332.0,598742
2025-05-08,324.5018310546875,346.5,352.0,335.0,337.0,850025
2025-05-09,310.92236328125,332.0,345.5,331.5,341.0,744553
2025-05-12,317.47796630859375,339.0,339.0,328.5,336.0,705051
2025-05-13,315.1366882324219,336.5,343.0,332.0,343.0,422027
2025-05-14,322.1605224609375,344.0,349.0,337.5,340.0,684112
2025-05-15,323.0970458984375,345.0,348.5,340.0,343.5,737151
2025-05-16,326.8431091308594,349.0,352.0,342.5,343.0,832008
2025-05-19,343.7003479003906,367.0,383.5,350.0,350.0,2999070
2025-05-20,347.4463806152344,371.0,382.5,366.5,370.0,2058385
2025-05-21,345.5733642578125,369.0,376.0,367.5,376.0,963022
2025-05-22,349.7876892089844,373.5,376.5,362.5,367.0,862237
2025-05-23,346.9781494140625,370.5,375.5,364.0,371.5,631020
2025-05-26,344.1686096191406,367.5,374.0,361.5,370.0,872005
2025-05-27,339.48602294921875,362.5,367.5,359.5,367.0,701100
2025-05-28,323.5653076171875,345.5,366.0,343.5,365.0,1558355
2025-05-29,328.24786376953125,350.5,356.0,348.5,348.5,1655286
2025-06-02,320.7557678222656,342.5,349.5,336.5,343.5,1740053
2025-06-03,315.6049499511719,337.0,345.5,336.5,342.5,984442
2025-06-04,306.70806884765625,327.5,342.0,327.5,341.5,1667102
2025-06-05,294.0651550292969,314.0,329.0,312.5,329.0,1961453
2025-06-06,288.4460754394531,308.0,317.5,308.0,315.0,1617206
2025-06-09,287.5095520019531,307.0,317.0,307.0,310.5,1664283
2025-06-10,288.4460754394531,308.0,316.0,307.0,311.0,1656173
2025-06-11,291.7238464355469,311.5,313.0,307.0,310.0,1641570
2025-06-12,288.914306640625,308.5,315.0,308.5,313.0,1483464
2025-06-13,282.3587341308594,301.5,310.0,301.5,307.0,961055
2025-06-16,278.1444091796875,297.0,301.5,292.5,301.5,931096
2025-06-17,280.0174560546875,299.0,303.0,291.0,299.5,1722125
2025-06-18,280.9539489746094,300.0,305.0,297.0,298.0,1050120
2025-06-19,284.23175048828125,303.5,304.5,297.5,302.5,714111
2025-06-20,275.8031311035156,294.5,304.0,294.5,304.0,2291069
2025-06-23,277.2079162597656,296.0,297.0,290.5,294.0,613071
2025-06-24,280.0174560546875,299.0,301.5,296.5,299.0,570050
2025-06-25,277.6761474609375,296.5,302.0,294.0,301.5,1066109
2025-06-26,280.0174560546875,299.0,302.0,296.0,299.0,753128
2025-06-27,280.0174560546875,299.0,299.0,294.5,298.5,749027
2025-06-30,278.1444091796875,297.0,300.0,297.0,300.0,439882
2025-07-01,285.63653564453125,305.0,308.5,296.5,298.5,1309670
2025-07-02,290.319091796875,310.0,313.0,302.5,305.0,1586045
2025-07-03,290.787353515625,310.5,315.0,308.5,312.0,1418360
2025-07-04,289.850830078125,309.5,313.5,306.5,311.5,1407151
2025-07-07,283.0,283.0,288.0,281.5,286.5,1573391
2025-07-08,274.5,274.5,283.5,273.5,283.0,1300389
2025-07-09,279.5,279.5,280.0,274.5,275.5,636420
2025-07-10,279.5,279.5,281.5,276.5,279.5,481402
2025-07-11,283.0,283.0,285.0,279.0,280.5,415036
2025-07-14,279.0,279.0,283.5,278.0,283.5,257002
2025-07-15,272.0,272.0,279.5,271.5,279.5,703241
2025-07-16,274.0,274.0,275.5,272.0,273.0,382939
2025-07-17,282.5,282.5,283.0,274.5,274.5,445212
2025-07-18,282.0,282.0,284.5,281.0,284.5,205100
2025-07-21,284.5,284.5,286.5,282.0,282.0,309100
2025-07-22,281.0,281.0,286.5,277.5,286.0,554142
2025-07-23,287.5,287.5,291.0,280.0,280.0,579022
2025-07-24,288.0,288.0,290.5,285.5,287.5,230000
2025-07-25,286.5,286.5,288.5,284.0,286.0,315112
2025-07-28,288.5,288.5,290.5,286.0,286.5,215032
2025-07-29,281.5,281.5,287.0,281.5,287.0,376017
2025-07-30,281.5,281.5,284.5,281.5,284.0,150188
2025-07-31,281.0,281.0,283.0,278.5,281.5,429160
2025-08-04,289.0,289.0,290.0,279.0,283.5,426071
2025-08-05,286.5,286.5,290.5,285.0,289.5,401032
2025-08-06,286.0,286.0,290.5,282.5,286.0,578100
2025-08-07,286.0,286.0,288.5,285.5,287.0,364036
2025-08-08,277.5,277.5,282.0,273.0,281.5,914167
2025-08-11,272.0,272.0,275.0,268.0,275.0,693029
2025-08-12,271.0,271.0,277.0,271.0,272.5,402427
2025-08-13,270.0,270.0,276.0,270.0,272.5,496110
2025-08-14,279.5,279.5,282.0,271.0,272.0,702004
2025-08-15,270.5,270.5,280.5,270.0,280.5,789330
2025-08-18,262.0,262.0,272.0,261.5,271.5,886063
2025-08-19,262.0,262.0,264.0,255.5,262.5,962144
2025-08-20,264.0,264.0,268.0,259.0,264.5,395375
2025-08-21,264.5,264.5,267.0,262.5,266.5,254207
2025-08-22,262.0,262.0,264.5,262.0,264.5,257110
2025-08-25,265.5,265.5,266.5,264.0,265.5,131005
2025-08-26,264.0,264.0,267.0,264.0,264.5,382103
2025-08-27,265.5,265.5,267.5,264.0,264.0,169050
2025-08-28,265.5,265.5,268.0,265.0,267.0,195001
2025-08-29,265.5,265.5,267.5,264.0,266.0,305009
2025-09-01,264.5,264.5,269.0,263.5,267.0,256011
2025-09-02,263.5,263.5,266.5,261.0,265.0,367136
2025-09-03,266.0,266.0,267.0,263.0,263.0,220030
2025-09-04,271.0,271.0,272.0,266.5,266.5,406135
2025-09-05,269.5,269.5,271.5,268.0,271.0,290060
2025-09-08,264.0,264.0,268.0,263.0,268.0,367105
2025-09-09,260.5,260.5,265.5,260.0,264.0,271160
2025-09-10,260.0,260.0,263.0,257.5,261.0,420080
2025-09-11,255.0,255.0,261.0,255.0,260.0,430180
2025-09-12,254.0,254.0,258.0,253.5,255.0,336205
2025-09-15,258.5,258.5,261.0,255.0,255.5,312277
2025-09-16,263.5,263.5,266.0,260.0,261.0,443028
2025-09-17,267.5,267.5,270.0,263.5,266.0,490048
2025-09-18,269.5,269.5,272.0,267.0,270.0,509009
2025-09-19,268.0,268.0,270.0,266.5,267.5,409052
2025-09-22,268.0,268.0,272.0,267.5,268.0,403007
2025-09-23,265.0,265.0,269.0,265.0,268.0,373100
2025-09-24,265.5,265.5,269.0,264.5,266.0,308000
2025-09-25,265.0,265.0,270.0,265.0,268.5,300018
2025-09-26,260.5,260.5,266.0,260.0,266.0,257010
2025-09-30,261.0,261.0,264.0,255.0,261.0,453020
2025-10-01,257.0,257.0,265.0,257.0,265.0,356005
2025-10-02,255.5,255.5,262.5,255.5,261.0,254098
2025-10-03,255.0,255.0,258.5,254.5,257.0,201100
2025-10-07,258.0,258.0,261.0,252.0,257.5,283021
2025-10-08,258.0,258.0,261.0,258.0,258.0,233080
2025-10-09,257.5,257.5,261.5,256.0,260.5,379150
2025-10-13,255.5,255.5,256.0,251.0,254.5,468010
2025-10-14,253.0,253.0,257.5,253.0,256.0,404357
2025-10-15,248.0,248.0,253.0,248.0,253.0,657110
2025-10-16,250.0,250.0,252.5,248.0,251.0,246191
2025-10-17,248.0,248.0,254.5,247.5,251.0,329100
2025-10-20,246.0,246.0,250.0,245.0,248.5,249100
2025-10-21,245.0,245.0,249.0,245.0,248.0,186011
2025-10-22,249.0,249.0,251.0,246.0,246.5,181000
2025-10-23,251.0,251.0,252.0,247.5,250.5,206007
2025-10-27,244.0,244.0,251.5,244.0,251.5,482050
2025-10-28,240.0,240.0,244.5,240.0,244.0,336112
2025-10-29,241.0,241.0,243.0,240.0,241.0,152100
2025-10-30,244.5,244.5,245.5,241.5,241.5,367055
2025-10-31,242.5,242.5,247.0,242.5,247.0,362120
2025-11-03,245.5,245.5,249.0,242.5,242.5,183050
2025-11-04,247.0,247.0,247.0,244.0,245.5,177006
2025-11-05,245.0,245.0,245.5,242.0,244.0,168036
2025-11-06,245.5,245.5,247.5,244.5,247.5,126200
2025-11-07,247.5,247.5,248.5,243.5,245.5,175100
2025-11-10,251.0,251.0,254.5,246.5,250.5,437012
2025-11-11,252.5,252.5,254.0,251.0,253.0,194010
2025-11-12,256.5,256.5,257.0,253.5,254.0,370416
2025-11-13,253.0,253.0,258.0,252.0,256.5,316000
2025-11-14,243.5,243.5,253.5,243.0,252.0,361050
2025-11-17,240.5,240.5,244.5,240.0,244.5,361054
2025-11-18,233.0,233.0,239.5,229.5,239.5,658008
2025-11-19,231.5,231.5,233.0,228.0,232.5,289000
2025-11-20,234.0,234.0,237.0,232.0,232.5,294105
2025-11-21,234.5,234.5,235.5,231.0,233.5,207000
2025-11-24,241.5,241.5,241.5,235.5,236.0,323005
2025-11-25,238.0,238.0,242.5,238.0,242.5,176005
2025-11-26,245.0,245.0,246.5,241.0,241.0,221000
2025-11-27,240.5,240.5,245.5,240.5,243.0,183045
2025-11-28,243.0,243.0,243.0,240.0,241.5,256000
2025-12-01,249.5,249.5,249.5,242.0,243.0,326102
2025-12-02,248.0,248.0,250.0,247.0,249.0,211006
2025-12-03,248.0,248.0,250.5,246.5,248.5,212005
2025-12-04,255.5,255.5,260.0,249.0,249.0,673015
2025-12-05,254.5,254.5,257.5,254.0,257.5,421144
2025-12-08,249.0,249.0,258.5,249.0,255.5,417280
2025-12-09,246.0,246.0,249.0,244.5,249.0,423232
2025-12-10,250.5,250.5,252.5,246.0,246.0,338009
2025-12-11,257.0,257.0,259.5,251.0,251.0,446017
2025-12-12,261.5,261.5,264.5,258.0,260.0,373021
2025-12-15,257.0,257.0,264.0,257.0,261.5,363005
2025-12-16,257.0,257.0,257.0,252.0,254.5,530000
2025-12-17,257.5,257.5,261.0,255.5,259.0,698001
2025-12-18,254.0,254.0,257.0,252.5,257.0,774007
2025-12-19,257.5,257.5,257.5,253.0,255.0,869015
2025-12-22,258.0,258.0,261.5,255.0,258.0,999481
2025-12-23,252.5,252.5,260.0,251.5,258.5,1007004
2025-12-24,255.0,255.0,257.0,252.5,252.5,1061180
2025-12-26,258.0,258.0,262.5,257.0,257.0,890020
