Date,Adj Close,Close,High,Low,Open,Volume
2025-10-23,38.55179214477539,42.349998474121094,42.900001525878906,42.29999923706055,42.849998474121094,450238
2025-10-27,38.46076202392578,42.25,42.75,42.20000076293945,42.75,454500
2025-10-28,38.0056037902832,41.75,42.45000076293945,41.650001525878906,42.45000076293945,494240
2025-10-29,38.09663391113281,41.849998474121094,42.20000076293945,41.79999923706055,41.79999923706055,318039
2025-10-30,38.05112075805664,41.79999923706055,42.04999923706055,41.70000076293945,42.0,390070
2025-10-31,37.869056701660156,41.599998474121094,41.95000076293945,41.45000076293945,41.900001525878906,315400
2025-11-03,37.732513427734375,41.45000076293945,41.75,41.29999923706055,41.70000076293945,339042
2025-11-04,37.04977798461914,40.70000076293945,41.900001525878906,40.70000076293945,41.45000076293945,536050
2025-11-05,36.77668380737305,40.400001525878906,40.5,39.79999923706055,40.349998474121094,349025
2025-11-06,37.77802658081055,41.5,41.70000076293945,40.900001525878906,40.900001525878906,398090
2025-11-07,37.18632125854492,40.849998474121094,41.45000076293945,40.849998474121094,41.45000076293945,260000
2025-11-10,36.867713928222656,40.5,40.849998474121094,40.150001525878906,40.849998474121094,358311
2025-11-11,35.77533721923828,39.29999923706055,40.04999923706055,39.20000076293945,40.0,1856554
2025-11-12,37.04977798461914,40.70000076293945,40.95000076293945,39.400001525878906,39.400001525878906,870720
2025-11-13,37.09529113769531,40.75,41.349998474121094,40.75,40.75,536025
2025-11-14,36.367042541503906,39.95000076293945,40.849998474121094,39.099998474121094,40.0,586000
2025-11-17,35.9573974609375,39.5,40.0,39.400001525878906,40.0,454000
2025-11-18,35.91188430786133,39.45000076293945,39.5,39.0,39.150001525878906,564100
2025-11-19,35.54775619506836,39.04999923706055,39.599998474121094,38.79999923706055,39.5,624000
2025-11-20,35.82085037231445,39.349998474121094,39.900001525878906,39.349998474121094,39.45000076293945,272200
2025-11-21,35.3201789855957,38.79999923706055,39.5,38.70000076293945,38.900001525878906,478100
2025-11-24,35.3201789855957,38.79999923706055,39.29999923706055,38.70000076293945,39.20000076293945,258100
2025-11-25,36.32152557373047,39.900001525878906,40.0,39.150001525878906,39.150001525878906,384024
2025-11-26,36.549102783203125,40.150001525878906,40.400001525878906,39.849998474121094,39.900001525878906,407196
2025-11-27,36.549102783203125,40.150001525878906,40.29999923706055,39.599998474121094,40.20000076293945,166046
2025-11-28,36.59461975097656,40.20000076293945,40.400001525878906,40.0,40.0,151320
2025-12-01,36.68564987182617,40.29999923706055,40.79999923706055,40.25,40.349998474121094,204050
2025-12-02,36.549102783203125,40.150001525878906,40.75,40.150001525878906,40.29999923706055,231150
2025-12-03,36.91322708129883,40.54999923706055,40.70000076293945,40.349998474121094,40.349998474121094,216042
2025-12-04,36.82219696044922,40.45000076293945,40.79999923706055,40.45000076293945,40.54999923706055,175004
2025-12-05,36.367042541503906,39.95000076293945,40.45000076293945,39.79999923706055,40.349998474121094,402000
2025-12-08,36.27600860595703,39.849998474121094,40.04999923706055,39.79999923706055,39.79999923706055,196102
2025-12-09,35.638790130615234,39.150001525878906,39.849998474121094,38.95000076293945,39.849998474121094,498050
2025-12-10,35.365692138671875,38.849998474121094,39.150001525878906,38.79999923706055,39.150001525878906,426000
2025-12-11,35.50224304199219,39.0,39.099998474121094,38.79999923706055,39.0,151000
2025-12-12,35.729820251464844,39.25,39.70000076293945,39.150001525878906,39.150001525878906,346000
2025-12-15,35.50224304199219,39.0,39.400001525878906,38.79999923706055,39.25,301000
2025-12-16,35.41121292114258,38.900001525878906,39.04999923706055,38.29999923706055,39.0,590000
2025-12-17,35.9573974609375,39.5,40.0,39.0,39.0,485250
2025-12-18,35.54775619506836,39.04999923706055,39.400001525878906,39.04999923706055,39.29999923706055,114127
2025-12-19,36.00291442871094,39.54999923706055,39.70000076293945,39.099998474121094,39.150001525878906,166130
2025-12-22,36.04842758178711,39.599998474121094,39.95000076293945,39.45000076293945,39.75,341000
2025-12-23,36.139461517333984,39.70000076293945,40.5,39.70000076293945,39.95000076293945,259000
2025-12-24,35.9573974609375,39.5,40.150001525878906,39.400001525878906,39.900001525878906,223200
2025-12-26,35.54775619506836,39.04999923706055,39.54999923706055,38.849998474121094,39.54999923706055,315000
2025-12-29,35.365692138671875,38.849998474121094,39.099998474121094,38.75,39.04999923706055,315570
2025-12-30,35.04708480834961,38.5,39.0,38.20000076293945,39.0,686030
2025-12-31,35.04708480834961,38.5,38.900001525878906,38.400001525878906,38.5,282010
2026-01-02,35.04708480834961,38.5,39.0,38.5,38.54999923706055,378000
2026-01-05,34.773990631103516,38.20000076293945,38.599998474121094,37.70000076293945,38.599998474121094,749036
2026-01-06,34.865020751953125,38.29999923706055,38.599998474121094,38.099998474121094,38.150001525878906,287242
2026-01-07,35.3201789855957,38.79999923706055,38.95000076293945,38.400001525878906,38.400001525878906,350751
2026-01-08,34.9560546875,38.400001525878906,39.0,38.29999923706055,39.0,294088
2026-01-09,34.865020751953125,38.29999923706055,38.5,38.0,38.349998474121094,311000
2026-01-12,35.3201789855957,38.79999923706055,38.849998474121094,38.25,38.349998474121094,274280
2026-01-13,35.09260177612305,38.54999923706055,38.95000076293945,38.45000076293945,38.95000076293945,420153
2026-01-14,35.86636734008789,39.400001525878906,39.5,38.54999923706055,38.54999923706055,599577
2026-01-15,36.139461517333984,39.70000076293945,39.75,39.04999923706055,39.5,353500
2026-01-16,36.00291442871094,39.54999923706055,39.95000076293945,39.0,39.70000076293945,409982
2026-01-19,36.18497848510742,39.75,40.20000076293945,39.349998474121094,39.54999923706055,644660
2026-01-20,36.139461517333984,39.70000076293945,40.0,39.45000076293945,39.79999923706055,319447
2026-01-21,35.68430709838867,39.20000076293945,39.599998474121094,39.150001525878906,39.599998474121094,492100
2026-01-22,36.41255569458008,40.0,40.099998474121094,39.400001525878906,39.400001525878906,530680
2026-01-23,36.32152557373047,39.900001525878906,40.45000076293945,39.79999923706055,40.0,399440
2026-01-26,35.91188430786133,39.45000076293945,39.900001525878906,39.349998474121094,39.900001525878906,342150
2026-01-27,35.3201789855957,38.79999923706055,39.599998474121094,38.79999923706055,39.5,699413
2026-01-28,35.00157165527344,38.45000076293945,39.0,38.099998474121094,38.54999923706055,1282000
2026-01-29,34.68295669555664,38.099998474121094,38.45000076293945,37.95000076293945,38.45000076293945,535030
2026-01-30,34.22780227661133,37.599998474121094,38.20000076293945,37.349998474121094,38.099998474121094,1073022
2026-02-02,34.3188362121582,37.70000076293945,38.20000076293945,37.150001525878906,37.599998474121094,633230
2026-02-03,34.50090026855469,37.900001525878906,38.400001525878906,37.54999923706055,38.099998474121094,376535
2026-02-04,34.9560546875,38.400001525878906,38.5,37.54999923706055,38.0,360125
2026-02-05,34.91053771972656,38.349998474121094,38.95000076293945,38.150001525878906,38.29999923706055,349012
2026-02-06,34.865020751953125,38.29999923706055,38.29999923706055,37.5,38.04999923706055,420000
2026-02-09,35.77533721923828,39.29999923706055,39.54999923706055,38.29999923706055,38.79999923706055,911061
2026-02-10,35.45672607421875,38.95000076293945,39.400001525878906,38.900001525878906,39.29999923706055,346088
2026-02-11,35.5932731628418,39.099998474121094,39.099998474121094,38.599998474121094,38.95000076293945,324270
2026-02-23,35.9573974609375,39.5,39.5,39.099998474121094,39.099998474121094,416200
2026-02-24,35.86636734008789,39.400001525878906,39.79999923706055,39.20000076293945,39.5,278383
2026-02-25,39.41659164428711,43.29999923706055,43.29999923706055,41.900001525878906,41.900001525878906,5690803
2026-02-26,39.78071975708008,43.70000076293945,44.599998474121094,43.04999923706055,43.95000076293945,7472248
2026-03-02,39.507625579833984,43.400001525878906,43.599998474121094,42.75,43.25,2267373
2026-03-03,39.052467346191406,42.900001525878906,43.95000076293945,42.79999923706055,43.400001525878906,2154394
2026-03-04,37.96009063720703,41.70000076293945,42.5,41.29999923706055,42.5,2197050
2026-03-05,38.41524887084961,42.20000076293945,43.0,42.0,42.70000076293945,1534635
2026-03-06,39.91726303100586,43.849998474121094,44.150001525878906,42.400001525878906,42.400001525878906,2723200
2026-03-09,40.23587417602539,44.20000076293945,44.20000076293945,42.150001525878906,42.599998474121094,2414300
2026-03-10,39.234527587890625,43.099998474121094,43.900001525878906,42.599998474121094,43.75,2234361
2026-03-11,40.053810119628906,44.0,44.0,42.79999923706055,43.099998474121094,1731901
2026-03-12,39.91726303100586,43.849998474121094,44.45000076293945,43.5,43.75,1733086
2026-03-13,39.644168853759766,43.54999923706055,44.45000076293945,43.5,43.70000076293945,1479009
2026-03-16,39.9627799987793,43.900001525878906,44.29999923706055,43.20000076293945,43.70000076293945,1770018
2026-03-17,40.28139114379883,44.25,44.45000076293945,44.04999923706055,44.349998474121094,1491000
2026-03-18,40.87309646606445,44.900001525878906,45.20000076293945,44.400001525878906,44.400001525878906,2426274
2026-03-19,41.009639739990234,45.04999923706055,45.599998474121094,44.599998474121094,44.900001525878906,2510283
2026-03-20,42.10201644897461,46.25,47.0,45.20000076293945,45.20000076293945,2701292
2026-03-23,40.46345520019531,44.45000076293945,46.20000076293945,44.25,45.29999923706055,2691578
2026-03-24,40.417938232421875,44.400001525878906,45.20000076293945,43.849998474121094,45.099998474121094,1691050
2026-03-25,40.46345520019531,44.45000076293945,44.900001525878906,44.0,44.599998474121094,1981250
2026-03-26,40.599998474121094,44.599998474121094,44.900001525878906,44.5,44.900001525878906,3375690
2026-03-27,40.20000076293945,40.20000076293945,40.349998474121094,37.20000076293945,38.0,3106187
2026-03-30,39.45000076293945,39.45000076293945,40.099998474121094,39.150001525878906,39.29999923706055,1093100
2026-03-31,39.70000076293945,39.70000076293945,40.29999923706055,38.650001525878906,39.0,1134150
2026-04-01,39.95000076293945,39.95000076293945,40.54999923706055,39.79999923706055,40.0,730072
2026-04-02,39.5,39.5,40.29999923706055,39.25,40.04999923706055,726009
2026-04-07,39.25,39.25,40.099998474121094,39.04999923706055,39.5,599362
2026-04-08,39.20000076293945,39.20000076293945,40.0,39.150001525878906,40.0,496589
2026-04-09,38.900001525878906,38.900001525878906,39.599998474121094,38.650001525878906,39.349998474121094,533082
2026-04-10,40.599998474121094,40.599998474121094,41.099998474121094,39.599998474121094,39.599998474121094,1795100
2026-04-13,40.849998474121094,40.849998474121094,41.099998474121094,40.54999923706055,41.0,898408
2026-04-14,40.0,40.0,40.849998474121094,40.0,40.849998474121094,1006335
2026-04-15,39.849998474121094,39.849998474121094,40.099998474121094,39.79999923706055,40.0,596316
2026-04-16,40.29999923706055,40.29999923706055,40.400001525878906,40.099998474121094,40.150001525878906,257459
