Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,59.37727737426758,60.599998474121094,62.0,60.29999923706055,60.79999923706055,2665109
2025-05-21,58.29947280883789,59.5,61.099998474121094,59.5,60.79999923706055,3272002
2025-05-22,61.33692169189453,62.599998474121094,63.70000076293945,59.20000076293945,60.400001525878906,4770640
2025-05-23,60.259117126464844,61.5,65.0,60.900001525878906,62.900001525878906,4393040
2025-05-26,58.78938293457031,60.0,62.0,60.0,61.79999923706055,1189060
2025-05-27,62.21876525878906,63.5,65.5,61.20000076293945,61.400001525878906,8970073
2025-05-28,60.553062438964844,61.79999923706055,63.79999923706055,61.20000076293945,63.400001525878906,4026073
2025-05-29,61.04297637939453,62.29999923706055,62.5,60.400001525878906,62.5,1988000
2025-06-02,59.76920700073242,61.0,62.099998474121094,59.79999923706055,61.099998474121094,1363100
2025-06-03,59.279293060302734,60.5,61.29999923706055,60.5,61.0,681200
2025-06-04,62.90463638305664,64.19999694824219,64.5999984741211,60.5,60.900001525878906,3672359
2025-06-05,62.414730072021484,63.70000076293945,65.5999984741211,63.099998474121094,64.19999694824219,2818623
2025-06-06,64.17841339111328,65.5,66.19999694824219,63.400001525878906,64.5,4376152
2025-06-09,67.80374908447266,69.19999694824219,70.0999984741211,64.5,65.0,6607628
2025-06-10,74.5,74.5,74.5,69.19999694824219,69.19999694824219,12660075
2025-06-11,76.30000305175781,76.30000305175781,77.0,73.30000305175781,75.0999984741211,16073102
2025-06-12,75.30000305175781,75.30000305175781,75.69999694824219,72.5999984741211,75.0999984741211,5694198
2025-06-13,73.5,73.5,74.0,70.5,71.80000305175781,6453895
2025-06-16,77.0999984741211,77.0999984741211,77.0999984741211,72.19999694824219,73.0,8106924
2025-06-17,74.0,74.0,77.5,73.5999984741211,77.5,8563560
2025-06-18,72.5999984741211,72.5999984741211,75.5,72.5,73.4000015258789,3166390
2025-06-19,70.9000015258789,70.9000015258789,73.0,70.80000305175781,72.5999984741211,2483403
2025-06-20,69.69999694824219,69.69999694824219,71.5,68.80000305175781,70.69999694824219,2020712
2025-06-23,69.5999984741211,69.5999984741211,71.30000305175781,69.19999694824219,69.30000305175781,2112344
2025-06-24,70.5,70.5,71.9000015258789,69.30000305175781,70.9000015258789,3031900
2025-06-25,70.5999984741211,70.5999984741211,72.30000305175781,70.0,71.0,2960171
2025-06-26,67.69999694824219,67.69999694824219,71.5,67.30000305175781,70.80000305175781,3281336
2025-06-27,69.5999984741211,69.5999984741211,69.69999694824219,66.19999694824219,67.9000015258789,3403502
2025-06-30,67.5999984741211,67.5999984741211,69.9000015258789,67.5999984741211,69.80000305175781,1239200
2025-07-01,66.0,66.0,68.69999694824219,66.0,68.19999694824219,972312
2025-07-02,65.5999984741211,65.5999984741211,67.5,65.5999984741211,66.4000015258789,787718
2025-07-03,65.19999694824219,65.19999694824219,67.0,65.0999984741211,66.0999984741211,731694
2025-07-04,64.0999984741211,64.0999984741211,66.9000015258789,63.79999923706055,65.69999694824219,1093200
2025-07-07,63.0,63.0,64.9000015258789,62.900001525878906,64.9000015258789,714506
2025-07-08,61.900001525878906,61.900001525878906,63.0,61.29999923706055,61.900001525878906,1494500
2025-07-09,62.20000076293945,62.20000076293945,63.0,61.5,62.29999923706055,586006
2025-07-10,63.29999923706055,63.29999923706055,65.0999984741211,61.900001525878906,62.20000076293945,884620
2025-07-11,62.5,62.5,63.5,62.400001525878906,63.099998474121094,657300
2025-07-14,63.5,63.5,64.5999984741211,61.79999923706055,62.5,551022
2025-07-15,68.69999694824219,68.69999694824219,68.9000015258789,63.5,63.70000076293945,2518767
2025-07-16,69.19999694824219,69.19999694824219,70.5,68.0999984741211,69.0,3462376
2025-07-17,69.0,69.0,70.9000015258789,68.5999984741211,68.80000305175781,2286265
2025-07-18,68.19999694824219,68.19999694824219,69.19999694824219,67.80000305175781,68.80000305175781,1415177
2025-07-21,65.0999984741211,65.0999984741211,68.19999694824219,65.0999984741211,68.19999694824219,1131500
2025-07-22,63.0,63.0,65.5,62.79999923706055,65.0999984741211,1283460
2025-07-23,64.9000015258789,64.9000015258789,66.5,63.20000076293945,63.5,997160
2025-07-24,64.80000305175781,64.80000305175781,66.5999984741211,64.5,65.5,607010
2025-07-25,65.30000305175781,65.30000305175781,65.5999984741211,64.5,65.0,397815
2025-07-28,68.19999694824219,68.19999694824219,68.5999984741211,65.0,65.5,1998261
2025-07-29,69.5,69.5,73.69999694824219,69.0999984741211,71.69999694824219,5437359
2025-07-30,68.19999694824219,68.19999694824219,70.0,67.9000015258789,70.0,1502828
2025-07-31,70.0999984741211,70.0999984741211,71.19999694824219,67.5,68.19999694824219,3355458
2025-08-04,71.0,71.0,71.30000305175781,69.0,69.4000015258789,1439107
2025-08-05,71.0,71.0,73.69999694824219,70.5,71.30000305175781,3634111
2025-08-06,69.5999984741211,69.5999984741211,71.80000305175781,69.30000305175781,71.30000305175781,1384437
2025-08-07,70.19999694824219,70.19999694824219,72.19999694824219,69.5,70.80000305175781,1762075
2025-08-08,71.0,71.0,72.30000305175781,70.19999694824219,71.19999694824219,1777122
2025-08-11,78.0999984741211,78.0999984741211,78.0999984741211,69.0999984741211,71.0,7548489
2025-08-12,85.9000015258789,85.9000015258789,85.9000015258789,80.5999984741211,81.5999984741211,7718877
2025-08-13,84.19999694824219,84.19999694824219,93.80000305175781,82.80000305175781,89.19999694824219,28016882
2025-08-14,83.5999984741211,83.5999984741211,85.5999984741211,81.69999694824219,84.5,6143434
2025-08-15,88.5,88.5,89.30000305175781,82.5999984741211,83.69999694824219,8076289
2025-08-18,97.30000305175781,97.30000305175781,97.30000305175781,87.5,89.19999694824219,10516992
2025-08-19,107.0,107.0,107.0,102.0,107.0,7611302
2025-08-20,117.5,117.5,117.5,112.0,116.0,19985353
2025-08-21,115.0,115.0,116.0,108.5,116.0,5620339
2025-08-22,117.0,117.0,118.5,110.5,115.0,3288933
2025-08-25,128.5,128.5,128.5,118.5,121.0,4482629
2025-08-26,141.0,141.0,141.0,126.0,128.5,3010345
2025-08-27,143.0,143.0,144.5,138.0,138.0,833526
2025-08-28,150.0,150.0,157.0,143.0,143.0,1842421
2025-08-29,143.0,143.0,157.5,143.0,147.5,1151335
2025-09-01,142.5,142.5,143.0,132.0,143.0,2047500
2025-09-02,136.5,136.5,142.5,134.5,142.5,1223282
2025-09-03,133.5,133.5,137.5,132.5,134.0,1074360
2025-09-04,131.0,131.0,137.0,128.0,137.0,1072303
2025-09-05,134.0,134.0,135.5,131.5,133.0,675450
2025-09-08,131.5,131.5,135.5,129.5,135.5,832435
2025-09-09,129.0,129.0,138.0,119.5,131.0,15364513
2025-09-10,141.5,141.5,141.5,126.5,128.0,4704641
2025-09-11,127.5,127.5,144.0,127.5,143.5,9275330
2025-09-12,123.5,123.5,132.5,120.5,124.5,6768258
2025-09-15,120.0,120.0,128.5,118.0,123.0,5854394
2025-09-16,132.0,132.0,132.0,128.0,129.0,5449465
2025-09-17,129.5,129.5,136.0,126.0,129.5,7502228
2025-09-18,138.5,138.5,142.0,129.0,131.0,12060842
2025-09-19,152.0,152.0,152.0,139.5,144.5,12729168
2025-09-22,167.0,167.0,167.0,151.5,162.0,11010304
2025-09-23,166.0,166.0,180.5,162.0,178.5,20316896
2025-09-24,170.0,170.0,180.0,162.0,165.0,15102931
2025-09-25,171.0,171.0,187.0,168.0,168.0,27207690
2025-09-26,175.0,175.0,175.0,160.5,167.5,14413822
2025-09-30,192.5,192.5,192.5,174.0,181.5,9592782
2025-10-01,193.0,193.0,196.0,185.0,186.0,17613709
2025-10-02,195.0,195.0,200.0,188.5,195.0,10725960
2025-10-03,214.5,214.5,214.5,193.0,195.5,19665613
2025-10-07,203.5,203.5,211.5,202.0,211.5,1773444
2025-10-08,207.0,207.0,207.0,195.0,200.0,1452479
2025-10-09,214.0,214.0,216.5,206.5,212.5,1210633
2025-10-13,204.0,204.0,210.0,203.0,203.0,905814
2025-10-14,192.0,192.0,207.5,191.0,207.5,1488672
2025-10-15,201.0,201.0,202.0,191.0,195.5,581109
2025-10-16,204.0,204.0,207.5,202.0,205.0,413500
2025-10-17,204.0,204.0,204.0,199.0,200.5,418016
2025-10-20,208.0,208.0,208.0,200.0,204.5,470890
2025-10-21,208.0,208.0,211.0,205.0,208.0,737800
2025-10-22,196.0,196.0,216.5,190.5,205.5,14261826
2025-10-23,176.5,176.5,197.0,176.5,195.5,7684397
2025-10-27,180.5,180.5,184.0,173.0,179.0,6390306
2025-10-28,176.5,176.5,183.5,170.0,180.5,4429135
2025-10-29,180.5,180.5,193.5,178.5,180.0,7478020
2025-10-30,174.5,174.5,183.5,174.5,181.0,2816388
2025-10-31,181.0,181.0,185.0,173.0,177.5,3080063
2025-11-03,181.5,181.5,183.5,177.0,180.0,1666432
2025-11-04,175.5,175.5,183.0,172.0,181.5,2570082
2025-11-05,171.5,171.5,172.5,163.5,170.0,3364020
2025-11-06,170.5,170.5,178.0,168.5,173.0,1525057
2025-11-07,168.5,168.5,170.5,165.0,169.5,1394502
2025-11-10,161.0,161.0,171.5,160.0,171.5,3420205
2025-11-11,169.5,169.5,177.0,163.5,163.5,7644037
2025-11-12,176.0,176.0,183.5,172.0,173.5,8388326
2025-11-13,172.0,172.0,178.5,167.0,175.5,4084021
2025-11-14,161.5,161.5,168.0,159.5,166.0,3166174
2025-11-17,159.5,159.5,168.5,158.5,164.0,2680085
2025-11-18,149.5,149.5,158.5,149.0,158.0,3203101
2025-11-19,149.0,149.0,150.5,144.5,150.0,1950400
2025-11-20,160.5,160.5,163.5,153.0,163.0,3693297
2025-11-21,149.5,149.5,158.5,144.5,152.0,3585260
2025-11-24,148.5,148.5,152.5,148.0,151.5,1224005
2025-11-25,151.0,151.0,157.5,148.0,154.5,1638238
2025-11-26,158.0,158.0,166.0,152.5,153.5,6092059
2025-11-27,171.0,171.0,173.5,157.0,159.0,5323159
2025-11-28,183.0,183.0,183.0,168.5,172.0,6391383
2025-12-01,169.0,169.0,179.5,167.5,179.0,6020057
2025-12-02,165.5,165.5,171.0,161.0,169.5,2985151
2025-12-03,166.5,166.5,172.5,165.0,168.0,2334530
2025-12-04,165.0,165.0,168.5,162.5,167.5,1842093
2025-12-05,155.5,155.5,167.0,153.0,167.0,3591293
2025-12-08,156.5,156.5,156.5,151.5,154.5,1566075
2025-12-09,153.5,153.5,157.0,152.0,156.5,1262669
2025-12-10,151.5,151.5,155.0,149.5,154.0,1545067
2025-12-11,157.5,157.5,164.0,152.0,152.0,3340967
2025-12-12,169.5,169.5,172.0,159.5,159.5,5669932
2025-12-15,171.0,171.0,177.0,163.5,165.5,6658400
2025-12-16,166.5,166.5,173.5,162.5,171.0,4342160
2025-12-17,162.5,162.5,168.5,160.5,168.5,2994085
2025-12-18,159.0,159.0,167.0,159.0,160.0,2506020
2025-12-19,174.5,174.5,174.5,159.5,160.0,6981449
2025-12-22,178.0,178.0,186.5,175.5,181.5,9448845
2025-12-23,188.5,188.5,194.0,177.0,178.5,11724361
2025-12-24,185.5,185.5,194.0,184.0,192.0,7192473
2025-12-26,185.0,185.0,190.0,182.5,187.0,3363561
2025-12-29,186.0,186.0,187.0,178.0,186.5,3885079
2025-12-30,183.0,183.0,184.0,178.5,184.0,2912842
2025-12-31,187.5,187.5,189.0,180.0,184.0,5297770
2026-01-02,186.0,186.0,193.0,182.5,187.5,4926158
2026-01-05,181.0,181.0,192.0,181.0,186.5,4691920
2026-01-06,175.0,175.0,185.5,174.5,181.0,3385160
2026-01-07,174.5,174.5,184.0,174.0,176.5,3199194
2026-01-08,167.0,167.0,172.0,163.0,171.5,4592568
2026-01-09,168.0,168.0,169.0,165.0,168.5,1410105
2026-01-12,163.0,163.0,168.5,162.0,165.5,1572330
2026-01-13,167.5,167.5,171.5,165.0,165.0,2925858
2026-01-14,165.0,165.0,170.5,165.0,168.5,1350240
2026-01-15,167.0,167.0,167.5,163.0,167.0,1203758
2026-01-16,165.0,165.0,169.5,164.5,168.5,832349
2026-01-19,162.0,162.0,165.5,160.5,165.5,1220403
2026-01-20,169.5,169.5,175.0,160.0,162.0,2502652
2026-01-21,169.5,169.5,173.0,164.5,169.5,2476024
2026-01-22,167.0,167.0,172.0,165.5,171.5,1301686
2026-01-23,172.0,172.0,179.5,167.0,171.5,3521096
2026-01-26,166.0,166.0,172.0,164.0,171.5,2103798
2026-01-27,162.5,162.5,167.0,162.5,167.0,1114798
2026-01-28,162.0,162.0,168.5,162.0,163.5,1117292
2026-01-29,160.5,160.5,163.5,159.0,162.5,1025032
2026-01-30,154.5,154.5,161.5,153.0,161.5,2460503
2026-02-02,151.0,151.0,155.5,150.5,153.5,896222
2026-02-03,156.5,156.5,159.5,150.5,155.0,993526
2026-02-04,159.5,159.5,159.5,155.0,155.5,717291
2026-02-05,155.5,155.5,161.0,155.0,159.0,476397
2026-02-06,161.0,161.0,162.5,150.5,154.0,1170418
2026-02-09,164.5,164.5,166.5,160.0,164.5,1236350
2026-02-10,166.5,166.5,168.5,163.5,163.5,856360
2026-02-11,170.0,170.0,176.5,167.0,168.0,2611363
2026-02-23,179.5,179.5,184.0,172.0,173.5,4001298
2026-02-24,188.5,188.5,192.0,177.5,178.0,5141939
2026-02-25,207.0,207.0,207.0,191.0,193.0,7071543
2026-02-26,217.0,217.0,223.5,202.0,213.5,8394337
2026-03-02,201.0,201.0,219.0,200.0,210.0,5656984
2026-03-03,189.0,189.0,205.5,186.5,199.5,5068803
2026-03-04,174.0,174.0,189.0,172.0,188.0,3701500
2026-03-05,183.0,183.0,188.5,176.0,181.5,2289167
2026-03-06,184.0,184.0,193.5,179.0,180.0,2530463
2026-03-09,166.0,166.0,169.0,166.0,166.0,1808301
2026-03-10,170.0,170.0,176.0,165.0,171.0,2856033
2026-03-11,178.5,178.5,181.0,173.5,173.5,1815288
2026-03-12,177.0,177.0,184.5,175.0,178.5,1875650
2026-03-13,185.5,185.5,194.0,172.0,174.0,3325318
2026-03-16,195.0,195.0,203.0,189.0,189.5,4215822
2026-03-17,189.0,189.0,205.0,187.0,198.0,4294179
2026-03-18,190.0,190.0,197.0,187.5,193.5,2122320
2026-03-19,186.5,186.5,192.5,184.0,191.0,1787251
2026-03-20,177.5,177.5,190.0,175.0,189.0,1681500
2026-03-23,167.5,167.5,172.5,166.5,168.0,1733147
2026-03-24,170.0,170.0,174.0,165.5,173.5,1413175
2026-03-25,173.0,173.0,176.5,171.5,174.0,657100
2026-03-26,168.0,168.0,176.0,168.0,176.0,895120
2026-03-27,172.5,172.5,175.0,166.0,167.5,1208050
2026-03-30,169.0,169.0,169.5,164.5,169.0,952020
2026-03-31,160.0,160.0,171.0,157.0,166.0,1808805
2026-04-01,164.5,164.5,168.5,161.5,167.0,1173016
2026-04-02,159.0,159.0,166.5,159.0,166.0,789135
2026-04-07,168.0,168.0,168.5,161.0,163.0,1097032
2026-04-08,169.5,169.5,176.0,168.0,172.0,1664175
2026-04-09,176.5,176.5,178.0,170.0,171.5,2185411
2026-04-10,167.5,167.5,177.0,165.5,176.5,1947817
