Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,19.25,19.25,19.350000381469727,19.200000762939453,19.350000381469727,78565
2025-06-13,18.700000762939453,18.700000762939453,19.25,18.600000381469727,19.25,218151
2025-06-16,18.649999618530273,18.649999618530273,18.700000762939453,18.200000762939453,18.700000762939453,118003
2025-06-17,18.700000762939453,18.700000762939453,19.100000381469727,18.399999618530273,18.850000381469727,86001
2025-06-18,18.75,18.75,18.850000381469727,18.5,18.75,100464
2025-06-19,18.149999618530273,18.149999618530273,18.899999618530273,18.149999618530273,18.899999618530273,146001
2025-06-20,18.299999237060547,18.299999237060547,18.5,17.799999237060547,18.149999618530273,182120
2025-06-23,18.0,18.0,18.299999237060547,17.799999237060547,18.299999237060547,95480
2025-06-24,18.299999237060547,18.299999237060547,18.450000762939453,18.0,18.25,101058
2025-06-25,18.25,18.25,18.549999237060547,18.200000762939453,18.549999237060547,51121
2025-06-26,18.5,18.5,18.899999618530273,18.0,18.0,150120
2025-06-27,18.799999237060547,18.799999237060547,18.899999618530273,18.600000381469727,18.600000381469727,90001
2025-06-30,18.600000381469727,18.600000381469727,18.899999618530273,18.549999237060547,18.899999618530273,37422
2025-07-01,18.649999618530273,18.649999618530273,18.950000762939453,18.600000381469727,18.600000381469727,72000
2025-07-02,18.799999237060547,18.799999237060547,18.850000381469727,18.549999237060547,18.600000381469727,41000
2025-07-03,19.0,19.0,19.100000381469727,18.75,19.0,104060
2025-07-04,18.25,18.25,19.200000762939453,18.200000762939453,19.200000762939453,125000
2025-07-07,18.0,18.0,18.25,17.799999237060547,18.25,75334
2025-07-08,17.600000381469727,17.600000381469727,18.200000762939453,17.549999237060547,18.200000762939453,134536
2025-07-09,17.649999618530273,17.649999618530273,17.850000381469727,17.600000381469727,17.600000381469727,56030
2025-07-10,17.5,17.5,17.700000762939453,17.5,17.649999618530273,47060
2025-07-11,17.75,17.75,17.899999618530273,17.5,17.5,69061
2025-07-14,17.5,17.5,17.75,17.5,17.75,69060
2025-07-15,17.549999237060547,17.549999237060547,18.200000762939453,17.5,18.049999237060547,101120
2025-07-16,17.600000381469727,17.600000381469727,17.799999237060547,17.5,17.549999237060547,81223
2025-07-17,17.799999237060547,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,89254
2025-07-18,18.0,18.0,18.0,17.649999618530273,17.899999618530273,85591
2025-07-21,18.25,18.25,19.799999237060547,18.25,18.5,2705630
2025-07-22,18.0,18.0,18.25,17.799999237060547,17.950000762939453,501300
2025-07-23,18.200000762939453,18.200000762939453,18.25,18.0,18.0,127395
2025-07-24,18.200000762939453,18.200000762939453,18.200000762939453,18.049999237060547,18.200000762939453,106001
2025-07-25,18.299999237060547,18.299999237060547,18.350000381469727,18.100000381469727,18.200000762939453,103791
2025-07-28,18.049999237060547,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,53667
2025-07-29,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,18.049999237060547,258240
2025-07-30,18.25,18.25,18.399999618530273,18.0,18.0,102000
2025-07-31,18.049999237060547,18.049999237060547,18.350000381469727,18.0,18.350000381469727,70060
2025-08-04,18.049999237060547,18.049999237060547,18.100000381469727,17.75,17.799999237060547,49570
2025-08-05,18.200000762939453,18.200000762939453,18.350000381469727,18.049999237060547,18.049999237060547,95219
2025-08-06,18.350000381469727,18.350000381469727,18.450000762939453,18.200000762939453,18.350000381469727,156889
2025-08-07,18.399999618530273,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,118620
2025-08-08,18.149999618530273,18.149999618530273,18.350000381469727,18.0,18.350000381469727,99090
2025-08-11,17.649999618530273,17.649999618530273,18.100000381469727,17.5,18.100000381469727,312090
2025-08-12,17.649999618530273,17.649999618530273,17.799999237060547,17.600000381469727,17.649999618530273,91904
2025-08-13,17.850000381469727,17.850000381469727,17.899999618530273,17.700000762939453,17.700000762939453,117000
2025-08-14,18.200000762939453,18.200000762939453,18.25,17.899999618530273,17.899999618530273,186450
2025-08-15,18.100000381469727,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,85103
2025-08-18,18.049999237060547,18.049999237060547,18.149999618530273,18.049999237060547,18.100000381469727,116285
2025-08-19,17.950000762939453,17.950000762939453,18.200000762939453,17.950000762939453,18.049999237060547,88512
2025-08-20,18.0,18.0,18.149999618530273,17.600000381469727,18.100000381469727,115880
2025-08-21,18.0,18.0,18.149999618530273,17.899999618530273,18.149999618530273,107100
2025-08-22,18.0,18.0,18.0,17.799999237060547,18.0,73792
2025-08-25,17.899999618530273,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,134333
2025-08-26,17.799999237060547,17.799999237060547,18.0,17.700000762939453,17.899999618530273,147118
2025-08-27,17.899999618530273,17.899999618530273,18.0,17.799999237060547,17.899999618530273,102384
2025-08-28,17.899999618530273,17.899999618530273,18.450000762939453,17.899999618530273,18.0,264817
2025-08-29,17.700000762939453,17.700000762939453,18.0,17.700000762939453,18.0,161460
2025-09-01,17.149999618530273,17.149999618530273,17.700000762939453,16.850000381469727,17.700000762939453,383743
2025-09-02,16.899999618530273,16.899999618530273,17.350000381469727,16.850000381469727,17.149999618530273,142175
2025-09-03,16.950000762939453,16.950000762939453,17.149999618530273,16.850000381469727,16.899999618530273,103240
2025-09-04,16.899999618530273,16.899999618530273,17.049999237060547,16.899999618530273,17.0,61248
2025-09-05,16.950000762939453,16.950000762939453,17.049999237060547,16.899999618530273,17.0,103336
2025-09-08,17.100000381469727,17.100000381469727,17.450000762939453,17.049999237060547,17.149999618530273,116001
2025-09-09,16.700000762939453,16.700000762939453,17.200000762939453,16.649999618530273,17.149999618530273,226108
2025-09-10,16.549999237060547,16.549999237060547,16.75,16.549999237060547,16.700000762939453,166287
2025-09-11,15.350000381469727,15.350000381469727,16.549999237060547,15.300000190734863,16.549999237060547,651071
2025-09-12,15.300000190734863,15.300000190734863,15.600000381469727,15.300000190734863,15.300000190734863,266120
2025-09-15,15.300000190734863,15.300000190734863,15.350000381469727,14.800000190734863,15.350000381469727,257630
2025-09-16,16.799999237060547,16.799999237060547,16.799999237060547,15.300000190734863,15.300000190734863,1239603
2025-09-17,16.350000381469727,16.350000381469727,16.799999237060547,16.350000381469727,16.799999237060547,658493
2025-09-18,16.350000381469727,16.350000381469727,16.5,16.200000762939453,16.450000762939453,151564
2025-09-19,16.350000381469727,16.350000381469727,16.700000762939453,16.299999237060547,16.350000381469727,87600
2025-09-22,16.700000762939453,16.700000762939453,17.25,16.350000381469727,16.75,270359
2025-09-23,16.25,16.25,16.350000381469727,16.149999618530273,16.25,165965
2025-09-24,16.100000381469727,16.100000381469727,16.549999237060547,15.949999809265137,16.450000762939453,120331
2025-09-25,16.049999237060547,16.049999237060547,16.299999237060547,16.049999237060547,16.100000381469727,89060
2025-09-26,15.649999618530273,15.649999618530273,16.049999237060547,15.649999618530273,16.049999237060547,120662
2025-09-30,16.100000381469727,16.100000381469727,16.149999618530273,15.649999618530273,15.699999809265137,53030
2025-10-01,16.049999237060547,16.049999237060547,16.299999237060547,16.0,16.25,36459
2025-10-02,15.649999618530273,15.649999618530273,16.100000381469727,15.100000381469727,16.049999237060547,185429
2025-10-03,15.550000190734863,15.550000190734863,15.949999809265137,15.350000381469727,15.600000381469727,106131
2025-10-07,15.149999618530273,15.149999618530273,15.550000190734863,15.050000190734863,15.550000190734863,396034
2025-10-08,15.449999809265137,15.449999809265137,15.75,15.100000381469727,15.149999618530273,225835
2025-10-09,15.199999809265137,15.199999809265137,15.600000381469727,15.149999618530273,15.550000190734863,174155
2025-10-13,15.0,15.0,15.100000381469727,14.699999809265137,15.100000381469727,136017
2025-10-14,14.800000190734863,14.800000190734863,15.199999809265137,14.75,15.050000190734863,157030
2025-10-15,14.800000190734863,14.800000190734863,15.0,14.75,14.800000190734863,114131
2025-10-16,14.949999809265137,14.949999809265137,15.149999618530273,14.800000190734863,14.800000190734863,144500
2025-10-17,15.100000381469727,15.100000381469727,15.399999618530273,15.0,15.399999618530273,168888
2025-10-20,15.050000190734863,15.050000190734863,15.399999618530273,15.0,15.100000381469727,121054
2025-10-21,14.949999809265137,14.949999809265137,15.149999618530273,14.949999809265137,15.100000381469727,203060
2025-10-22,15.100000381469727,15.100000381469727,15.149999618530273,15.0,15.149999618530273,58394
2025-10-23,15.0,15.0,15.100000381469727,15.0,15.0,70225
2025-10-27,15.050000190734863,15.050000190734863,15.399999618530273,14.949999809265137,15.399999618530273,172472
2025-10-28,14.949999809265137,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,66030
2025-10-29,14.899999618530273,14.899999618530273,15.0,14.800000190734863,14.949999809265137,91536
2025-10-30,14.75,14.75,14.899999618530273,14.699999809265137,14.850000381469727,110070
2025-10-31,14.399999618530273,14.399999618530273,14.899999618530273,14.399999618530273,14.75,195476
2025-11-03,14.050000190734863,14.050000190734863,14.449999809265137,14.0,14.399999618530273,192267
2025-11-04,13.699999809265137,13.699999809265137,14.350000381469727,13.699999809265137,14.25,181000
2025-11-05,13.600000381469727,13.600000381469727,13.800000190734863,13.25,13.699999809265137,162100
2025-11-06,13.800000190734863,13.800000190734863,14.199999809265137,13.600000381469727,13.600000381469727,108232
2025-11-07,13.649999618530273,13.649999618530273,14.050000190734863,13.649999618530273,13.899999618530273,84150
2025-11-10,13.100000381469727,13.100000381469727,13.899999618530273,13.0,13.699999809265137,309534
2025-11-11,13.300000190734863,13.300000190734863,13.5,13.149999618530273,13.300000190734863,204060
2025-11-12,14.600000381469727,14.600000381469727,14.600000381469727,13.350000381469727,13.350000381469727,668250
2025-11-13,16.049999237060547,16.049999237060547,16.049999237060547,14.850000381469727,15.800000190734863,2452375
2025-11-14,17.350000381469727,17.350000381469727,17.600000381469727,16.25,16.25,3489560
2025-11-17,16.850000381469727,16.850000381469727,18.549999237060547,16.850000381469727,17.549999237060547,3184003
2025-11-18,15.850000381469727,15.850000381469727,16.899999618530273,15.649999618530273,16.899999618530273,1210300
2025-11-19,15.100000381469727,15.100000381469727,15.899999618530273,14.899999618530273,15.75,709226
2025-11-20,15.149999618530273,15.149999618530273,15.699999809265137,15.100000381469727,15.699999809265137,354000
2025-11-21,14.75,14.75,15.449999809265137,14.350000381469727,14.699999809265137,388171
2025-11-24,14.800000190734863,14.800000190734863,15.149999618530273,14.550000190734863,14.800000190734863,74532
2025-11-25,14.699999809265137,14.699999809265137,15.25,14.199999809265137,14.899999618530273,181224
2025-11-26,15.100000381469727,15.100000381469727,15.5,14.600000381469727,15.0,355001
2025-11-27,14.949999809265137,14.949999809265137,15.350000381469727,14.850000381469727,15.199999809265137,132000
2025-11-28,15.300000190734863,15.300000190734863,15.300000190734863,14.899999618530273,15.100000381469727,234247
2025-12-01,14.850000381469727,14.850000381469727,15.449999809265137,14.800000190734863,15.449999809265137,296001
2025-12-02,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.050000190734863,186560
2025-12-03,15.149999618530273,15.149999618530273,15.350000381469727,14.899999618530273,14.899999618530273,324000
2025-12-04,15.399999618530273,15.399999618530273,15.550000190734863,15.050000190734863,15.300000190734863,246200
2025-12-05,14.949999809265137,14.949999809265137,15.5,14.899999618530273,15.5,247094
2025-12-08,15.050000190734863,15.050000190734863,15.149999618530273,14.850000381469727,14.949999809265137,100072
2025-12-09,15.0,15.0,15.0,14.699999809265137,14.850000381469727,230000
2025-12-10,16.5,16.5,16.5,14.949999809265137,14.949999809265137,1979157
2025-12-11,16.100000381469727,16.100000381469727,17.200000762939453,16.0,17.149999618530273,1832926
2025-12-12,15.800000190734863,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,365090
2025-12-15,16.049999237060547,16.049999237060547,16.200000762939453,15.600000381469727,15.649999618530273,279002
2025-12-16,15.800000190734863,15.800000190734863,16.0,15.649999618530273,16.0,231237
2025-12-17,15.899999618530273,15.899999618530273,16.299999237060547,15.800000190734863,15.800000190734863,364090
2025-12-18,15.949999809265137,15.949999809265137,16.299999237060547,15.800000190734863,15.899999618530273,279120
2025-12-19,16.049999237060547,16.049999237060547,16.25,15.949999809265137,16.049999237060547,212000
2025-12-22,16.5,16.5,16.549999237060547,16.049999237060547,16.100000381469727,305000
2025-12-23,16.549999237060547,16.549999237060547,16.700000762939453,16.25,16.700000762939453,292210
2025-12-24,18.200000762939453,18.200000762939453,18.200000762939453,16.600000381469727,16.600000381469727,2249883
2025-12-26,20.0,20.0,20.0,19.25,19.399999618530273,1873375
2025-12-29,22.0,22.0,22.0,21.100000381469727,21.5,2153084
2025-12-30,24.200000762939453,24.200000762939453,24.200000762939453,22.5,23.299999237060547,5308402
2025-12-31,25.600000381469727,25.600000381469727,26.5,24.399999618530273,25.0,11092560
2026-01-02,26.799999237060547,26.799999237060547,26.799999237060547,24.5,25.600000381469727,3465421
2026-01-05,25.799999237060547,25.799999237060547,26.850000381469727,25.299999237060547,26.799999237060547,1543452
2026-01-06,25.799999237060547,25.799999237060547,26.200000762939453,25.600000381469727,26.0,831165
2026-01-07,27.5,27.5,27.799999237060547,25.899999618530273,25.899999618530273,1526205
2026-01-08,28.5,28.5,29.399999618530273,28.0,28.0,1229080
2026-01-09,27.600000381469727,27.600000381469727,29.399999618530273,26.0,29.399999618530273,991984
2026-01-12,29.5,29.5,29.5,27.600000381469727,27.600000381469727,821196
2026-01-13,29.549999237060547,29.549999237060547,30.899999618530273,28.75,30.899999618530273,1119921
2026-01-14,29.350000381469727,29.350000381469727,30.399999618530273,29.0,29.600000381469727,1194001
2026-01-15,27.649999618530273,27.649999618530273,29.0,26.899999618530273,29.0,1896015
2026-01-16,26.649999618530273,26.649999618530273,28.549999237060547,26.450000762939453,27.0,2832452
2026-01-19,26.25,26.25,27.450000762939453,26.0,26.899999618530273,1783508
2026-01-20,26.850000381469727,26.850000381469727,28.100000381469727,25.5,25.850000381469727,1910358
2026-01-21,26.0,26.0,26.5,25.600000381469727,26.5,1111061
2026-01-22,25.299999237060547,25.299999237060547,26.950000762939453,25.25,26.299999237060547,1120441
2026-01-23,25.799999237060547,25.799999237060547,26.0,25.149999618530273,25.600000381469727,901402
2026-01-26,24.850000381469727,24.850000381469727,26.600000381469727,24.399999618530273,25.899999618530273,1132120
2026-01-27,27.299999237060547,27.299999237060547,27.299999237060547,25.200000762939453,25.399999618530273,1374151
2026-01-28,27.0,27.0,29.299999237060547,26.399999618530273,29.200000762939453,4266706
2026-01-29,26.0,26.0,26.950000762939453,25.700000762939453,26.799999237060547,1199201
2026-01-30,25.0,25.0,25.799999237060547,24.299999237060547,25.799999237060547,874001
2026-02-02,23.950000762939453,23.950000762939453,24.899999618530273,23.850000381469727,24.899999618530273,653055
2026-02-03,23.899999618530273,23.899999618530273,25.200000762939453,23.299999237060547,24.5,507630
2026-02-04,24.100000381469727,24.100000381469727,24.950000762939453,23.549999237060547,23.899999618530273,590249
2026-02-05,24.799999237060547,24.799999237060547,24.799999237060547,23.549999237060547,24.350000381469727,543806
2026-02-06,23.75,23.75,24.649999618530273,23.600000381469727,24.450000762939453,554002
2026-02-09,22.850000381469727,22.850000381469727,24.25,22.700000762939453,24.25,601026
2026-02-10,23.350000381469727,23.350000381469727,23.5,22.399999618530273,22.850000381469727,413014
2026-02-11,23.149999618530273,23.149999618530273,23.450000762939453,22.950000762939453,23.149999618530273,233428
2026-02-23,25.450000762939453,25.450000762939453,25.450000762939453,24.350000381469727,24.700000762939453,591874
2026-02-24,26.600000381469727,26.600000381469727,27.399999618530273,25.700000762939453,26.799999237060547,3289565
2026-02-25,29.25,29.25,29.25,26.75,26.950000762939453,3845960
2026-02-26,32.150001525878906,32.150001525878906,32.150001525878906,31.450000762939453,31.899999618530273,2303132
2026-03-02,35.349998474121094,35.349998474121094,35.349998474121094,34.0,35.0,3946178
2026-03-03,36.79999923706055,36.79999923706055,38.849998474121094,35.54999923706055,36.04999923706055,11701708
2026-03-04,37.29999923706055,37.29999923706055,37.29999923706055,34.0,36.79999923706055,2637264
2026-03-05,37.79999923706055,37.79999923706055,40.5,36.349998474121094,39.70000076293945,2702116
2026-03-06,34.04999923706055,34.04999923706055,37.20000076293945,34.04999923706055,36.0,2792707
2026-03-09,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,715310
2026-03-10,31.0,31.0,32.20000076293945,30.600000381469727,31.5,996258
2026-03-11,32.0,32.0,32.5,31.0,31.0,605995
2026-03-12,31.850000381469727,31.850000381469727,32.29999923706055,31.600000381469727,31.600000381469727,413004
2026-03-13,32.099998474121094,32.099998474121094,32.20000076293945,30.799999237060547,31.850000381469727,451105
2026-03-16,35.29999923706055,35.29999923706055,35.29999923706055,32.849998474121094,32.849998474121094,1089071
2026-03-17,35.29999923706055,35.29999923706055,37.0,34.29999923706055,36.0,1491802
2026-03-18,34.0,34.0,36.099998474121094,32.70000076293945,35.29999923706055,2316410
2026-03-19,33.349998474121094,33.349998474121094,34.5,32.400001525878906,32.900001525878906,1470054
2026-03-20,32.29999923706055,32.29999923706055,34.29999923706055,32.20000076293945,33.5,1416218
2026-03-23,30.100000381469727,30.100000381469727,31.600000381469727,29.950000762939453,31.399999618530273,1110113
2026-03-24,31.299999237060547,31.299999237060547,32.0,29.450000762939453,31.200000762939453,2034400
2026-03-25,30.350000381469727,30.350000381469727,32.29999923706055,30.149999618530273,32.0,1038143
2026-03-26,30.100000381469727,30.100000381469727,31.200000762939453,30.100000381469727,30.350000381469727,557984
2026-03-27,30.399999618530273,30.399999618530273,31.299999237060547,29.5,30.049999237060547,672302
2026-03-30,28.549999237060547,28.549999237060547,30.049999237060547,28.5,29.5,679004
2026-03-31,27.75,27.75,29.25,27.5,28.25,744001
2026-04-01,28.75,28.75,29.0,28.299999237060547,28.700000762939453,282000
2026-04-02,29.049999237060547,29.049999237060547,29.549999237060547,28.0,29.100000381469727,500030
2026-04-07,28.700000762939453,28.700000762939453,29.299999237060547,28.0,29.299999237060547,568067
2026-04-08,28.899999618530273,28.899999618530273,29.649999618530273,28.700000762939453,29.0,434064
2026-04-09,28.799999237060547,28.799999237060547,29.549999237060547,28.149999618530273,29.0,465767
2026-04-10,29.25,29.25,31.600000381469727,29.25,29.799999237060547,668901
