Date,Adj Close,Close,High,Low,Open,Volume
2024-06-14,82.72510528564453,86.5999984741211,89.0,84.69999694824219,85.0,3201295
2024-06-17,84.44457244873047,88.4000015258789,89.9000015258789,87.9000015258789,88.0,3320389
2024-06-18,83.68036651611328,87.5999984741211,88.9000015258789,87.30000305175781,88.69999694824219,1589116
2024-06-19,82.34300994873047,86.19999694824219,88.4000015258789,86.0999984741211,87.80000305175781,1542297
2024-06-20,87.31034088134766,91.4000015258789,91.9000015258789,86.19999694824219,86.19999694824219,5522399
2024-06-21,88.07453918457031,92.19999694824219,93.19999694824219,91.4000015258789,91.80000305175781,3928470
2024-06-24,87.11927795410156,91.19999694824219,92.30000305175781,91.0999984741211,92.19999694824219,1538714
2024-06-25,86.16402435302734,90.19999694824219,95.5,90.19999694824219,92.80000305175781,8285956
2024-06-26,85.78193664550781,89.80000305175781,91.5999984741211,89.80000305175781,90.69999694824219,1534911
2024-06-27,87.59690856933594,91.69999694824219,93.4000015258789,90.0,90.0,3661913
2024-06-28,88.17007446289062,92.30000305175781,93.80000305175781,92.0999984741211,92.4000015258789,2737690
2024-07-01,88.13980865478516,92.26832580566406,92.86424255371094,91.37444305419922,92.06968688964844,1876159
2024-07-02,89.65782928466797,93.8574447631836,95.7445297241211,92.86424255371094,93.36084747314453,7577687
2024-07-03,89.27832794189453,93.46016693115234,97.53228759765625,92.86424255371094,96.14180755615234,5672297
2024-07-04,89.56295013427734,93.75812530517578,94.75132751464844,92.46696472167969,93.9567642211914,2597840
2024-07-05,87.76031494140625,91.87104797363281,93.75812530517578,91.87104797363281,93.75812530517578,1618325
2024-07-08,86.71666717529297,90.77852630615234,93.26152801513672,90.67920684814453,92.06968688964844,1706857
2024-07-09,88.32955932617188,92.46696472167969,94.15541076660156,91.07648468017578,91.2751235961914,3174670
2024-07-10,89.69847869873047,93.9000015258789,94.80000305175781,93.4000015258789,93.5,2017391
2024-07-11,86.83271026611328,90.9000015258789,94.9000015258789,90.80000305175781,94.80000305175781,3001777
2024-07-12,85.30430603027344,89.30000305175781,91.4000015258789,89.0999984741211,91.0,2067585
2024-07-15,84.8266830444336,88.80000305175781,90.30000305175781,88.80000305175781,90.30000305175781,1090621
2024-07-16,85.30430603027344,89.30000305175781,90.0,88.80000305175781,89.69999694824219,786085
2024-07-17,85.0177230834961,89.0,90.9000015258789,88.69999694824219,90.0,1239202
2024-07-18,82.82064056396484,86.69999694824219,88.30000305175781,86.5,88.0999984741211,1748447
2024-07-19,79.66829681396484,83.4000015258789,86.80000305175781,83.30000305175781,86.80000305175781,2679572
2024-07-22,76.4204330444336,80.0,83.9000015258789,79.4000015258789,83.30000305175781,2695702
2024-07-23,76.7070083618164,80.30000305175781,81.5,79.80000305175781,81.19999694824219,867755
2024-07-26,72.88597869873047,76.30000305175781,77.19999694824219,72.69999694824219,77.0,1672742
2024-07-29,69.733642578125,73.0,77.5,73.0,77.5,2026214
2024-07-30,71.45310974121094,74.80000305175781,75.0,72.30000305175781,73.0,1921731
2024-07-31,71.1665267944336,74.5,75.80000305175781,73.80000305175781,74.5,888069
2024-08-01,74.41439819335938,77.9000015258789,78.0999984741211,75.30000305175781,75.5999984741211,1400818
2024-08-02,69.733642578125,73.0,76.5999984741211,73.0,76.30000305175781,1533298
2024-08-05,62.76027297973633,65.69999694824219,69.4000015258789,65.69999694824219,69.4000015258789,2458732
2024-08-06,61.42292022705078,64.30000305175781,67.69999694824219,59.20000076293945,65.5999984741211,4020520
2024-08-07,65.81709289550781,68.9000015258789,69.30000305175781,65.0,65.0,2227700
2024-08-08,65.33946990966797,68.4000015258789,69.69999694824219,66.5999984741211,67.0999984741211,1666306
2024-08-09,66.1991958618164,69.30000305175781,70.80000305175781,69.19999694824219,70.5,1348020
2024-08-12,68.87390899658203,72.0999984741211,72.19999694824219,69.69999694824219,69.9000015258789,1199037
2024-08-13,67.82312774658203,71.0,72.80000305175781,70.80000305175781,72.5,1065015
2024-08-14,69.16049194335938,72.4000015258789,72.5999984741211,70.80000305175781,72.0999984741211,1166601
2024-08-15,68.58734130859375,71.80000305175781,72.69999694824219,71.30000305175781,72.19999694824219,772500
2024-08-16,68.4917984008789,71.69999694824219,73.30000305175781,71.69999694824219,72.9000015258789,978784
2024-08-19,68.87390899658203,72.0999984741211,72.80000305175781,71.30000305175781,72.0999984741211,612432
2024-08-20,68.39627838134766,71.5999984741211,73.5,71.5,72.69999694824219,1030811
2024-08-21,67.91864776611328,71.0999984741211,72.30000305175781,70.5999984741211,72.19999694824219,961537
2024-08-22,71.07099914550781,74.4000015258789,74.9000015258789,71.5,71.5,2494453
2024-08-23,72.02626037597656,75.4000015258789,75.4000015258789,73.30000305175781,73.69999694824219,3458272
2024-08-26,70.97547912597656,74.30000305175781,76.19999694824219,74.19999694824219,75.5,1523275
2024-08-27,70.49784851074219,73.80000305175781,74.69999694824219,73.5,74.30000305175781,560800
2024-08-28,70.21126556396484,73.5,74.5,73.30000305175781,74.4000015258789,610221
2024-08-29,71.07099914550781,74.4000015258789,74.80000305175781,72.19999694824219,73.0,800184
2024-08-30,72.40835571289062,75.80000305175781,76.5999984741211,75.0,75.0999984741211,2872101
2024-09-02,71.26204681396484,74.5999984741211,75.5,74.5999984741211,75.5,644201
2024-09-03,69.82916259765625,73.0999984741211,75.0,73.0999984741211,74.0999984741211,908124
2024-09-04,64.57526397705078,67.5999984741211,71.0,67.5,71.0,1601404
2024-09-05,63.2379035949707,66.19999694824219,69.19999694824219,66.19999694824219,68.5999984741211,1096043
2024-09-06,63.90658187866211,66.9000015258789,67.0,65.5,67.0,560204
2024-09-09,64.67078399658203,67.69999694824219,67.69999694824219,64.4000015258789,64.5999984741211,612201
2024-09-10,63.71553039550781,66.69999694824219,68.5999984741211,66.19999694824219,67.69999694824219,670015
2024-09-11,63.81106185913086,66.80000305175781,67.5,66.0999984741211,67.5,384134
2024-09-12,65.81709289550781,68.9000015258789,69.19999694824219,67.4000015258789,67.69999694824219,641551
2024-09-13,66.77234649658203,69.9000015258789,70.19999694824219,68.9000015258789,69.0,637163
2024-09-16,67.2499771118164,70.4000015258789,70.5,69.5999984741211,70.0,419174
2024-09-18,66.96339416503906,70.0999984741211,71.19999694824219,69.80000305175781,70.5,623206
2024-09-19,67.82312774658203,71.0,71.0,70.0999984741211,70.19999694824219,404356
2024-09-20,69.44705963134766,72.69999694824219,73.19999694824219,71.4000015258789,71.4000015258789,1145912
2024-09-23,72.31282806396484,75.69999694824219,77.80000305175781,73.0999984741211,74.5,2759240
2024-09-24,72.5038833618164,75.9000015258789,77.0999984741211,74.80000305175781,76.19999694824219,1688108
2024-09-25,72.21730041503906,75.5999984741211,77.0,75.30000305175781,76.0999984741211,2057241
2024-09-26,70.97547912597656,74.30000305175781,76.0,74.30000305175781,75.80000305175781,935209
2024-09-27,71.1665267944336,74.5,77.0,74.5,75.0999984741211,1593902
2024-09-30,69.82916259765625,73.0999984741211,75.69999694824219,72.80000305175781,74.5,1073544
2024-10-01,71.1665267944336,74.5,74.5,72.69999694824219,73.5,520460
2024-10-04,68.39627838134766,71.5999984741211,73.9000015258789,71.5,73.80000305175781,1121213
2024-10-07,69.733642578125,73.0,73.80000305175781,72.4000015258789,73.0,784146
2024-10-08,67.53655242919922,70.69999694824219,73.19999694824219,70.69999694824219,73.19999694824219,1021195
2024-10-09,66.4121322631836,69.52291107177734,71.60859680175781,69.1256332397461,71.50927734375,793729
2024-10-11,65.55825805664062,68.62904357910156,70.4167709350586,68.52972412109375,70.4167709350586,600492
2024-10-14,65.84288024902344,68.92699432373047,68.92699432373047,67.23858642578125,68.62904357910156,891671
2024-10-15,65.46338653564453,68.52972412109375,69.82086181640625,68.23176574707031,68.92699432373047,540098
2024-10-16,67.74037170410156,70.91336822509766,70.91336822509766,67.53653717041016,68.52972412109375,737372
2024-10-17,66.98137664794922,70.11882019042969,70.71472930908203,69.52291107177734,69.52291107177734,1040089
2024-10-18,65.72157287597656,68.80000305175781,70.69999694824219,68.80000305175781,70.69999694824219,818525
2024-10-21,66.77234649658203,69.9000015258789,70.0,68.19999694824219,69.0,862230
2024-10-22,64.95735931396484,68.0,70.0,67.9000015258789,70.0,1046140
2024-10-23,64.00210571289062,67.0,68.80000305175781,66.80000305175781,68.0,921580
2024-10-24,64.28868865966797,67.30000305175781,69.5,67.30000305175781,67.69999694824219,1975159
2024-10-25,70.68889617919922,74.0,74.0,69.69999694824219,69.80000305175781,13627397
2024-10-28,73.36360931396484,76.80000305175781,78.4000015258789,74.0,75.0,32721425
2024-10-29,69.44705963134766,72.69999694824219,75.30000305175781,72.0999984741211,75.0,7817658
2024-10-30,68.3007583618164,71.5,73.80000305175781,71.0,72.9000015258789,5190234
2024-11-01,66.1991958618164,69.30000305175781,71.0999984741211,69.0999984741211,70.69999694824219,3065649
2024-11-04,63.524478912353516,66.5,69.5,66.5,69.5,2919940
2024-11-05,61.80501937866211,64.69999694824219,66.5,64.5999984741211,65.5,3304714
2024-11-06,66.10366821289062,69.19999694824219,69.5,65.19999694824219,65.19999694824219,5475906
2024-11-07,68.10971069335938,71.30000305175781,74.19999694824219,71.0,71.5,8660300
2024-11-08,67.53655242919922,70.69999694824219,72.5999984741211,70.30000305175781,72.5,3318815
2024-11-11,69.9246826171875,73.19999694824219,73.30000305175781,69.5999984741211,71.0,4094411
2024-11-12,66.29472351074219,69.4000015258789,73.0999984741211,69.4000015258789,72.5,3432285
2024-11-13,66.96339416503906,70.0999984741211,71.69999694824219,69.5999984741211,69.5999984741211,2086551
2024-11-14,64.95735931396484,68.0,70.9000015258789,68.0,70.69999694824219,1966526
2024-11-15,64.76631927490234,67.80000305175781,69.0999984741211,67.80000305175781,68.5,881712
2024-11-18,63.428955078125,66.4000015258789,67.80000305175781,65.80000305175781,67.69999694824219,1001931
2024-11-19,64.8618392944336,67.9000015258789,68.0999984741211,66.5,66.5999984741211,864239
2024-11-20,64.00210571289062,67.0,67.0,67.0,67.0,819298
2024-11-21,63.6200065612793,66.5999984741211,67.9000015258789,66.0999984741211,67.9000015258789,848797
2024-11-22,66.29472351074219,69.4000015258789,69.5,67.0,67.0,2013725
2024-11-25,65.81709289550781,68.9000015258789,70.19999694824219,68.30000305175781,69.5,1643379
2024-11-26,65.33946990966797,68.4000015258789,69.5,68.19999694824219,69.0999984741211,798311
2024-11-27,67.91864776611328,71.0999984741211,72.80000305175781,68.4000015258789,68.69999694824219,7954180
2024-11-28,68.87390899658203,72.0999984741211,72.4000015258789,70.5,71.0999984741211,4180646
2024-11-29,67.82312774658203,71.0,72.9000015258789,71.0,71.19999694824219,2678335
2024-12-02,67.72760772705078,70.9000015258789,71.5,70.0999984741211,71.0,1298816
2024-12-03,68.96942901611328,72.19999694824219,72.30000305175781,71.30000305175781,71.9000015258789,2025697
2024-12-04,69.35153198242188,72.5999984741211,73.4000015258789,71.5,72.19999694824219,2256776
2024-12-05,67.91864776611328,71.0999984741211,72.80000305175781,71.0,72.69999694824219,1807162
2024-12-06,67.44102478027344,70.5999984741211,72.4000015258789,70.5,71.5999984741211,1328082
2024-12-09,66.67682647705078,69.80000305175781,71.69999694824219,69.80000305175781,71.4000015258789,1071500
2024-12-10,66.39024353027344,69.5,70.5999984741211,69.19999694824219,69.5,793329
2024-12-11,68.10971069335938,71.30000305175781,72.5999984741211,69.5,69.5999984741211,2438754
2024-12-12,68.58734130859375,71.80000305175781,72.9000015258789,71.4000015258789,71.80000305175781,2113596
2024-12-13,67.91864776611328,71.0999984741211,71.69999694824219,70.5,71.5,1020689
2024-12-16,63.81106185913086,66.80000305175781,71.5999984741211,66.0999984741211,71.19999694824219,1857614
2024-12-17,64.76631927490234,67.80000305175781,68.30000305175781,66.5999984741211,66.80000305175781,1159594
2024-12-18,65.1484146118164,68.19999694824219,68.4000015258789,66.80000305175781,67.9000015258789,779374
2024-12-19,64.57526397705078,67.5999984741211,67.80000305175781,66.69999694824219,67.0,840881
2024-12-20,63.71553039550781,66.69999694824219,68.80000305175781,66.5999984741211,67.5,1064479
2024-12-23,63.524478912353516,66.5,68.0999984741211,66.5,67.19999694824219,632031
2024-12-24,63.2379035949707,66.19999694824219,68.19999694824219,66.0999984741211,67.0,1036408
2024-12-25,65.24394226074219,68.30000305175781,69.9000015258789,67.0,67.0,2064091
2024-12-26,64.95735931396484,68.0,68.69999694824219,67.5999984741211,68.69999694824219,770953
2024-12-27,65.9126205444336,69.0,69.30000305175781,67.5999984741211,68.0,1313419
2024-12-30,65.33946990966797,68.4000015258789,69.5,68.0,69.5,661237
2024-12-31,65.53050994873047,68.5999984741211,68.80000305175781,67.69999694824219,68.4000015258789,478215
2025-01-02,64.76631927490234,67.80000305175781,69.80000305175781,67.69999694824219,69.0999984741211,803154
2025-01-03,61.996070861816406,64.9000015258789,67.5999984741211,64.9000015258789,67.30000305175781,2053407
2025-01-06,60.4676628112793,63.29999923706055,65.80000305175781,62.900001525878906,65.4000015258789,1879558
2025-01-07,60.276611328125,63.099998474121094,64.19999694824219,62.70000076293945,63.5,922558
2025-01-08,59.32135772705078,62.099998474121094,63.20000076293945,62.099998474121094,63.099998474121094,885836
2025-01-09,56.455589294433594,59.099998474121094,62.20000076293945,59.099998474121094,62.20000076293945,2100197
2025-01-10,56.83769226074219,59.5,60.099998474121094,58.70000076293945,59.0,614136
2025-01-13,54.449554443359375,57.0,59.099998474121094,56.5,59.099998474121094,1250741
2025-01-14,56.073486328125,58.70000076293945,58.70000076293945,57.0,57.0,638140
2025-01-15,55.30928421020508,57.900001525878906,58.79999923706055,57.5,58.70000076293945,418500
2025-01-16,55.50033187866211,58.099998474121094,59.70000076293945,57.900001525878906,59.0,511532
2025-01-17,56.16901397705078,58.79999923706055,59.599998474121094,57.900001525878906,58.29999923706055,732530
2025-01-20,56.455589294433594,59.099998474121094,59.29999923706055,58.20000076293945,58.900001525878906,336300
2025-01-21,56.64664077758789,59.29999923706055,59.70000076293945,59.0,59.5,242437
2025-01-22,57.21979522705078,59.900001525878906,60.20000076293945,59.20000076293945,59.5,446214
2025-02-03,57.21979522705078,59.900001525878906,60.099998474121094,58.099998474121094,59.0,620067
2025-02-04,58.652679443359375,61.400001525878906,62.79999923706055,59.599998474121094,60.0,1010136
2025-02-05,59.225830078125,62.0,62.900001525878906,62.0,62.70000076293945,522057
2025-02-06,59.99003219604492,62.79999923706055,62.900001525878906,61.79999923706055,62.400001525878906,463737
2025-02-07,60.75423812866211,63.599998474121094,64.9000015258789,62.0,62.0,853427
2025-02-10,60.08556365966797,62.900001525878906,63.5,62.599998474121094,63.0,383028
2025-02-11,60.75423812866211,63.599998474121094,64.0,62.900001525878906,62.900001525878906,506250
2025-02-12,60.658714294433594,63.5,64.30000305175781,63.29999923706055,63.599998474121094,411064
2025-02-13,61.90054702758789,64.80000305175781,64.80000305175781,64.0,64.0,630118
2025-02-14,62.66475296020508,65.5999984741211,66.0,64.5,65.5999984741211,983973
2025-02-17,61.996070861816406,64.9000015258789,65.80000305175781,64.69999694824219,65.80000305175781,723143
2025-02-18,62.378177642822266,65.30000305175781,65.5999984741211,64.69999694824219,65.30000305175781,601251
2025-02-19,61.80501937866211,64.69999694824219,65.9000015258789,64.69999694824219,65.19999694824219,740903
2025-02-20,61.23186492919922,64.0999984741211,65.0,64.0999984741211,64.69999694824219,503324
2025-02-21,65.24394226074219,68.30000305175781,68.9000015258789,64.0999984741211,64.0999984741211,3064841
2025-02-24,64.8618392944336,67.9000015258789,69.0,66.5,67.0,1197705
2025-02-25,64.19316101074219,67.19999694824219,67.69999694824219,67.0999984741211,67.19999694824219,553547
2025-02-26,62.66475296020508,65.5999984741211,67.30000305175781,65.4000015258789,67.0,882858
2025-02-27,60.4676628112793,63.29999923706055,66.80000305175781,63.29999923706055,66.30000305175781,4963511
2025-03-03,60.4676628112793,63.29999923706055,64.30000305175781,61.099998474121094,62.400001525878906,1915183
2025-03-04,60.08556365966797,62.900001525878906,63.5,61.70000076293945,63.29999923706055,738183
2025-03-05,62.378177642822266,65.30000305175781,65.5999984741211,63.20000076293945,63.400001525878906,766658
2025-03-06,60.75423812866211,63.599998474121094,65.69999694824219,63.5,65.30000305175781,814625
2025-03-07,59.32135772705078,62.099998474121094,64.0,62.099998474121094,63.0,660019
2025-03-10,58.74820327758789,61.5,63.0,61.29999923706055,63.0,619441
2025-03-11,57.124271392822266,59.79999923706055,60.900001525878906,58.099998474121094,60.900001525878906,1130662
2025-03-12,57.124271392822266,59.79999923706055,60.599998474121094,59.599998474121094,59.79999923706055,638351
2025-03-13,56.16901397705078,58.79999923706055,61.70000076293945,58.79999923706055,60.29999923706055,593662
2025-03-14,56.26454162597656,58.900001525878906,59.099998474121094,57.79999923706055,59.099998474121094,527376
2025-03-17,57.028743743896484,59.70000076293945,60.20000076293945,59.099998474121094,59.099998474121094,352866
2025-03-18,56.74216842651367,59.400001525878906,60.29999923706055,59.400001525878906,60.099998474121094,366876
2025-03-19,55.78691101074219,58.400001525878906,59.5,58.29999923706055,59.5,400982
2025-03-20,55.977962493896484,58.599998474121094,59.29999923706055,58.5,58.70000076293945,671778
2025-03-21,55.7044792175293,57.099998474121094,58.0,57.099998474121094,58.0,589348
2025-03-24,55.02159118652344,56.400001525878906,57.5,56.29999923706055,57.5,933946
2025-03-25,54.43625259399414,55.79999923706055,57.0,55.400001525878906,57.0,793237
2025-03-26,54.92403030395508,56.29999923706055,56.900001525878906,55.900001525878906,56.0,332179
2025-03-27,53.07046890258789,54.400001525878906,56.0,54.29999923706055,56.0,905896
2025-03-28,50.92423629760742,52.20000076293945,54.29999923706055,51.599998474121094,54.29999923706055,1167531
2025-03-31,47.21710968017578,48.400001525878906,50.5,48.25,50.29999923706055,1674748
2025-04-01,48.680450439453125,49.900001525878906,50.29999923706055,48.349998474121094,48.400001525878906,903336
2025-04-02,49.55845260620117,50.79999923706055,51.29999923706055,49.5,50.5,528680
2025-04-07,44.631874084472656,45.75,45.75,45.75,45.75,296622
2025-04-08,40.193077087402344,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,482956
2025-04-09,36.193275451660156,37.099998474121094,38.349998474121094,37.099998474121094,37.099998474121094,2790801
2025-04-10,39.80284881591797,40.79999923706055,40.79999923706055,40.25,40.400001525878906,500020
2025-04-11,42.924644470214844,44.0,44.0,38.0,39.95000076293945,2007937
2025-04-14,43.656314849853516,44.75,46.0,43.95000076293945,44.349998474121094,1665819
2025-04-15,47.021995544433594,48.20000076293945,49.099998474121094,45.0,45.0,1607288
2025-04-16,45.997657775878906,47.150001525878906,49.20000076293945,47.150001525878906,48.5,1422131
2025-04-17,46.04643630981445,47.20000076293945,47.5,46.099998474121094,47.0,485301
2025-04-18,45.704986572265625,46.849998474121094,47.45000076293945,46.599998474121094,47.20000076293945,338059
2025-04-21,43.656314849853516,44.75,46.95000076293945,44.75,46.95000076293945,576450
2025-04-22,43.41242218017578,44.5,45.099998474121094,44.0,44.0,515349
2025-04-23,45.461097717285156,46.599998474121094,46.599998474121094,45.400001525878906,45.54999923706055,384577
2025-04-24,45.119651794433594,46.25,47.150001525878906,46.150001525878906,46.599998474121094,288135
2025-04-25,46.29032516479492,47.45000076293945,47.900001525878906,47.04999923706055,47.25,435556
2025-04-28,48.24144744873047,49.45000076293945,49.650001525878906,47.849998474121094,48.150001525878906,580223
2025-04-29,48.48533630371094,49.70000076293945,49.849998474121094,49.20000076293945,49.650001525878906,356040
2025-04-30,48.63166809082031,49.849998474121094,50.79999923706055,49.70000076293945,49.75,522082
2025-05-02,48.582889556884766,49.79999923706055,50.79999923706055,49.79999923706055,50.79999923706055,360605
2025-05-05,48.29022216796875,49.5,51.5,48.04999923706055,50.5,995103
2025-05-06,49.363338470458984,50.599998474121094,51.70000076293945,49.5,49.79999923706055,868544
2025-05-07,49.363338470458984,50.599998474121094,51.79999923706055,50.20000076293945,51.0,600239
2025-05-08,50.43645477294922,51.70000076293945,52.900001525878906,51.29999923706055,51.5,836090
2025-05-09,50.92423629760742,52.20000076293945,52.900001525878906,51.20000076293945,52.400001525878906,588669
2025-05-12,51.70468521118164,53.0,53.20000076293945,52.599998474121094,52.70000076293945,413402
2025-05-13,51.21690368652344,52.5,54.0,52.5,53.79999923706055,520674
2025-05-14,53.85091781616211,55.20000076293945,55.29999923706055,53.20000076293945,53.20000076293945,1275951
2025-05-15,52.9729118347168,54.29999923706055,55.79999923706055,54.20000076293945,55.79999923706055,630690
2025-05-16,52.387577056884766,53.70000076293945,55.20000076293945,53.5,55.20000076293945,575261
2025-05-19,51.314456939697266,52.599998474121094,53.599998474121094,52.599998474121094,53.5,382388
2025-05-20,50.82667922973633,52.099998474121094,53.0,52.0,52.900001525878906,230052
2025-05-21,52.19246292114258,53.5,53.70000076293945,52.29999923706055,52.400001525878906,292315
2025-05-22,51.02178955078125,52.29999923706055,53.5,52.0,53.5,323575
2025-05-23,52.485130310058594,53.79999923706055,53.79999923706055,52.29999923706055,52.29999923706055,472587
2025-05-26,51.997352600097656,53.29999923706055,54.400001525878906,53.20000076293945,53.900001525878906,489003
2025-05-27,51.11935043334961,52.400001525878906,53.599998474121094,52.29999923706055,53.29999923706055,298053
2025-05-28,51.412017822265625,52.70000076293945,53.599998474121094,52.29999923706055,53.599998474121094,218281
2025-05-29,52.485130310058594,53.79999923706055,55.70000076293945,53.099998474121094,53.099998474121094,1501208
2025-06-02,51.70468521118164,53.0,54.599998474121094,52.599998474121094,53.0,727102
2025-06-03,51.89979553222656,53.20000076293945,54.5,52.599998474121094,53.29999923706055,826674
2025-06-04,52.8753547668457,54.20000076293945,54.70000076293945,53.79999923706055,53.79999923706055,705247
2025-06-05,51.89979553222656,53.20000076293945,54.900001525878906,53.20000076293945,54.900001525878906,559450
2025-06-06,50.1437873840332,51.400001525878906,53.0,51.400001525878906,53.0,693699
2025-06-09,49.55845260620117,50.79999923706055,52.29999923706055,50.5,52.29999923706055,505528
2025-06-10,50.53401184082031,51.79999923706055,52.5,50.79999923706055,50.79999923706055,510410
2025-06-11,51.02178955078125,52.29999923706055,52.70000076293945,51.400001525878906,52.400001525878906,426040
2025-06-12,50.82667922973633,52.099998474121094,52.79999923706055,51.900001525878906,52.5,248301
2025-06-13,49.363338470458984,50.599998474121094,52.099998474121094,50.599998474121094,52.099998474121094,550002
2025-06-16,49.265785217285156,50.5,50.79999923706055,49.75,50.0,247426
2025-06-17,49.753562927246094,51.0,52.099998474121094,50.400001525878906,50.599998474121094,551116
2025-06-18,50.1437873840332,51.400001525878906,52.099998474121094,51.0,51.0,355750
2025-06-19,49.16822814941406,50.400001525878906,52.099998474121094,50.400001525878906,51.400001525878906,382303
2025-06-20,48.387779235839844,49.599998474121094,50.599998474121094,49.5,50.099998474121094,402062
2025-06-23,47.89999771118164,49.099998474121094,49.25,47.5,48.5,501071
2025-06-24,50.631568908691406,51.900001525878906,52.20000076293945,49.900001525878906,49.900001525878906,969647
2025-06-25,50.631568908691406,51.900001525878906,52.79999923706055,51.70000076293945,52.79999923706055,308150
2025-06-26,51.02178955078125,52.29999923706055,53.20000076293945,52.20000076293945,52.29999923706055,539512
2025-06-27,51.11935043334961,52.400001525878906,52.5,51.70000076293945,52.5,335261
2025-06-30,48.97311782836914,50.20000076293945,52.29999923706055,50.0,52.29999923706055,428611
