Date,Adj Close,Close,High,Low,Open,Volume
2023-07-24,113.29698181152344,120.0,125.0,120.0,125.0,310323
2023-07-25,115.65733337402344,122.5,123.5,120.5,120.5,162000
2023-07-26,113.76905822753906,120.5,122.5,120.0,122.0,94000
2023-07-27,113.29698181152344,120.0,122.5,119.0,120.5,282031
2023-07-28,115.65733337402344,122.5,124.0,120.0,120.5,227027
2023-07-31,113.29698181152344,120.0,123.5,119.5,121.5,134000
2023-08-01,112.82491302490234,119.5,121.5,119.0,120.0,75017
2023-08-02,107.16006469726562,113.5,119.5,113.5,119.5,302000
2023-08-04,111.88077545166016,118.5,119.0,113.5,114.0,130085
2023-08-07,111.40869903564453,118.0,120.0,117.0,120.0,50030
2023-08-08,108.57627868652344,115.0,118.0,114.5,118.0,66200
2023-08-09,109.52042388916016,116.0,118.0,116.0,117.5,88000
2023-08-10,105.27178192138672,111.5,115.0,109.5,115.0,210209
2023-08-11,107.16006469726562,113.5,113.5,111.5,113.0,87105
2023-08-14,106.21592712402344,112.5,114.0,111.5,114.0,112000
2023-08-15,107.63213348388672,114.0,115.0,113.0,115.0,40001
2023-08-16,106.21592712402344,112.5,113.5,111.5,113.0,85100
2023-08-17,111.40869903564453,118.0,119.0,111.0,111.0,347638
2023-08-18,109.52042388916016,116.0,120.0,116.0,119.0,147004
2023-08-21,112.35284423828125,119.0,121.0,116.5,116.5,164264
2023-08-22,111.88077545166016,118.5,121.5,118.5,120.0,89860
2023-08-23,111.88077545166016,118.5,119.0,115.0,115.0,152144
2023-08-24,112.82491302490234,119.5,121.5,118.5,119.0,102069
2023-08-25,115.18527221679688,122.0,123.0,118.5,118.5,184008
2023-08-28,115.65733337402344,122.5,127.0,120.5,122.0,310118
2023-08-29,116.60148620605469,123.5,125.0,121.0,125.0,267000
2023-08-30,117.07354736328125,124.0,127.5,124.0,124.5,190020
2023-08-31,122.73839569091797,130.0,131.0,124.5,124.5,537000
2023-09-01,120.37804412841797,127.5,129.5,127.5,128.5,232004
2023-09-04,122.73839569091797,130.0,131.0,127.5,127.5,182090
2023-09-05,121.79425811767578,129.0,130.0,128.0,130.0,136000
2023-09-06,121.79425811767578,129.0,131.0,128.5,128.5,136115
2023-09-07,121.79425811767578,129.0,131.5,128.0,129.0,115000
2023-09-08,119.90597534179688,127.0,129.0,127.0,129.0,81400
2023-09-11,121.79425811767578,129.0,132.0,129.0,129.5,284000
2023-09-12,131.23568725585938,139.0,141.5,134.0,137.5,1891036
2023-09-13,136.90052795410156,145.0,151.5,142.0,143.0,4338030
2023-09-14,150.590576171875,159.5,159.5,148.5,151.5,3425443
2023-09-15,153.42298889160156,162.5,162.5,155.5,157.0,4996383
2023-09-18,151.5347137451172,160.5,163.0,158.0,161.5,1749482
2023-09-19,149.1743621826172,158.0,162.5,156.5,161.0,1423537
2023-09-20,146.8140106201172,155.5,159.0,151.5,159.0,1470004
2023-09-21,146.34193420410156,155.0,156.0,152.0,155.0,927187
2023-09-22,150.11849975585938,159.0,159.0,153.0,156.5,904166
2023-09-25,149.1743621826172,158.0,161.5,157.0,158.5,651096
2023-09-26,148.70230102539062,157.5,159.0,154.0,159.0,518015
2023-09-27,147.75814819335938,156.5,160.5,155.5,156.0,468443
2023-09-28,146.34193420410156,155.0,157.5,153.0,156.5,420005
2023-10-02,147.2860870361328,156.0,159.5,155.0,157.0,400020
2023-10-03,143.98159790039062,152.5,157.5,152.5,156.0,398331
2023-10-04,142.5653839111328,151.0,152.5,149.0,151.0,336124
2023-10-05,149.6464385986328,158.5,163.0,151.5,152.5,1090586
2023-10-06,143.98159790039062,152.5,158.5,151.5,158.5,627027
2023-10-11,140.6770782470703,149.0,154.0,143.5,154.0,751030
2023-10-12,137.37258911132812,145.5,150.5,144.5,145.0,792155
2023-10-13,137.37258911132812,145.5,148.5,145.5,145.5,337002
2023-10-16,135.48431396484375,143.5,145.0,141.0,144.0,208100
2023-10-17,138.31674194335938,146.5,149.5,143.5,144.5,455500
2023-10-18,135.01223754882812,143.0,147.5,139.0,146.5,387018
2023-10-19,136.42845153808594,144.5,145.0,141.5,142.0,422000
2023-10-20,130.7635955810547,138.5,144.0,138.5,144.0,247070
2023-10-23,130.29153442382812,138.0,140.0,136.0,137.0,197191
2023-10-24,131.23568725585938,139.0,140.0,138.0,138.5,322108
2023-10-25,131.70774841308594,139.5,142.0,139.0,141.0,104106
2023-10-26,126.9870376586914,134.5,138.0,134.5,138.0,150231
2023-10-27,127.4591064453125,135.0,137.0,135.0,136.0,76111
2023-10-30,130.29153442382812,138.0,141.0,136.5,137.0,267000
2023-10-31,124.15460968017578,131.5,139.0,131.5,139.0,232225
2023-11-01,124.15460968017578,131.5,134.0,129.5,133.0,213001
2023-11-02,127.4591064453125,135.0,137.0,132.5,133.5,234026
2023-11-03,128.8753204345703,136.5,137.0,134.0,136.5,112025
2023-11-06,128.8753204345703,136.5,137.5,136.5,136.5,91114
2023-11-07,134.54017639160156,142.5,143.5,136.5,136.5,433020
2023-11-08,136.42845153808594,144.5,149.0,144.0,145.5,652010
2023-11-09,133.12396240234375,141.0,143.5,139.0,140.5,539192
2023-11-10,129.81947326660156,137.5,141.0,137.0,141.0,216041
2023-11-13,128.8753204345703,136.5,140.5,136.0,140.5,152025
2023-11-14,129.34738159179688,137.0,138.0,134.5,138.0,108051
2023-11-15,132.65188598632812,140.5,142.0,138.0,138.0,270000
2023-11-16,134.06809997558594,142.0,144.5,139.5,141.0,228322
2023-11-17,131.70774841308594,139.5,144.0,139.5,142.5,156196
2023-11-20,135.95639038085938,144.0,144.5,137.5,139.5,247014
2023-11-21,135.95639038085938,144.0,147.0,142.5,144.5,333012
2023-11-22,140.20501708984375,148.5,149.0,145.0,145.0,402000
2023-11-23,137.37258911132812,145.5,150.0,145.0,148.5,262448
2023-11-24,135.01223754882812,143.0,146.0,143.0,146.0,101112
2023-11-27,133.5960235595703,141.5,145.0,141.5,143.5,95157
2023-11-28,135.95639038085938,144.0,144.0,142.0,143.5,72002
2023-11-29,136.42845153808594,144.5,146.0,144.0,144.5,99000
2023-11-30,137.84466552734375,146.0,146.0,144.5,145.5,73136
2023-12-01,138.78880310058594,147.0,148.0,145.5,146.5,160055
2023-12-04,139.26087951660156,147.5,149.0,146.0,149.0,151161
2023-12-05,135.95639038085938,144.0,147.5,144.0,147.5,104222
2023-12-06,138.31674194335938,146.5,147.0,144.5,146.0,133000
2023-12-07,137.84466552734375,146.0,147.0,145.0,145.5,45048
2023-12-08,141.149169921875,149.5,153.0,146.0,147.0,438200
2023-12-11,140.6770782470703,149.0,150.5,147.0,149.5,237511
2023-12-12,138.31674194335938,146.5,149.5,146.5,149.5,165027
2023-12-13,138.31674194335938,146.5,148.5,146.5,148.5,62070
2023-12-14,141.149169921875,149.5,151.5,146.0,146.5,316000
2023-12-15,146.34193420410156,155.0,159.0,150.5,150.5,1475058
2023-12-18,143.50950622558594,152.0,160.0,152.0,156.0,778003
2023-12-19,141.149169921875,149.5,152.5,147.0,152.5,387018
2023-12-20,149.6464385986328,158.5,158.5,151.0,151.5,979514
2023-12-21,146.8140106201172,155.5,161.5,154.0,156.0,1004135
2023-12-22,148.70230102539062,157.5,158.0,152.5,155.5,441135
2023-12-25,148.70230102539062,157.5,160.5,154.5,160.5,872218
2023-12-26,145.869873046875,154.5,158.5,154.0,157.5,583003
2023-12-27,155.31129455566406,164.5,167.0,155.0,155.5,2119156
2023-12-28,147.75814819335938,156.5,165.0,155.5,164.5,1468010
2023-12-29,160.97613525390625,170.5,172.0,158.5,159.5,4904146
2024-01-02,153.89508056640625,163.0,170.0,162.0,168.0,1985012
2024-01-03,154.3671417236328,163.5,165.0,160.0,163.0,771005
2024-01-04,150.11849975585938,159.0,165.0,159.0,165.0,838406
2024-01-05,148.70230102539062,157.5,165.0,157.0,159.0,1575700
2024-01-08,143.03744506835938,151.5,162.0,150.5,162.0,1207129
2024-01-09,149.6464385986328,158.5,159.0,154.0,154.5,1002300
2024-01-10,149.1743621826172,158.0,160.5,154.0,155.5,655336
2024-01-11,150.11849975585938,159.0,160.0,156.0,159.0,360185
2024-01-12,149.1743621826172,158.0,160.5,157.0,158.0,222000
2024-01-15,147.75814819335938,156.5,160.0,156.5,160.0,202010
2024-01-16,148.230224609375,157.0,158.0,156.0,157.5,239036
2024-01-17,145.869873046875,154.5,159.5,154.0,157.0,334000
2024-01-18,143.03744506835938,151.5,157.0,151.5,155.5,238025
2024-01-19,144.4536590576172,153.0,155.5,152.5,152.5,190000
2024-01-22,144.4536590576172,153.0,157.0,152.5,154.0,346000
2024-01-23,146.34193420410156,155.0,156.5,151.5,154.5,358004
2024-01-24,144.4536590576172,153.0,157.0,153.0,155.5,458020
2024-01-25,145.39779663085938,154.0,155.0,153.5,155.0,100004
2024-01-26,145.869873046875,154.5,156.0,151.5,153.0,143004
2024-01-29,150.11849975585938,159.0,159.5,154.0,154.0,359102
2024-01-30,152.0067901611328,161.0,162.0,158.5,160.0,392335
2024-01-31,151.06265258789062,160.0,163.5,159.5,161.0,629020
2024-02-01,151.06265258789062,160.0,162.5,159.5,160.0,234000
2024-02-02,151.5347137451172,160.5,161.5,158.5,161.5,200075
2024-02-05,151.06265258789062,160.0,160.5,157.0,160.5,158185
2024-02-15,160.50405883789062,170.0,170.0,159.5,160.5,958098
2024-02-16,169.9454803466797,180.0,182.0,168.5,170.0,1457197
2024-02-19,171.21212768554688,181.34158325195312,184.8098602294922,176.38690185546875,178.86424255371094,1037459
2024-02-20,166.53421020507812,176.38690185546875,177.87330627441406,169.94580078125,175.39596557617188,1059629
2024-02-21,169.80874633789062,179.8551788330078,181.83705139160156,175.89141845703125,178.3687744140625,809356
2024-02-22,167.46978759765625,177.37783813476562,182.33251953125,176.38690185546875,182.33251953125,641822
2024-02-23,164.66302490234375,174.40501403808594,180.8461151123047,174.40501403808594,178.3687744140625,686342
2024-02-26,169.47341918945312,179.5,181.5,175.0,175.0,530967
2024-02-27,177.0265350341797,187.5,196.0,181.0,181.0,2020818
2024-02-29,174.19412231445312,184.5,189.5,182.5,187.5,760110
2024-03-01,188.82830810546875,200.0,202.5,183.5,185.0,2246011
2024-03-04,202.04629516601562,214.0,214.0,202.0,204.5,2799874
2024-03-05,196.853515625,208.5,212.0,201.5,212.0,1706010
2024-03-06,200.1580047607422,212.0,223.0,208.5,211.5,2657250
2024-03-07,194.49314880371094,206.0,213.0,203.5,212.0,1002645
2024-03-08,191.18865966796875,202.5,216.0,200.0,207.0,1680300
2024-03-11,182.21932983398438,193.0,201.5,193.0,196.0,813355
2024-03-12,180.80311584472656,191.5,198.0,190.5,194.5,675225
2024-03-13,175.61032104492188,186.0,194.5,186.0,192.5,584000
2024-03-14,167.58511352539062,177.5,188.0,177.5,188.0,571080
2024-03-15,166.6409912109375,176.5,180.5,176.5,177.0,350055
2024-03-18,171.3616943359375,181.5,183.5,176.0,176.5,375206
2024-03-19,176.55447387695312,187.0,193.5,182.0,182.0,1121200
2024-03-20,172.3058319091797,182.5,191.0,182.0,187.5,454454
2024-03-21,182.21932983398438,193.0,195.0,186.5,187.0,903223
2024-03-22,183.1634521484375,194.0,194.5,185.5,191.5,1160063
2024-03-25,180.33102416992188,191.0,196.0,188.0,196.0,697955
2024-03-26,173.24996948242188,183.5,191.5,181.0,191.0,707351
2024-03-27,175.1382598876953,185.5,186.5,182.5,183.0,221020
2024-03-28,177.4986114501953,188.0,189.5,184.0,186.0,393169
2024-03-29,175.1382598876953,185.5,193.0,185.0,192.0,369000
2024-04-01,177.4986114501953,188.0,191.5,184.5,184.5,340784
2024-04-02,177.97068786621094,188.5,190.5,186.5,190.0,303414
2024-04-03,184.5796661376953,195.5,196.0,187.0,189.5,544384
2024-04-08,195.90936279296875,207.5,210.0,197.0,198.0,1693871
2024-04-09,180.33102416992188,191.0,202.0,188.0,201.5,1358534
2024-04-10,177.97068786621094,188.5,193.0,188.0,193.0,332342
2024-04-11,171.83375549316406,182.0,186.5,180.5,186.5,528047
2024-04-12,172.7779083251953,183.0,185.0,181.5,183.0,241001
2024-04-15,170.41754150390625,180.5,183.5,178.5,182.0,356201
2024-04-16,162.86441040039062,172.5,178.5,170.0,178.5,606050
2024-04-17,167.58511352539062,177.5,178.5,172.5,172.5,415405
2024-04-18,161.44821166992188,171.0,178.5,170.0,178.0,416146
2024-04-19,153.89508056640625,163.0,169.0,161.0,169.0,742718
2024-04-22,145.39779663085938,154.0,162.5,154.0,162.5,486508
2024-04-23,143.98159790039062,152.5,155.0,151.0,154.0,580020
2024-04-24,149.6464385986328,158.5,161.0,155.0,157.0,597350
2024-04-25,147.75814819335938,156.5,160.0,155.5,158.0,174146
2024-04-26,149.6464385986328,158.5,162.0,157.5,157.5,197004
2024-04-29,152.47886657714844,161.5,162.5,160.0,161.5,123400
2024-04-30,153.89508056640625,163.0,164.0,162.0,164.0,100008
2024-05-02,151.06265258789062,160.0,163.5,159.5,163.5,168107
2024-05-03,146.8140106201172,155.5,163.0,155.5,163.0,249123
2024-05-06,148.230224609375,157.0,160.0,156.0,158.0,188803
2024-05-07,147.75814819335938,156.5,157.5,154.5,157.0,109001
2024-05-08,147.2860870361328,156.0,158.0,155.0,157.5,123030
2024-05-09,148.70230102539062,157.5,159.0,155.0,157.5,115179
2024-05-10,151.5347137451172,160.5,161.0,157.0,157.5,100000
2024-05-13,150.590576171875,159.5,164.0,158.0,164.0,136351
2024-05-14,151.06265258789062,160.0,162.0,159.0,161.0,75065
2024-05-15,152.0067901611328,161.0,163.5,160.0,161.0,130200
2024-05-16,154.83920288085938,164.0,164.5,163.0,163.0,97170
2024-05-17,157.19956970214844,166.5,170.0,164.0,166.0,444749
2024-05-20,153.42298889160156,162.5,166.5,162.0,166.5,118170
2024-05-21,154.83920288085938,164.0,165.0,161.0,162.5,101058
2024-05-22,154.83920288085938,164.0,166.5,163.0,163.0,84986
2024-05-23,152.950927734375,162.0,164.0,161.5,162.0,113067
2024-05-24,155.31129455566406,164.5,166.5,161.5,161.5,121119
2024-05-27,157.19956970214844,166.5,167.0,163.5,164.5,158265
2024-05-28,155.78335571289062,165.0,167.5,164.5,166.5,128071
2024-05-29,165.2247772216797,175.0,175.5,163.5,165.0,760391
2024-05-30,159.55992126464844,169.0,174.0,169.0,174.0,305088
2024-05-31,158.14370727539062,167.5,171.5,167.0,171.5,208000
2024-06-03,158.61578369140625,168.0,169.0,167.5,168.5,82167
2024-06-04,160.50405883789062,170.0,173.5,168.5,169.5,283178
2024-06-05,156.72750854492188,166.0,172.5,166.0,170.5,160035
2024-06-06,160.50405883789062,170.0,170.5,166.0,166.0,209200
2024-06-07,164.75270080566406,174.5,176.0,170.5,171.5,445055
2024-06-11,164.28062438964844,174.0,176.5,170.0,174.5,306859
2024-06-12,166.6409912109375,176.5,177.0,172.0,174.0,236725
2024-06-13,170.41754150390625,180.5,186.0,178.0,179.5,672199
2024-06-14,178.91482543945312,189.5,193.5,180.5,180.5,891100
2024-06-17,175.61032104492188,186.0,191.5,186.0,189.0,326653
2024-06-18,175.61032104492188,186.0,192.0,186.0,188.5,295632
2024-06-19,175.1382598876953,185.5,192.0,185.0,187.5,401639
2024-06-20,175.61032104492188,186.0,188.0,184.0,186.0,126000
2024-06-21,180.33102416992188,191.0,192.5,185.5,186.5,449461
2024-06-24,177.0265350341797,187.5,192.0,187.0,191.0,192379
2024-06-25,177.97068786621094,188.5,189.0,183.5,189.0,168080
2024-06-26,182.21932983398438,193.0,198.0,188.5,188.5,677102
2024-06-27,179.38690185546875,190.0,193.0,189.5,192.5,172078
2024-06-28,182.21932983398438,193.0,195.5,190.0,191.5,175517
2024-07-01,179.8589630126953,190.5,195.0,190.0,195.0,183112
2024-07-02,180.33102416992188,191.0,192.5,188.0,190.0,287077
2024-07-03,180.80311584472656,191.5,194.0,189.5,193.0,218001
2024-07-04,180.80311584472656,191.5,194.5,190.0,193.0,291241
2024-07-05,188.82830810546875,200.0,202.5,192.0,193.5,811278
2024-07-08,185.05174255371094,196.0,200.0,194.0,199.5,314495
2024-07-09,179.38690185546875,190.0,197.5,185.0,196.0,460055
2024-07-10,180.33102416992188,191.0,193.0,187.5,187.5,328550
2024-07-11,178.4427490234375,189.0,193.0,188.5,192.5,208062
2024-07-12,183.1634521484375,194.0,198.0,186.0,190.0,505400
2024-07-15,179.8589630126953,190.5,197.0,189.0,196.5,189229
2024-07-16,183.1634521484375,194.0,194.5,189.5,192.5,241696
2024-07-17,186.46795654296875,197.5,199.5,192.5,192.5,379205
2024-07-18,181.7472381591797,192.5,197.5,188.0,197.5,475008
2024-07-19,182.21932983398438,193.0,195.5,189.0,192.0,340476
2024-07-22,179.38690185546875,190.0,194.0,185.0,194.0,302209
2024-07-23,177.97068786621094,188.5,193.5,188.5,192.0,358135
2024-07-26,175.1382598876953,185.5,188.0,183.5,185.5,209239
2024-07-29,161.44821166992188,171.0,189.0,171.0,189.0,504215
2024-07-30,163.33648681640625,173.0,174.5,167.0,171.0,218001
2024-07-31,162.86441040039062,172.5,175.5,170.0,170.0,103100
2024-08-01,168.0572052001953,178.0,179.5,173.5,175.0,172323
2024-08-02,159.55992126464844,169.0,178.5,169.0,174.5,178369
2024-08-05,143.98159790039062,152.5,163.0,152.5,163.0,448173
2024-08-06,139.26087951660156,147.5,156.0,137.5,156.0,766019
2024-08-07,153.07427978515625,158.5,158.5,143.5,143.5,230500
2024-08-08,152.1085205078125,157.5,164.5,157.0,158.5,363000
2024-08-09,151.1427459716797,156.5,163.0,156.5,160.0,226403
2024-08-12,152.1085205078125,157.5,161.5,157.5,158.0,221000
2024-08-13,153.07427978515625,158.5,160.0,156.0,160.0,57000
2024-08-14,153.55715942382812,159.0,161.0,158.0,160.0,197010
2024-08-15,157.4202423095703,163.0,164.5,158.0,159.0,205012
2024-08-16,157.4202423095703,163.0,166.0,162.5,164.5,112047
2024-08-19,156.4544677734375,162.0,165.5,162.0,165.5,59091
2024-08-20,158.38600158691406,164.0,167.5,163.0,163.0,176020
2024-08-21,156.4544677734375,162.0,164.5,160.5,164.0,56040
2024-08-22,155.48870849609375,161.0,164.0,161.0,164.0,81132
2024-08-23,156.93734741210938,162.5,163.0,160.0,162.0,52008
2024-08-26,160.3175506591797,166.0,166.5,162.5,162.5,128089
2024-08-27,159.35177612304688,165.0,167.5,163.0,167.5,99001
2024-08-28,157.9031219482422,163.5,166.0,163.5,165.0,34030
2024-08-29,157.4202423095703,163.0,164.0,161.0,162.0,61000
2024-08-30,159.35177612304688,165.0,165.5,164.0,164.0,49003
2024-09-02,161.28330993652344,167.0,168.0,165.0,166.0,78092
2024-09-03,155.0058135986328,160.5,167.0,160.5,167.0,242007
2024-09-04,146.31390380859375,151.5,155.5,149.5,154.5,253076
2024-09-05,147.76255798339844,153.0,156.5,151.5,155.0,153001
2024-09-06,146.79678344726562,152.0,155.5,150.5,153.0,123077
2024-09-09,149.694091796875,155.0,155.5,148.5,148.5,62095
2024-09-10,144.86524963378906,150.0,155.5,148.5,155.0,162187
2024-09-11,143.41659545898438,148.5,150.5,148.0,150.0,58004
2024-09-12,145.34812927246094,150.5,153.0,149.5,150.0,70002
2024-09-13,144.86524963378906,150.0,153.5,150.0,153.5,53330
2024-09-16,147.27967834472656,152.5,153.5,150.0,150.0,45359
2024-09-18,147.76255798339844,153.0,153.0,150.5,153.0,58000
2024-09-19,159.83465576171875,165.5,168.0,154.0,154.0,608107
2024-09-20,158.868896484375,164.5,167.0,162.0,164.5,376000
2024-09-23,162.24908447265625,168.0,168.5,164.0,165.0,239193
2024-09-24,169.00946044921875,175.0,180.5,167.5,167.5,707171
2024-09-25,169.00946044921875,175.0,179.5,173.0,177.5,502000
2024-09-26,172.87252807617188,179.0,182.5,176.0,176.0,365126
2024-09-27,172.3896484375,178.5,181.5,177.5,181.5,370006
2024-09-30,166.11215209960938,172.0,180.0,171.5,180.0,170000
2024-10-01,170.9409942626953,177.0,182.0,168.5,171.0,376045
2024-10-04,163.21484375,169.0,180.0,168.0,180.0,219447
2024-10-07,165.14639282226562,171.0,172.5,169.5,171.0,142107
2024-10-08,164.6634979248047,170.5,172.0,168.5,170.0,98034
2024-10-09,168.52658081054688,174.5,176.0,170.5,171.0,213207
2024-10-11,163.69773864746094,169.5,176.0,169.0,175.0,139077
2024-10-14,179.63290405273438,186.0,186.0,178.0,178.0,554066
2024-10-15,184.4617462158203,191.0,204.5,190.5,195.0,3118215
2024-10-16,187.84193420410156,194.5,202.0,190.5,190.5,1386265
2024-10-17,187.3590545654297,194.0,200.5,192.5,196.0,751713
2024-10-18,182.04733276367188,188.5,195.5,188.0,192.0,473023
2024-10-21,184.94464111328125,191.5,195.0,190.0,190.0,393080
2024-10-22,181.564453125,188.0,192.0,187.5,191.5,364000
2024-10-23,180.5986785888672,187.0,189.5,185.0,188.0,304232
2024-10-24,181.08155822753906,187.5,194.5,183.5,186.5,624016
2024-10-25,180.1157989501953,186.5,189.5,185.5,188.5,267100
2024-10-28,175.28695678710938,181.5,188.0,180.0,187.0,310000
2024-10-29,170.45811462402344,176.5,181.5,174.0,181.5,262090
2024-10-30,169.9752197265625,176.0,179.0,175.0,179.0,137100
2024-11-01,166.59503173828125,172.5,174.5,170.0,174.0,213012
2024-11-04,166.59503173828125,172.5,174.0,171.5,172.5,115050
2024-11-05,169.9752197265625,176.0,182.0,175.5,176.0,253071
2024-11-06,168.04368591308594,174.0,179.0,174.0,179.0,117336
2024-11-07,169.49234008789062,175.5,177.5,174.0,174.0,226030
2024-11-08,165.6292724609375,171.5,181.0,171.5,176.0,343019
2024-11-11,168.52658081054688,174.5,176.5,170.5,173.0,174005
2024-11-12,170.45811462402344,176.5,178.5,171.0,172.5,289197
2024-11-13,166.59503173828125,172.5,176.0,172.5,176.0,120138
2024-11-14,166.11215209960938,172.0,175.5,170.0,172.0,154000
2024-11-15,166.11215209960938,172.0,174.5,170.5,173.0,145000
2024-11-18,157.4202423095703,163.0,172.0,161.0,171.5,481142
2024-11-19,157.9031219482422,163.5,166.0,163.5,164.0,101000
2024-11-20,159.35177612304688,165.0,165.0,165.0,165.0,92019
2024-11-21,159.83465576171875,165.5,166.5,163.0,164.5,85000
2024-11-22,166.59503173828125,172.5,175.0,168.0,168.0,172070
2024-11-25,168.52658081054688,174.5,182.5,171.5,172.5,395010
2024-11-26,166.11215209960938,172.0,179.0,171.5,175.0,308100
2024-11-27,161.28330993652344,167.0,173.0,167.0,172.5,165012
2024-11-28,160.80043029785156,166.5,167.5,162.5,167.0,202118
2024-11-29,166.11215209960938,172.0,172.0,164.5,164.5,97200
2024-12-02,178.18426513671875,184.5,189.0,172.0,173.0,1911135
2024-12-03,184.94464111328125,191.5,197.0,186.5,190.5,3016438
2024-12-04,183.97886657714844,190.5,192.0,186.5,192.0,905564
