Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,46.086307525634766,47.5,47.650001525878906,47.099998474121094,47.45000076293945,320507
2025-05-23,46.619937896728516,48.04999923706055,48.54999923706055,47.599998474121094,47.599998474121094,580718
2025-05-26,46.37738037109375,47.79999923706055,48.150001525878906,47.599998474121094,48.0,194290
2025-05-27,45.84375,47.25,48.29999923706055,46.849998474121094,47.70000076293945,581309
2025-05-28,46.23184585571289,47.650001525878906,48.45000076293945,47.25,48.25,361133
2025-05-29,46.57142639160156,48.0,48.0,47.349998474121094,47.75,277017
2025-06-02,44.92202377319336,46.29999923706055,49.25,46.29999923706055,48.79999923706055,2234851
2025-06-03,44.38839340209961,45.75,47.349998474121094,45.75,46.599998474121094,500854
2025-06-04,45.84375,47.25,47.25,45.849998474121094,45.849998474121094,633358
2025-06-05,46.4258918762207,47.849998474121094,48.650001525878906,47.70000076293945,47.70000076293945,1121476
2025-06-06,51.034523010253906,52.599998474121094,52.599998474121094,49.900001525878906,49.900001525878906,6078125
2025-06-09,51.22856903076172,52.79999923706055,55.900001525878906,52.599998474121094,54.0,29181219
2025-06-10,50.06428527832031,51.599998474121094,52.79999923706055,51.599998474121094,52.599998474121094,3748583
2025-06-11,51.13154983520508,52.70000076293945,52.70000076293945,50.599998474121094,51.5,2796546
2025-06-12,49.8702392578125,51.400001525878906,53.099998474121094,51.400001525878906,53.0,2459313
2025-06-13,48.511905670166016,50.0,51.70000076293945,50.0,51.70000076293945,1797750
2025-06-16,49.8702392578125,51.400001525878906,51.79999923706055,49.400001525878906,49.650001525878906,1679890
2025-06-17,49.67618942260742,51.20000076293945,52.0,50.79999923706055,51.400001525878906,1621412
2025-06-18,49.28809356689453,50.79999923706055,51.599998474121094,50.79999923706055,51.0,737177
2025-06-19,48.46339416503906,49.95000076293945,51.20000076293945,49.849998474121094,51.099998474121094,706262
2025-06-20,48.31785583496094,49.79999923706055,50.400001525878906,48.900001525878906,50.099998474121094,809364
2025-06-23,47.735713958740234,49.20000076293945,49.5,48.04999923706055,48.79999923706055,782847
2025-06-24,49.67618942260742,51.20000076293945,51.599998474121094,50.0,50.099998474121094,1111414
2025-06-25,48.900001525878906,50.400001525878906,52.79999923706055,50.400001525878906,51.5,2023309
2025-06-26,50.099998474121094,50.099998474121094,52.5,49.099998474121094,49.150001525878906,4257412
2025-06-27,51.5,51.5,52.0,49.900001525878906,50.79999923706055,1998409
2025-06-30,51.79999923706055,51.79999923706055,52.0,51.0,51.599998474121094,1514285
2025-07-01,52.20000076293945,52.20000076293945,52.599998474121094,51.400001525878906,52.0,3123493
2025-07-02,51.099998474121094,51.099998474121094,53.0,51.0,52.70000076293945,2748172
2025-07-03,52.79999923706055,52.79999923706055,53.79999923706055,51.70000076293945,51.900001525878906,5194711
2025-07-04,50.70000076293945,50.70000076293945,53.099998474121094,50.599998474121094,52.79999923706055,1849320
2025-07-07,50.0,50.0,50.900001525878906,49.75,50.5,1148180
2025-07-08,49.5,49.5,50.599998474121094,49.04999923706055,50.599998474121094,804070
2025-07-09,49.79999923706055,49.79999923706055,49.95000076293945,49.29999923706055,49.29999923706055,468459
2025-07-10,49.349998474121094,49.349998474121094,50.0,49.349998474121094,50.0,542400
2025-07-11,49.849998474121094,49.849998474121094,50.20000076293945,49.29999923706055,49.79999923706055,700931
2025-07-14,49.45000076293945,49.45000076293945,50.099998474121094,49.20000076293945,50.099998474121094,593331
2025-07-15,49.5,49.5,49.95000076293945,49.20000076293945,49.45000076293945,547935
2025-07-16,50.20000076293945,50.20000076293945,51.0,49.54999923706055,49.599998474121094,1100583
2025-07-17,51.599998474121094,51.599998474121094,51.900001525878906,50.5,50.900001525878906,1743673
2025-07-18,51.29999923706055,51.29999923706055,52.0,50.900001525878906,52.0,984430
2025-07-21,50.70000076293945,50.70000076293945,51.29999923706055,50.400001525878906,51.29999923706055,780029
2025-07-22,49.0,49.0,51.29999923706055,48.849998474121094,51.0,1425271
2025-07-23,50.099998474121094,50.099998474121094,50.20000076293945,49.400001525878906,49.5,725200
2025-07-24,50.099998474121094,50.099998474121094,50.5,49.70000076293945,50.400001525878906,446333
2025-07-25,49.29999923706055,49.29999923706055,50.099998474121094,49.20000076293945,50.099998474121094,627471
2025-07-28,49.349998474121094,49.349998474121094,49.75,48.70000076293945,49.599998474121094,514001
2025-07-29,48.5,48.5,49.75,48.5,49.599998474121094,753625
2025-07-30,48.400001525878906,48.400001525878906,48.79999923706055,48.0,48.70000076293945,708255
2025-07-31,47.400001525878906,47.400001525878906,48.54999923706055,47.349998474121094,48.5,946350
2025-08-04,49.0,49.0,49.20000076293945,47.54999923706055,48.20000076293945,708814
2025-08-05,49.75,49.75,50.400001525878906,49.29999923706055,49.400001525878906,944833
2025-08-06,48.599998474121094,48.599998474121094,49.599998474121094,48.599998474121094,49.5,710072
2025-08-07,47.70000076293945,47.70000076293945,48.900001525878906,47.70000076293945,48.900001525878906,710307
2025-08-08,46.04999923706055,46.04999923706055,47.70000076293945,45.95000076293945,47.70000076293945,2259182
2025-08-11,45.349998474121094,45.349998474121094,46.099998474121094,45.20000076293945,46.099998474121094,1386169
2025-08-12,46.29999923706055,46.29999923706055,46.79999923706055,45.349998474121094,45.349998474121094,1556465
2025-08-13,45.95000076293945,45.95000076293945,48.25,45.849998474121094,46.349998474121094,1904699
2025-08-14,47.099998474121094,47.099998474121094,47.400001525878906,45.79999923706055,46.70000076293945,1179049
2025-08-15,46.25,46.25,47.45000076293945,46.150001525878906,47.400001525878906,849001
2025-08-18,47.45000076293945,47.45000076293945,48.29999923706055,46.099998474121094,46.29999923706055,1477738
2025-08-19,46.650001525878906,46.650001525878906,47.5,46.599998474121094,47.45000076293945,753445
2025-08-20,45.349998474121094,45.349998474121094,46.75,45.29999923706055,46.70000076293945,1173226
2025-08-21,46.400001525878906,46.400001525878906,47.20000076293945,45.29999923706055,45.650001525878906,987062
2025-08-22,46.900001525878906,46.900001525878906,47.599998474121094,46.599998474121094,46.599998474121094,934007
2025-08-25,47.599998474121094,47.599998474121094,49.0,47.5,47.849998474121094,1621101
2025-08-26,48.5,48.5,48.70000076293945,47.45000076293945,47.45000076293945,889405
2025-08-27,49.95000076293945,49.95000076293945,50.29999923706055,48.70000076293945,49.349998474121094,1976210
2025-08-28,49.95000076293945,49.95000076293945,50.79999923706055,49.5,50.099998474121094,1404408
2025-08-29,49.54999923706055,49.54999923706055,50.599998474121094,49.54999923706055,50.599998474121094,825562
2025-09-01,48.849998474121094,48.849998474121094,49.95000076293945,47.75,49.95000076293945,1530060
2025-09-02,48.400001525878906,48.400001525878906,49.04999923706055,47.650001525878906,48.95000076293945,726512
2025-09-03,53.20000076293945,53.20000076293945,53.20000076293945,49.29999923706055,49.29999923706055,4587302
2025-09-04,52.20000076293945,52.20000076293945,54.5,51.400001525878906,53.599998474121094,10490780
2025-09-05,55.20000076293945,55.20000076293945,56.099998474121094,51.79999923706055,52.70000076293945,10024566
2025-09-08,60.70000076293945,60.70000076293945,60.70000076293945,56.29999923706055,56.5,14646386
2025-09-09,59.20000076293945,59.20000076293945,62.29999923706055,58.29999923706055,62.099998474121094,20925375
2025-09-10,57.70000076293945,57.70000076293945,59.79999923706055,57.20000076293945,59.29999923706055,7920028
2025-09-11,55.900001525878906,55.900001525878906,58.099998474121094,55.79999923706055,57.70000076293945,6196638
2025-09-12,56.900001525878906,56.900001525878906,57.900001525878906,55.5,56.5,5603655
2025-09-15,55.5,55.5,57.79999923706055,55.29999923706055,57.099998474121094,4068696
2025-09-16,55.79999923706055,55.79999923706055,56.70000076293945,55.20000076293945,55.79999923706055,1947176
2025-09-17,56.20000076293945,56.20000076293945,58.5,55.70000076293945,57.20000076293945,7920367
2025-09-18,57.099998474121094,57.099998474121094,58.29999923706055,55.70000076293945,56.20000076293945,5878360
2025-09-19,55.5,55.5,57.599998474121094,55.5,57.599998474121094,3006301
2025-09-22,55.70000076293945,55.70000076293945,56.20000076293945,54.400001525878906,55.599998474121094,2362850
2025-09-23,56.0,56.0,56.900001525878906,54.900001525878906,56.0,2692818
2025-09-24,55.20000076293945,55.20000076293945,56.20000076293945,54.70000076293945,56.20000076293945,2555599
2025-09-25,54.099998474121094,54.099998474121094,57.0,54.099998474121094,55.79999923706055,2980250
2025-09-26,51.599998474121094,51.599998474121094,54.0,51.400001525878906,54.0,3332802
2025-09-30,52.400001525878906,52.400001525878906,52.70000076293945,51.5,52.0,838042
2025-10-01,53.20000076293945,53.20000076293945,54.5,52.29999923706055,52.79999923706055,1411999
2025-10-02,53.5,53.5,54.20000076293945,53.099998474121094,53.900001525878906,1001441
2025-10-03,53.599998474121094,53.599998474121094,55.20000076293945,53.400001525878906,53.900001525878906,1833460
2025-10-07,53.5,53.5,54.79999923706055,53.29999923706055,53.599998474121094,1390388
2025-10-08,52.5,52.5,53.099998474121094,51.900001525878906,53.099998474121094,1273829
2025-10-09,52.20000076293945,52.20000076293945,52.79999923706055,51.900001525878906,52.599998474121094,878651
2025-10-13,51.5,51.5,51.70000076293945,47.650001525878906,47.70000076293945,1811247
2025-10-14,49.79999923706055,49.79999923706055,52.400001525878906,49.79999923706055,52.400001525878906,2103668
2025-10-15,50.099998474121094,50.099998474121094,50.29999923706055,49.650001525878906,50.099998474121094,747003
2025-10-16,51.5,51.5,52.79999923706055,51.099998474121094,51.099998474121094,1480488
2025-10-17,50.20000076293945,50.20000076293945,51.70000076293945,50.20000076293945,51.70000076293945,1046599
2025-10-20,51.5,51.5,52.0,51.0,51.099998474121094,1211816
2025-10-21,52.099998474121094,52.099998474121094,53.400001525878906,51.900001525878906,52.29999923706055,1399612
2025-10-22,51.79999923706055,51.79999923706055,52.29999923706055,51.70000076293945,52.099998474121094,600901
2025-10-23,50.70000076293945,50.70000076293945,51.5,50.70000076293945,51.5,770095
2025-10-27,51.0,51.0,51.599998474121094,50.70000076293945,51.099998474121094,830369
2025-10-28,49.900001525878906,49.900001525878906,51.599998474121094,49.900001525878906,51.599998474121094,1053199
2025-10-29,49.349998474121094,49.349998474121094,50.599998474121094,48.900001525878906,50.400001525878906,1793400
2025-10-30,48.650001525878906,48.650001525878906,49.75,48.25,49.5,1396719
2025-10-31,48.45000076293945,48.45000076293945,48.849998474121094,48.20000076293945,48.29999923706055,814419
2025-11-03,48.79999923706055,48.79999923706055,49.04999923706055,48.25,48.70000076293945,527726
2025-11-04,47.29999923706055,47.29999923706055,48.79999923706055,47.25,48.79999923706055,1177131
2025-11-05,46.900001525878906,46.900001525878906,47.04999923706055,46.29999923706055,46.400001525878906,1231174
2025-11-06,45.95000076293945,45.95000076293945,47.150001525878906,45.20000076293945,46.79999923706055,3327523
2025-11-07,45.75,45.75,47.45000076293945,45.29999923706055,47.0,2313500
2025-11-10,47.349998474121094,47.349998474121094,47.599998474121094,45.25,46.0,2454270
2025-11-11,47.45000076293945,47.45000076293945,48.25,47.20000076293945,47.400001525878906,1311141
2025-11-12,47.900001525878906,47.900001525878906,48.599998474121094,47.400001525878906,47.400001525878906,1266148
2025-11-13,48.099998474121094,48.099998474121094,48.29999923706055,47.400001525878906,47.900001525878906,1035800
2025-11-14,46.45000076293945,46.45000076293945,47.75,46.45000076293945,47.29999923706055,1304288
2025-11-17,45.849998474121094,45.849998474121094,46.75,45.849998474121094,46.400001525878906,534505
2025-11-18,44.099998474121094,44.099998474121094,45.849998474121094,44.0,45.849998474121094,1406500
2025-11-19,43.150001525878906,43.150001525878906,44.25,43.0,44.0,1168569
2025-11-20,44.54999923706055,44.54999923706055,44.650001525878906,43.650001525878906,44.099998474121094,1059807
2025-11-21,43.25,43.25,44.29999923706055,43.0,44.0,928815
2025-11-24,43.75,43.75,43.95000076293945,43.29999923706055,43.45000076293945,425154
2025-11-25,44.5,44.5,44.849998474121094,44.150001525878906,44.20000076293945,404605
2025-11-26,44.849998474121094,44.849998474121094,45.45000076293945,44.650001525878906,44.75,757704
2025-11-27,44.75,44.75,45.29999923706055,44.400001525878906,45.0,575399
2025-11-28,47.400001525878906,47.400001525878906,47.5,46.20000076293945,46.79999923706055,3103614
2025-12-01,47.5,47.5,48.0,46.5,46.849998474121094,2091466
2025-12-02,46.29999923706055,46.29999923706055,47.70000076293945,46.29999923706055,47.70000076293945,1494242
2025-12-03,46.150001525878906,46.150001525878906,46.900001525878906,46.04999923706055,46.5,825212
2025-12-04,45.650001525878906,45.650001525878906,46.5,45.5,46.20000076293945,688810
2025-12-05,45.79999923706055,45.79999923706055,45.849998474121094,45.04999923706055,45.70000076293945,412480
2025-12-08,49.29999923706055,49.29999923706055,50.29999923706055,47.5,47.5,8771170
2025-12-09,48.400001525878906,48.400001525878906,50.099998474121094,48.349998474121094,49.29999923706055,2027016
2025-12-10,47.70000076293945,47.70000076293945,48.75,47.599998474121094,48.75,978976
2025-12-11,48.099998474121094,48.099998474121094,48.95000076293945,47.70000076293945,47.70000076293945,983057
2025-12-12,48.70000076293945,48.70000076293945,48.900001525878906,48.099998474121094,48.54999923706055,932550
2025-12-15,48.79999923706055,48.79999923706055,49.29999923706055,48.349998474121094,48.79999923706055,1763450
2025-12-16,48.20000076293945,48.20000076293945,49.04999923706055,47.45000076293945,48.75,1261253
2025-12-17,48.349998474121094,48.349998474121094,49.650001525878906,48.349998474121094,48.599998474121094,1489337
2025-12-18,47.45000076293945,47.45000076293945,48.45000076293945,47.29999923706055,48.45000076293945,1031617
2025-12-19,49.25,49.25,49.349998474121094,47.849998474121094,48.0,1620366
2025-12-22,49.0,49.0,50.29999923706055,49.0,49.70000076293945,1702445
2025-12-23,47.75,47.75,49.0,47.70000076293945,49.0,1145709
2025-12-24,47.75,47.75,48.45000076293945,47.54999923706055,48.0,715453
2025-12-26,48.5,48.5,48.70000076293945,47.70000076293945,48.099998474121094,1048823
2025-12-29,48.0,48.0,48.5,47.900001525878906,48.5,707914
2025-12-30,48.79999923706055,48.79999923706055,49.0,47.5,48.20000076293945,1357674
2025-12-31,47.650001525878906,47.650001525878906,49.650001525878906,47.650001525878906,49.29999923706055,2047272
2026-01-02,47.900001525878906,47.900001525878906,48.650001525878906,47.75,47.900001525878906,951721
2026-01-05,47.54999923706055,47.54999923706055,48.5,47.400001525878906,48.45000076293945,1384277
2026-01-06,48.29999923706055,48.29999923706055,48.95000076293945,47.25,47.54999923706055,1781383
2026-01-07,49.79999923706055,49.79999923706055,50.20000076293945,49.0,49.20000076293945,4202321
2026-01-08,47.54999923706055,47.54999923706055,49.79999923706055,47.400001525878906,49.79999923706055,3201949
2026-01-09,48.349998474121094,48.349998474121094,48.54999923706055,46.349998474121094,47.54999923706055,1893109
2026-01-12,48.400001525878906,48.400001525878906,49.20000076293945,48.400001525878906,48.400001525878906,1134101
2026-01-13,47.70000076293945,47.70000076293945,48.70000076293945,47.5,48.599998474121094,1228938
2026-01-14,48.599998474121094,48.599998474121094,48.849998474121094,47.79999923706055,47.79999923706055,1147734
2026-01-15,48.79999923706055,48.79999923706055,48.79999923706055,48.0,48.650001525878906,899514
2026-01-16,48.349998474121094,48.349998474121094,49.349998474121094,48.29999923706055,48.849998474121094,1200773
2026-01-19,49.79999923706055,49.79999923706055,49.900001525878906,48.349998474121094,48.400001525878906,2383765
2026-01-20,50.599998474121094,50.599998474121094,50.79999923706055,49.0,49.900001525878906,2627081
2026-01-21,50.0,50.0,51.20000076293945,49.650001525878906,50.20000076293945,2241759
2026-01-22,51.0,51.0,52.099998474121094,50.599998474121094,50.79999923706055,3042937
2026-01-23,51.099998474121094,51.099998474121094,51.900001525878906,50.5,51.900001525878906,1778082
2026-01-26,51.400001525878906,51.400001525878906,52.0,51.0,51.29999923706055,1522692
2026-01-27,52.79999923706055,52.79999923706055,54.29999923706055,51.5,52.0,5666553
2026-01-28,54.70000076293945,54.70000076293945,56.5,53.099998474121094,53.70000076293945,12174283
2026-01-29,54.79999923706055,54.79999923706055,56.400001525878906,52.900001525878906,54.70000076293945,5727328
2026-01-30,52.20000076293945,52.20000076293945,55.400001525878906,52.0,54.900001525878906,4080734
2026-02-02,49.0,49.0,51.099998474121094,48.75,51.099998474121094,2987301
2026-02-03,50.599998474121094,50.599998474121094,52.20000076293945,49.5,50.5,2218196
2026-02-04,52.400001525878906,52.400001525878906,53.20000076293945,50.20000076293945,50.79999923706055,2041930
2026-02-05,52.70000076293945,52.70000076293945,54.099998474121094,51.5,51.599998474121094,2778409
2026-02-06,53.5,53.5,55.0,52.0,54.5,8216585
2026-02-09,56.79999923706055,56.79999923706055,57.900001525878906,53.79999923706055,54.79999923706055,10461373
2026-02-10,58.0,58.0,59.79999923706055,56.20000076293945,57.0,16689844
2026-02-11,59.400001525878906,59.400001525878906,61.599998474121094,56.29999923706055,58.70000076293945,17889702
2026-02-23,61.20000076293945,61.20000076293945,61.70000076293945,58.20000076293945,61.70000076293945,10080619
2026-02-24,60.20000076293945,60.20000076293945,61.900001525878906,60.20000076293945,60.79999923706055,5432696
2026-02-25,59.900001525878906,59.900001525878906,60.900001525878906,59.29999923706055,60.70000076293945,4321007
2026-02-26,62.20000076293945,62.20000076293945,64.5,60.099998474121094,60.20000076293945,10505602
2026-03-02,59.79999923706055,59.79999923706055,61.79999923706055,59.599998474121094,60.0,4166025
2026-03-03,57.79999923706055,57.79999923706055,62.599998474121094,57.599998474121094,60.0,6030025
2026-03-04,54.70000076293945,54.70000076293945,57.20000076293945,54.099998474121094,57.20000076293945,4686332
2026-03-05,57.099998474121094,57.099998474121094,57.70000076293945,55.70000076293945,56.20000076293945,2778624
2026-03-06,55.400001525878906,55.400001525878906,56.70000076293945,54.70000076293945,55.70000076293945,3229057
2026-03-09,50.5,50.5,51.0,49.900001525878906,50.29999923706055,3791563
2026-03-10,53.099998474121094,53.099998474121094,53.5,51.599998474121094,52.29999923706055,2385700
2026-03-11,55.79999923706055,55.79999923706055,57.599998474121094,53.70000076293945,53.70000076293945,3351217
2026-03-12,58.79999923706055,58.79999923706055,59.5,57.20000076293945,58.5,5626181
2026-03-13,60.79999923706055,60.79999923706055,61.5,57.70000076293945,58.099998474121094,5146354
2026-03-16,63.0,63.0,63.400001525878906,61.599998474121094,62.5,6459333
2026-03-17,63.0,63.0,64.5,62.5,64.0,6618550
2026-03-18,69.30000305175781,69.30000305175781,69.30000305175781,63.29999923706055,63.79999923706055,13934134
2026-03-19,66.0999984741211,66.0999984741211,71.4000015258789,65.5999984741211,68.4000015258789,19637380
2026-03-20,65.80000305175781,65.80000305175781,67.9000015258789,63.5,66.69999694824219,7568391
2026-03-23,64.80000305175781,64.80000305175781,67.80000305175781,64.0,64.19999694824219,9143117
2026-03-24,62.79999923706055,62.79999923706055,67.4000015258789,62.79999923706055,66.4000015258789,6443617
2026-03-25,63.20000076293945,63.20000076293945,65.0,62.70000076293945,63.5,3652872
2026-03-26,60.5,60.5,64.4000015258789,60.400001525878906,64.0,3941841
2026-03-27,63.70000076293945,63.70000076293945,64.0,59.599998474121094,59.900001525878906,6256850
2026-03-30,61.5,61.5,63.0,60.400001525878906,62.0,3757452
2026-03-31,58.70000076293945,58.70000076293945,61.400001525878906,58.400001525878906,61.400001525878906,3876781
2026-04-01,61.099998474121094,61.099998474121094,61.599998474121094,60.29999923706055,61.0,2084197
2026-04-02,59.599998474121094,59.599998474121094,62.0,58.900001525878906,61.5,2171198
2026-04-07,57.900001525878906,57.900001525878906,60.29999923706055,57.599998474121094,60.099998474121094,2083679
2026-04-08,62.70000076293945,62.70000076293945,62.900001525878906,59.79999923706055,60.0,4047250
2026-04-09,61.5,61.5,63.400001525878906,60.20000076293945,63.400001525878906,2798190
2026-04-10,61.599998474121094,61.599998474121094,62.70000076293945,60.79999923706055,62.20000076293945,1835005
2026-04-13,61.599998474121094,61.599998474121094,62.0,60.70000076293945,61.900001525878906,1647020
2026-04-14,63.29999923706055,63.29999923706055,64.5,61.20000076293945,62.599998474121094,4931140
2026-04-15,60.79999923706055,60.79999923706055,64.69999694824219,60.79999923706055,64.4000015258789,4395253
2026-04-16,61.599998474121094,61.599998474121094,62.599998474121094,61.0,61.5,1344842
