Date,Adj Close,Close,High,Low,Open,Volume
2025-07-02,16.046875,16.25,16.649999618530273,16.25,16.649999618530273,19916
2025-07-03,16.19499969482422,16.399999618530273,16.700000762939453,16.299999237060547,16.450000762939453,62000
2025-07-04,15.849374771118164,16.049999237060547,16.600000381469727,16.049999237060547,16.600000381469727,61155
2025-07-07,15.30625057220459,15.5,15.800000190734863,15.300000190734863,15.800000190734863,64000
2025-07-08,15.454375267028809,15.649999618530273,15.649999618530273,15.199999809265137,15.25,115000
2025-07-09,15.30625057220459,15.5,16.350000381469727,15.5,15.949999809265137,85091
2025-07-10,15.35562515258789,15.550000190734863,15.75,15.5,15.75,36000
2025-07-11,15.30625057220459,15.5,16.049999237060547,15.199999809265137,15.25,81157
2025-07-14,15.256875038146973,15.449999809265137,15.5,15.350000381469727,15.5,36160
2025-07-15,15.158125877380371,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,43000
2025-07-16,15.256875038146973,15.449999809265137,15.5,15.300000190734863,15.5,47069
2025-07-17,15.30625057220459,15.5,15.600000381469727,15.399999618530273,15.600000381469727,22010
2025-07-18,15.010000228881836,15.199999809265137,15.75,15.199999809265137,15.75,68033
2025-07-21,15.158125877380371,15.350000381469727,15.449999809265137,15.100000381469727,15.350000381469727,59000
2025-07-22,14.911250114440918,15.100000381469727,15.5,15.100000381469727,15.449999809265137,103000
2025-07-23,15.35562515258789,15.550000190734863,15.550000190734863,15.199999809265137,15.399999618530273,66000
2025-07-24,15.405000686645508,15.600000381469727,15.75,15.5,15.5,74000
2025-07-25,15.454375267028809,15.649999618530273,16.049999237060547,15.649999618530273,15.649999618530273,117000
2025-07-28,15.30625057220459,15.5,15.800000190734863,15.399999618530273,15.800000190734863,63055
2025-07-29,15.108750343322754,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,48533
2025-07-30,15.158125877380371,15.350000381469727,15.449999809265137,15.199999809265137,15.449999809265137,58055
2025-07-31,15.059374809265137,15.25,15.5,15.199999809265137,15.5,133055
2025-08-04,15.108750343322754,15.300000190734863,15.350000381469727,15.100000381469727,15.350000381469727,87691
2025-08-05,15.35562515258789,15.550000190734863,15.699999809265137,15.350000381469727,15.550000190734863,61010
2025-08-06,15.800000190734863,16.0,16.299999237060547,15.550000190734863,15.550000190734863,174102
2025-08-07,16.0,16.0,16.299999237060547,15.850000381469727,15.850000381469727,71002
2025-08-08,16.0,16.0,16.5,15.899999618530273,15.899999618530273,99100
2025-08-11,16.0,16.0,16.299999237060547,16.0,16.299999237060547,31513
2025-08-12,16.200000762939453,16.200000762939453,16.25,16.049999237060547,16.049999237060547,29000
2025-08-13,16.149999618530273,16.149999618530273,16.600000381469727,16.049999237060547,16.25,43000
2025-08-14,16.0,16.0,16.5,16.0,16.0,37000
2025-08-15,15.949999809265137,15.949999809265137,16.100000381469727,15.850000381469727,16.0,34000
2025-08-18,16.299999237060547,16.299999237060547,16.5,15.949999809265137,15.949999809265137,100017
2025-08-19,16.149999618530273,16.149999618530273,16.600000381469727,16.149999618530273,16.549999237060547,106000
2025-08-20,15.850000381469727,15.850000381469727,16.350000381469727,15.800000190734863,16.149999618530273,70000
2025-08-21,16.200000762939453,16.200000762939453,16.649999618530273,15.850000381469727,16.0,73000
2025-08-22,16.299999237060547,16.299999237060547,16.5,16.149999618530273,16.149999618530273,37906
2025-08-25,16.25,16.25,16.700000762939453,16.149999618530273,16.649999618530273,56560
2025-08-26,16.25,16.25,16.450000762939453,16.149999618530273,16.399999618530273,55207
2025-08-27,16.299999237060547,16.299999237060547,16.5,16.299999237060547,16.299999237060547,29000
2025-08-28,16.350000381469727,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,35000
2025-08-29,16.5,16.5,16.75,16.399999618530273,16.549999237060547,67443
2025-09-01,16.5,16.5,16.799999237060547,16.5,16.700000762939453,63000
2025-09-02,16.5,16.5,16.799999237060547,16.5,16.600000381469727,28000
2025-09-03,17.049999237060547,17.049999237060547,17.299999237060547,16.549999237060547,16.649999618530273,70160
2025-09-04,18.200000762939453,18.200000762939453,18.450000762939453,17.0,17.0,209923
2025-09-05,18.299999237060547,18.299999237060547,19.100000381469727,18.200000762939453,18.200000762939453,196034
2025-09-08,18.299999237060547,18.299999237060547,18.450000762939453,18.25,18.350000381469727,54100
2025-09-09,18.25,18.25,18.600000381469727,18.149999618530273,18.299999237060547,72000
2025-09-10,18.299999237060547,18.299999237060547,18.450000762939453,18.200000762939453,18.399999618530273,71000
2025-09-11,18.899999618530273,18.899999618530273,18.899999618530273,18.350000381469727,18.350000381469727,141018
2025-09-12,18.399999618530273,18.399999618530273,19.350000381469727,18.350000381469727,18.850000381469727,174002
2025-09-15,17.600000381469727,17.600000381469727,18.399999618530273,17.399999618530273,18.399999618530273,91003
2025-09-16,17.5,17.5,17.799999237060547,17.399999618530273,17.799999237060547,38050
2025-09-17,17.549999237060547,17.549999237060547,17.700000762939453,17.450000762939453,17.649999618530273,9000
2025-09-18,17.649999618530273,17.649999618530273,17.700000762939453,17.399999618530273,17.649999618530273,42000
2025-09-19,17.649999618530273,17.649999618530273,17.950000762939453,17.600000381469727,17.950000762939453,13000
2025-09-22,17.649999618530273,17.649999618530273,18.100000381469727,17.450000762939453,17.700000762939453,82000
2025-09-23,19.399999618530273,19.399999618530273,19.399999618530273,17.700000762939453,17.850000381469727,362016
2025-09-24,19.5,19.5,20.649999618530273,19.0,19.100000381469727,338000
2025-09-25,21.450000762939453,21.450000762939453,21.450000762939453,20.450000762939453,20.450000762939453,528003
2025-09-26,20.350000381469727,20.350000381469727,21.700000762939453,20.0,21.549999237060547,985327
2025-09-30,21.899999618530273,21.899999618530273,22.200000762939453,20.399999618530273,20.450000762939453,339135
2025-10-01,21.0,21.0,22.450000762939453,20.600000381469727,21.899999618530273,893100
2025-10-02,19.049999237060547,19.049999237060547,21.0,19.0,21.0,655032
2025-10-03,18.200000762939453,18.200000762939453,19.049999237060547,18.0,19.049999237060547,407003
2025-10-07,18.049999237060547,18.049999237060547,18.200000762939453,18.0,18.149999618530273,117000
2025-10-08,17.75,17.75,18.049999237060547,17.649999618530273,18.049999237060547,157000
2025-10-09,18.0,18.0,18.100000381469727,17.799999237060547,17.799999237060547,78090
2025-10-13,17.950000762939453,17.950000762939453,17.950000762939453,17.399999618530273,17.700000762939453,50000
2025-10-14,17.350000381469727,17.350000381469727,18.200000762939453,17.350000381469727,17.899999618530273,150030
2025-10-15,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.350000381469727,163000
2025-10-16,17.149999618530273,17.149999618530273,17.299999237060547,16.950000762939453,17.100000381469727,60002
2025-10-17,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.200000762939453,48016
2025-10-20,17.049999237060547,17.049999237060547,17.200000762939453,16.799999237060547,17.049999237060547,57006
2025-10-21,17.0,17.0,17.149999618530273,16.799999237060547,16.799999237060547,74100
2025-10-22,16.649999618530273,16.649999618530273,17.149999618530273,16.649999618530273,16.899999618530273,214176
2025-10-23,16.0,16.0,16.649999618530273,16.0,16.600000381469727,319148
2025-10-27,16.0,16.0,16.25,15.949999809265137,16.200000762939453,231000
2025-10-28,16.0,16.0,16.399999618530273,16.0,16.100000381469727,89000
2025-10-29,16.0,16.0,16.049999237060547,15.800000190734863,15.800000190734863,146000
2025-10-30,15.899999618530273,15.899999618530273,16.0,15.899999618530273,15.899999618530273,72000
2025-10-31,15.949999809265137,15.949999809265137,15.949999809265137,15.850000381469727,15.949999809265137,72000
2025-11-03,15.949999809265137,15.949999809265137,16.0,15.800000190734863,16.0,56100
2025-11-04,15.600000381469727,15.600000381469727,15.899999618530273,15.300000190734863,15.75,377006
2025-11-05,15.449999809265137,15.449999809265137,15.699999809265137,15.300000190734863,15.699999809265137,216000
2025-11-06,15.600000381469727,15.600000381469727,15.699999809265137,15.449999809265137,15.5,200000
2025-11-07,15.649999618530273,15.649999618530273,16.049999237060547,15.600000381469727,15.600000381469727,364000
2025-11-10,15.649999618530273,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,185065
2025-11-11,15.649999618530273,15.649999618530273,15.899999618530273,15.649999618530273,15.800000190734863,132000
2025-11-12,15.699999809265137,15.699999809265137,15.75,15.600000381469727,15.699999809265137,134000
2025-11-13,15.5,15.5,15.800000190734863,15.449999809265137,15.649999618530273,261000
2025-11-14,15.449999809265137,15.449999809265137,15.600000381469727,15.350000381469727,15.449999809265137,210001
2025-11-17,15.449999809265137,15.449999809265137,15.5,15.300000190734863,15.350000381469727,73003
2025-11-18,15.5,15.5,15.5,15.0,15.25,105000
2025-11-19,15.449999809265137,15.449999809265137,15.699999809265137,15.350000381469727,15.449999809265137,28000
2025-11-20,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.649999618530273,20450
2025-11-21,15.449999809265137,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,28001
2025-11-24,15.550000190734863,15.550000190734863,15.699999809265137,15.449999809265137,15.600000381469727,24000
2025-11-25,15.649999618530273,15.649999618530273,15.699999809265137,15.050000190734863,15.699999809265137,72014
2025-11-26,15.600000381469727,15.600000381469727,16.200000762939453,15.600000381469727,15.699999809265137,316000
2025-11-27,15.600000381469727,15.600000381469727,15.75,15.600000381469727,15.600000381469727,115000
2025-11-28,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.600000381469727,58242
2025-12-01,15.600000381469727,15.600000381469727,16.0,15.600000381469727,15.649999618530273,215000
2025-12-02,15.649999618530273,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,281000
2025-12-03,15.649999618530273,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,109077
2025-12-04,15.649999618530273,15.649999618530273,15.949999809265137,15.600000381469727,15.699999809265137,344073
2025-12-05,15.699999809265137,15.699999809265137,15.899999618530273,15.699999809265137,15.75,293000
2025-12-08,15.75,15.75,15.800000190734863,15.649999618530273,15.699999809265137,270545
2025-12-09,15.649999618530273,15.649999618530273,15.75,15.600000381469727,15.75,53000
2025-12-10,15.649999618530273,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,32000
2025-12-11,15.649999618530273,15.649999618530273,15.75,15.600000381469727,15.649999618530273,45562
2025-12-12,15.75,15.75,15.800000190734863,15.699999809265137,15.699999809265137,93123
2025-12-15,15.850000381469727,15.850000381469727,16.0,15.699999809265137,15.75,331001
2025-12-16,15.550000190734863,15.550000190734863,15.899999618530273,15.550000190734863,15.800000190734863,160000
2025-12-17,15.649999618530273,15.649999618530273,15.75,15.600000381469727,15.699999809265137,102001
2025-12-18,15.649999618530273,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,54000
2025-12-19,15.75,15.75,15.800000190734863,15.600000381469727,15.699999809265137,352614
2025-12-22,15.75,15.75,15.800000190734863,15.649999618530273,15.800000190734863,64000
2025-12-23,15.800000190734863,15.800000190734863,15.800000190734863,15.699999809265137,15.75,64000
2025-12-24,16.0,16.0,16.0,15.75,15.850000381469727,127919
2025-12-26,15.699999809265137,15.699999809265137,16.149999618530273,15.649999618530273,16.0,296314
2025-12-29,15.699999809265137,15.699999809265137,15.949999809265137,15.699999809265137,15.800000190734863,325003
2025-12-30,15.850000381469727,15.850000381469727,15.850000381469727,15.550000190734863,15.649999618530273,127020
2025-12-31,15.800000190734863,15.800000190734863,15.949999809265137,15.800000190734863,15.850000381469727,166000
2026-01-02,15.800000190734863,15.800000190734863,16.0,15.800000190734863,15.800000190734863,108016
2026-01-05,15.800000190734863,15.800000190734863,16.299999237060547,15.800000190734863,15.899999618530273,230614
2026-01-06,15.800000190734863,15.800000190734863,15.949999809265137,15.75,15.949999809265137,58105
2026-01-07,17.100000381469727,17.100000381469727,17.350000381469727,15.800000190734863,15.800000190734863,1427061
2026-01-08,16.149999618530273,16.149999618530273,17.149999618530273,16.0,17.149999618530273,733001
2026-01-09,16.100000381469727,16.100000381469727,16.299999237060547,16.0,16.299999237060547,154042
2026-01-12,16.149999618530273,16.149999618530273,16.350000381469727,16.100000381469727,16.100000381469727,164150
2026-01-13,16.049999237060547,16.049999237060547,16.200000762939453,15.949999809265137,16.200000762939453,166330
2026-01-14,16.0,16.0,16.200000762939453,15.850000381469727,15.899999618530273,409018
2026-01-15,16.5,16.5,16.950000762939453,16.149999618530273,16.149999618530273,659100
2026-01-16,16.350000381469727,16.350000381469727,16.649999618530273,16.200000762939453,16.5,254000
2026-01-19,16.299999237060547,16.299999237060547,16.700000762939453,16.149999618530273,16.299999237060547,114065
2026-01-20,16.149999618530273,16.149999618530273,16.5,16.149999618530273,16.350000381469727,126000
2026-01-21,16.0,16.0,16.149999618530273,15.899999618530273,16.100000381469727,196000
2026-01-22,15.850000381469727,15.850000381469727,16.100000381469727,15.850000381469727,16.049999237060547,140000
2026-01-23,15.949999809265137,15.949999809265137,16.149999618530273,15.75,16.149999618530273,79000
2026-01-26,16.25,16.25,16.25,15.899999618530273,15.899999618530273,106000
2026-01-27,16.100000381469727,16.100000381469727,16.399999618530273,16.100000381469727,16.350000381469727,295000
2026-01-28,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.0,53180
2026-01-29,16.549999237060547,16.549999237060547,17.200000762939453,16.0,16.0,729000
2026-01-30,16.850000381469727,16.850000381469727,17.5,16.600000381469727,16.600000381469727,899010
2026-02-02,16.399999618530273,16.399999618530273,17.399999618530273,16.399999618530273,16.850000381469727,393002
2026-02-03,16.100000381469727,16.100000381469727,16.799999237060547,16.049999237060547,16.75,187010
2026-02-04,16.700000762939453,16.700000762939453,16.899999618530273,16.100000381469727,16.149999618530273,214000
2026-02-05,16.450000762939453,16.450000762939453,16.799999237060547,16.299999237060547,16.75,69000
2026-02-06,16.100000381469727,16.100000381469727,16.299999237060547,15.949999809265137,16.299999237060547,134000
2026-02-09,16.149999618530273,16.149999618530273,16.399999618530273,16.049999237060547,16.200000762939453,68000
2026-02-10,16.25,16.25,16.299999237060547,16.149999618530273,16.299999237060547,228090
2026-02-11,16.350000381469727,16.350000381469727,16.75,16.25,16.25,124000
2026-02-23,16.549999237060547,16.549999237060547,16.700000762939453,16.350000381469727,16.350000381469727,123109
2026-02-24,16.450000762939453,16.450000762939453,16.75,16.399999618530273,16.450000762939453,273045
2026-02-25,16.600000381469727,16.600000381469727,16.700000762939453,16.450000762939453,16.450000762939453,334015
2026-02-26,16.450000762939453,16.450000762939453,16.600000381469727,16.350000381469727,16.350000381469727,157000
2026-03-02,16.75,16.75,16.75,16.350000381469727,16.450000762939453,111000
2026-03-03,16.649999618530273,16.649999618530273,16.950000762939453,16.649999618530273,16.850000381469727,332000
2026-03-04,16.100000381469727,16.100000381469727,16.5,16.0,16.399999618530273,153010
2026-03-05,16.25,16.25,16.600000381469727,16.200000762939453,16.299999237060547,145000
2026-03-06,16.450000762939453,16.450000762939453,16.600000381469727,16.299999237060547,16.600000381469727,79000
2026-03-09,15.949999809265137,15.949999809265137,16.299999237060547,15.800000190734863,16.25,111000
2026-03-10,15.899999618530273,15.899999618530273,16.25,15.850000381469727,15.949999809265137,96387
2026-03-11,15.899999618530273,15.899999618530273,16.200000762939453,15.899999618530273,16.049999237060547,134000
2026-03-12,16.0,16.0,16.200000762939453,15.949999809265137,16.0,205000
2026-03-13,16.200000762939453,16.200000762939453,16.200000762939453,15.899999618530273,16.0,104000
2026-03-16,16.200000762939453,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,130000
2026-03-17,16.350000381469727,16.350000381469727,16.799999237060547,16.25,16.25,151000
2026-03-18,15.899999618530273,15.899999618530273,16.549999237060547,15.800000190734863,16.5,372003
2026-03-19,15.649999618530273,15.649999618530273,15.949999809265137,15.649999618530273,15.899999618530273,179000
2026-03-20,15.600000381469727,15.600000381469727,16.299999237060547,15.600000381469727,15.75,615303
2026-03-23,15.350000381469727,15.350000381469727,16.100000381469727,15.350000381469727,15.800000190734863,223000
2026-03-24,15.350000381469727,15.350000381469727,15.649999618530273,15.25,15.649999618530273,180000
2026-03-25,15.5,15.5,15.5,15.350000381469727,15.350000381469727,206000
2026-03-26,15.550000190734863,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469727,85000
2026-03-27,15.550000190734863,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530273,57000
2026-03-30,15.699999809265137,15.699999809265137,15.800000190734863,15.300000190734863,15.300000190734863,72120
2026-03-31,15.350000381469727,15.350000381469727,15.899999618530273,15.199999809265137,15.699999809265137,112146
2026-04-01,15.75,15.75,15.850000381469727,15.600000381469727,15.600000381469727,58606
2026-04-02,15.75,15.75,15.800000190734863,15.699999809265137,15.699999809265137,40000
2026-04-07,16.100000381469727,16.100000381469727,16.100000381469727,15.75,16.0,117000
2026-04-08,16.25,16.25,16.299999237060547,16.149999618530273,16.299999237060547,105188
2026-04-09,16.549999237060547,16.549999237060547,16.549999237060547,16.200000762939453,16.25,109000
2026-04-10,16.649999618530273,16.649999618530273,17.350000381469727,16.399999618530273,17.350000381469727,206016
2026-04-13,16.700000762939453,16.700000762939453,16.700000762939453,16.350000381469727,16.600000381469727,85218
2026-04-14,16.399999618530273,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,95061
2026-04-15,16.549999237060547,16.549999237060547,16.649999618530273,16.350000381469727,16.649999618530273,144400
2026-04-16,16.549999237060547,16.549999237060547,16.649999618530273,16.5,16.5,51044
