Date,Adj Close,Close,High,Low,Open,Volume
2024-12-04,111.34540557861328,114.0,114.5,113.0,113.0,212285
2024-12-05,110.85704803466797,113.5,115.0,112.5,114.0,322523
2024-12-06,110.85704803466797,113.5,115.0,113.5,114.0,230020
2024-12-09,112.81047821044922,115.5,115.5,112.0,113.5,513215
2024-12-10,110.36869049072266,113.0,116.0,113.0,115.5,309049
2024-12-11,110.36869049072266,113.0,113.5,112.5,113.5,177200
2024-12-12,110.36869049072266,113.0,114.5,112.5,114.5,154020
2024-12-13,103.0433349609375,105.5,112.0,105.0,112.0,1243319
2024-12-16,102.06661987304688,104.5,106.0,103.5,103.5,526271
2024-12-17,101.08990478515625,103.5,106.0,99.69999694824219,104.5,3347810
2024-12-18,99.62483215332031,102.0,103.5,100.5,102.5,763800
2024-12-19,100.11318969726562,102.5,103.5,100.5,100.5,529500
2024-12-20,98.1597671508789,100.5,102.0,99.5999984741211,101.5,1800562
2024-12-23,97.6714096069336,100.0,105.0,100.0,101.5,1877760
2024-12-24,100.11318969726562,102.5,106.0,101.0,101.0,2280050
2024-12-25,101.57826232910156,104.0,104.0,101.5,103.0,1824160
2024-12-26,102.55497741699219,105.0,105.5,103.0,105.0,1761369
2024-12-27,99.62483215332031,102.0,104.5,102.0,104.5,783365
2024-12-30,95.8156509399414,98.0999984741211,102.0,97.69999694824219,102.0,1292876
2024-12-31,95.71797943115234,98.0,98.4000015258789,96.5,98.19999694824219,503209
2025-01-02,94.05757141113281,96.30000305175781,97.80000305175781,96.0,97.5999984741211,654216
2025-01-03,89.5646743774414,91.69999694824219,97.0,91.69999694824219,96.4000015258789,1688250
2025-01-06,91.81112670898438,94.0,94.5999984741211,91.5999984741211,92.5,852242
2025-01-07,91.02974700927734,93.19999694824219,95.9000015258789,93.0999984741211,95.0,646150
2025-01-08,88.97865295410156,91.0999984741211,93.19999694824219,90.19999694824219,93.19999694824219,806002
2025-01-09,86.04850769042969,88.0999984741211,91.4000015258789,88.0999984741211,91.4000015258789,1039667
2025-01-10,85.56015014648438,87.5999984741211,88.5,87.0,87.0999984741211,490093
2025-01-13,82.4346694946289,84.4000015258789,87.19999694824219,83.69999694824219,87.0,1001351
2025-01-14,84.09507751464844,86.0999984741211,86.5,84.5,85.0,327012
2025-01-15,84.97412109375,87.0,88.0,86.0999984741211,86.0999984741211,396037
2025-01-16,86.92755126953125,89.0,90.0,88.19999694824219,88.4000015258789,301079
2025-01-17,87.90426635742188,90.0,90.0,88.80000305175781,89.0,297167
2025-01-20,89.36933898925781,91.5,91.5,89.69999694824219,90.80000305175781,202050
2025-01-21,88.19728088378906,90.30000305175781,91.9000015258789,90.30000305175781,91.5,182103
2025-01-22,89.27166748046875,91.4000015258789,92.80000305175781,90.0999984741211,91.19999694824219,445056
2025-02-03,82.72767639160156,84.69999694824219,89.0,84.5,89.0,664156
2025-02-04,80.96959686279297,82.9000015258789,85.5,82.9000015258789,85.4000015258789,556002
2025-02-05,82.04398345947266,84.0,85.9000015258789,83.80000305175781,83.80000305175781,404200
2025-02-06,82.72767639160156,84.69999694824219,85.69999694824219,83.9000015258789,85.69999694824219,242369
2025-02-07,82.63001251220703,84.5999984741211,85.5999984741211,84.30000305175781,84.4000015258789,208323
2025-02-10,81.6532974243164,83.5999984741211,84.5,82.5999984741211,84.19999694824219,279235
2025-02-11,81.45795440673828,83.4000015258789,85.4000015258789,83.19999694824219,84.4000015258789,366395
2025-02-12,81.6532974243164,83.5999984741211,84.5999984741211,83.4000015258789,83.69999694824219,196155
2025-02-13,88.29495239257812,90.4000015258789,91.0,83.9000015258789,83.9000015258789,1133103
2025-02-14,88.58796691894531,90.69999694824219,91.4000015258789,88.69999694824219,90.4000015258789,629500
2025-02-17,93.27619171142578,95.5,95.9000015258789,90.80000305175781,90.9000015258789,1092216
2025-02-18,92.39714813232422,94.5999984741211,96.80000305175781,94.0,95.5999984741211,930020
2025-02-19,94.64359283447266,96.9000015258789,98.0999984741211,96.0,96.0,1050100
2025-02-20,95.52263641357422,97.80000305175781,97.9000015258789,95.80000305175781,96.9000015258789,567550
2025-02-21,95.42496490478516,97.69999694824219,99.0,96.5,99.0,655750
2025-02-24,94.44824981689453,96.69999694824219,98.0,96.69999694824219,97.0,332791
2025-02-25,95.0342788696289,97.30000305175781,97.9000015258789,95.19999694824219,95.5999984741211,395125
2025-02-26,94.05757141113281,96.30000305175781,98.0,95.9000015258789,98.0,313289
2025-02-27,93.66687774658203,95.9000015258789,97.19999694824219,93.9000015258789,96.0999984741211,578485
2025-03-03,89.46701049804688,91.5999984741211,93.80000305175781,91.0,93.5,424168
2025-03-04,89.5646743774414,91.69999694824219,92.0,88.4000015258789,90.0,416080
2025-03-05,93.95989227294922,96.19999694824219,96.5,90.80000305175781,91.9000015258789,711533
2025-03-06,92.78783416748047,95.0,97.69999694824219,94.80000305175781,96.5,588099
2025-03-07,91.71345520019531,93.9000015258789,95.69999694824219,93.69999694824219,94.9000015258789,259032
2025-03-10,92.78783416748047,95.0,95.9000015258789,93.9000015258789,94.80000305175781,278009
2025-03-11,90.73674011230469,92.9000015258789,93.0,89.5,92.30000305175781,462009
2025-03-12,91.71345520019531,93.9000015258789,95.5,92.5999984741211,93.19999694824219,263009
2025-03-13,91.12742614746094,93.30000305175781,97.30000305175781,92.4000015258789,95.5,762500
2025-03-14,91.51810455322266,93.69999694824219,94.9000015258789,92.0,94.30000305175781,313111
2025-03-17,91.4204330444336,93.5999984741211,95.0,92.80000305175781,94.30000305175781,326034
2025-03-18,91.22509765625,93.4000015258789,95.4000015258789,93.19999694824219,94.69999694824219,253019
2025-03-19,88.39262390136719,90.5,94.0,90.30000305175781,93.4000015258789,447013
2025-03-20,92.00646209716797,94.19999694824219,94.30000305175781,91.4000015258789,91.4000015258789,420110
2025-03-21,90.05303192138672,92.19999694824219,94.5,92.19999694824219,94.5,442084
2025-03-24,88.78330993652344,90.9000015258789,93.0,90.69999694824219,92.5,253060
2025-03-25,88.8809814453125,91.0,93.5,90.5,92.9000015258789,264010
2025-03-26,88.68563842773438,90.80000305175781,92.4000015258789,90.5999984741211,91.0,240110
2025-03-27,87.90426635742188,90.0,90.5,88.5999984741211,90.0,279050
2025-03-28,84.68110656738281,86.69999694824219,89.80000305175781,86.0,89.80000305175781,573500
2025-03-31,79.99288177490234,81.9000015258789,84.5,81.5999984741211,83.5999984741211,812041
2025-04-01,80.77425384521484,82.69999694824219,83.80000305175781,81.5999984741211,82.0999984741211,287011
2025-04-02,80.96959686279297,82.9000015258789,83.4000015258789,81.30000305175781,82.80000305175781,277011
2025-04-07,72.96054077148438,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,122337
2025-04-08,67.4909439086914,69.0999984741211,70.0,67.30000305175781,67.30000305175781,1456010
2025-04-09,61.14229965209961,62.599998474121094,67.5999984741211,62.20000076293945,67.5,1045628
2025-04-10,67.19792938232422,68.80000305175781,68.80000305175781,67.0,68.80000305175781,371004
2025-04-11,70.1280746459961,71.80000305175781,72.80000305175781,65.0999984741211,65.0999984741211,609154
2025-04-14,70.811767578125,72.5,74.69999694824219,71.69999694824219,71.69999694824219,552000
2025-04-15,73.44889831542969,75.19999694824219,75.5999984741211,72.9000015258789,73.0,262000
2025-04-16,72.08150482177734,73.80000305175781,74.80000305175781,73.30000305175781,74.80000305175781,331018
2025-04-17,72.47218322753906,74.19999694824219,74.4000015258789,72.0,73.9000015258789,230000
2025-04-18,72.47218322753906,74.19999694824219,74.9000015258789,73.4000015258789,74.9000015258789,122012
2025-04-21,71.00711059570312,72.69999694824219,74.5999984741211,72.5999984741211,74.5999984741211,208100
2025-04-22,71.00711059570312,72.69999694824219,73.30000305175781,70.5,71.5,155000
2025-04-23,74.23027038574219,76.0,76.4000015258789,73.69999694824219,73.69999694824219,325018
2025-04-24,74.23027038574219,76.0,76.80000305175781,75.5,76.19999694824219,199000
2025-04-25,76.57438659667969,78.4000015258789,79.30000305175781,77.0999984741211,77.0999984741211,244131
2025-04-28,76.57438659667969,78.4000015258789,79.30000305175781,78.30000305175781,79.30000305175781,162026
2025-04-29,78.33246612548828,80.19999694824219,81.0,79.30000305175781,79.5,236021
2025-04-30,77.55110168457031,79.4000015258789,80.4000015258789,79.4000015258789,79.80000305175781,246118
2025-05-02,77.64876556396484,79.5,80.30000305175781,79.30000305175781,80.30000305175781,113601
2025-05-05,76.08602905273438,77.9000015258789,80.69999694824219,76.69999694824219,80.30000305175781,311071
2025-05-06,76.86739349365234,78.69999694824219,79.0,77.9000015258789,78.5999984741211,112100
2025-05-07,76.96507263183594,78.80000305175781,79.9000015258789,77.69999694824219,79.9000015258789,266011
2025-05-08,76.96507263183594,78.80000305175781,81.4000015258789,78.80000305175781,79.69999694824219,200500
2025-05-09,76.96507263183594,78.80000305175781,80.0,78.19999694824219,78.80000305175781,267211
2025-05-12,78.8208236694336,80.69999694824219,81.30000305175781,79.19999694824219,79.19999694824219,226020
2025-05-13,78.33246612548828,80.19999694824219,82.0,79.80000305175781,81.5999984741211,309429
2025-05-14,79.69986724853516,81.5999984741211,81.5999984741211,80.4000015258789,81.5999984741211,309131
2025-05-15,78.62548065185547,80.5,81.5999984741211,79.69999694824219,81.5999984741211,227110
2025-05-16,78.72315216064453,80.5999984741211,81.5,80.5,81.4000015258789,151500
2025-05-19,76.57438659667969,78.4000015258789,81.4000015258789,78.19999694824219,81.4000015258789,295103
2025-05-20,76.96507263183594,78.80000305175781,79.69999694824219,78.0999984741211,79.69999694824219,152100
2025-05-21,79.79753875732422,81.69999694824219,86.0,79.19999694824219,79.30000305175781,1650027
2025-05-22,77.2580795288086,79.0999984741211,81.30000305175781,78.19999694824219,81.30000305175781,550100
2025-05-23,76.76972198486328,78.5999984741211,79.5,78.0999984741211,79.0999984741211,475012
2025-05-26,74.03492736816406,75.80000305175781,78.5999984741211,75.4000015258789,78.5999984741211,858170
2025-05-27,72.27684020996094,74.0,76.5,74.0,76.5,498278
2025-05-28,71.69081115722656,73.4000015258789,75.5999984741211,72.69999694824219,75.5,334105
2025-05-29,72.27684020996094,74.0,74.30000305175781,73.19999694824219,74.19999694824219,461500
2025-06-02,66.7095718383789,68.30000305175781,74.19999694824219,67.5999984741211,74.19999694824219,777511
2025-06-03,66.61190032958984,68.19999694824219,69.9000015258789,67.69999694824219,69.9000015258789,455251
2025-06-04,67.7839584350586,69.4000015258789,70.4000015258789,68.80000305175781,68.80000305175781,227013
2025-06-05,69.73738861083984,71.4000015258789,72.69999694824219,70.0,70.5,390010
2025-06-06,70.51875305175781,72.19999694824219,72.69999694824219,71.0999984741211,71.69999694824219,218081
2025-06-09,71.10478973388672,72.80000305175781,73.5999984741211,71.80000305175781,73.0999984741211,173250
2025-06-10,71.39779663085938,73.0999984741211,74.5,72.0999984741211,73.30000305175781,313341
2025-06-11,73.1558837890625,74.9000015258789,75.19999694824219,73.30000305175781,73.5999984741211,327022
2025-06-12,73.83958435058594,75.5999984741211,75.5999984741211,74.5,75.0,222012
2025-06-13,71.49546813964844,73.19999694824219,74.80000305175781,72.5,74.80000305175781,326016
2025-06-16,73.05821228027344,74.80000305175781,75.80000305175781,73.69999694824219,75.0,499232
2025-06-17,73.05821228027344,74.80000305175781,76.4000015258789,74.5999984741211,75.4000015258789,234021
2025-06-18,75.59767150878906,77.4000015258789,77.4000015258789,74.4000015258789,74.4000015258789,497271
2025-06-19,74.32794189453125,76.0999984741211,76.5999984741211,74.30000305175781,76.5999984741211,583083
2025-06-20,73.05821228027344,74.80000305175781,76.0,74.19999694824219,76.0,363061
2025-06-23,71.88615417480469,73.5999984741211,74.0,71.80000305175781,74.0,274059
2025-06-24,74.7186279296875,76.5,77.4000015258789,74.69999694824219,74.69999694824219,336075
2025-06-25,75.10931396484375,76.9000015258789,77.5,76.19999694824219,77.30000305175781,188011
2025-06-26,78.33246612548828,80.19999694824219,81.5,76.80000305175781,77.4000015258789,1060230
2025-06-27,78.52781677246094,80.4000015258789,81.0,79.0,80.69999694824219,505071
2025-06-30,76.67205810546875,78.5,81.0,77.80000305175781,81.0,433100
2025-07-01,78.33246612548828,80.19999694824219,81.0999984741211,79.4000015258789,79.5,406000
2025-07-02,77.062744140625,78.9000015258789,81.30000305175781,78.9000015258789,81.30000305175781,172000
2025-07-03,77.64876556396484,79.5,80.80000305175781,79.0,79.9000015258789,229250
2025-07-04,75.98835754394531,77.80000305175781,80.30000305175781,77.4000015258789,80.0,268130
2025-07-07,75.5,77.30000305175781,77.9000015258789,75.80000305175781,76.9000015258789,199054
2025-07-08,74.69999694824219,74.69999694824219,76.0,72.9000015258789,76.0,273000
2025-07-09,75.80000305175781,75.80000305175781,76.0999984741211,74.69999694824219,74.69999694824219,127024
2025-07-10,74.30000305175781,74.30000305175781,75.5,73.69999694824219,75.5,231000
2025-07-11,74.4000015258789,74.4000015258789,75.0999984741211,73.5999984741211,73.9000015258789,181013
2025-07-14,74.4000015258789,74.4000015258789,74.4000015258789,73.19999694824219,74.19999694824219,169000
2025-07-15,74.4000015258789,74.4000015258789,75.19999694824219,73.5999984741211,73.69999694824219,174010
2025-07-16,76.5999984741211,76.5999984741211,78.4000015258789,74.0,74.0,765500
2025-07-17,84.19999694824219,84.19999694824219,84.19999694824219,82.5,83.0,601136
2025-07-18,90.5,90.5,92.5,88.4000015258789,88.5999984741211,8718804
2025-07-21,89.30000305175781,89.30000305175781,91.5999984741211,88.80000305175781,90.0999984741211,2705520
2025-07-22,84.9000015258789,84.9000015258789,89.30000305175781,84.0999984741211,89.30000305175781,2038368
2025-07-23,89.19999694824219,89.19999694824219,92.30000305175781,85.19999694824219,86.19999694824219,2750070
2025-07-24,88.80000305175781,88.80000305175781,90.80000305175781,87.19999694824219,89.5,1978500
2025-07-25,87.5999984741211,87.5999984741211,89.4000015258789,87.5999984741211,88.5,816160
2025-07-28,89.5999984741211,89.5999984741211,89.5999984741211,86.19999694824219,88.5999984741211,802135
2025-07-29,88.19999694824219,88.19999694824219,92.4000015258789,88.19999694824219,89.5999984741211,2190000
2025-07-30,93.80000305175781,93.80000305175781,95.80000305175781,87.5,90.0,4036294
2025-07-31,89.0999984741211,89.0999984741211,94.0999984741211,88.80000305175781,94.0999984741211,2935106
2025-08-04,86.0,86.0,86.69999694824219,84.69999694824219,86.69999694824219,1006208
2025-08-05,86.0999984741211,86.0999984741211,88.19999694824219,85.9000015258789,86.5,837220
2025-08-06,85.4000015258789,85.4000015258789,86.5,84.80000305175781,86.0,488200
2025-08-07,85.4000015258789,85.4000015258789,90.80000305175781,85.30000305175781,89.5,2333000
2025-08-08,84.80000305175781,84.80000305175781,86.30000305175781,84.69999694824219,86.0,783231
2025-08-11,83.4000015258789,83.4000015258789,84.0999984741211,82.5,84.0,760260
2025-08-12,83.80000305175781,83.80000305175781,85.19999694824219,83.5,83.69999694824219,611003
2025-08-13,83.80000305175781,83.80000305175781,86.19999694824219,83.19999694824219,84.5,853248
2025-08-14,83.9000015258789,83.9000015258789,86.19999694824219,83.9000015258789,83.9000015258789,1437050
2025-08-15,83.4000015258789,83.4000015258789,84.5999984741211,82.4000015258789,84.30000305175781,1275602
2025-08-18,83.4000015258789,83.4000015258789,84.5999984741211,82.5,83.5999984741211,957000
2025-08-19,82.69999694824219,82.69999694824219,84.4000015258789,82.30000305175781,83.5,618021
2025-08-20,80.30000305175781,80.30000305175781,82.9000015258789,80.30000305175781,82.9000015258789,946258
2025-08-21,83.80000305175781,83.80000305175781,84.80000305175781,81.69999694824219,81.69999694824219,1266403
2025-08-22,82.19999694824219,82.19999694824219,84.4000015258789,82.0999984741211,83.5999984741211,377020
2025-08-25,83.69999694824219,83.69999694824219,84.19999694824219,83.0,83.5999984741211,361026
2025-08-26,84.0,84.0,85.30000305175781,83.19999694824219,83.30000305175781,525010
2025-08-27,84.69999694824219,84.69999694824219,85.0999984741211,84.0999984741211,84.5,365092
2025-08-28,85.19999694824219,85.19999694824219,85.69999694824219,83.5,84.69999694824219,472094
2025-08-29,84.0,84.0,85.5999984741211,83.9000015258789,85.30000305175781,372012
2025-09-01,78.5,78.5,83.5999984741211,77.80000305175781,83.5999984741211,1914102
2025-09-02,78.19999694824219,78.19999694824219,81.5,78.19999694824219,79.80000305175781,994000
2025-09-03,78.9000015258789,78.9000015258789,80.0999984741211,78.0,78.0,496190
2025-09-04,81.19999694824219,81.19999694824219,82.69999694824219,80.0,80.5999984741211,725015
2025-09-05,80.80000305175781,80.80000305175781,81.9000015258789,80.5999984741211,81.5,255140
2025-09-08,83.0,83.0,83.5,80.9000015258789,80.9000015258789,624083
2025-09-09,83.30000305175781,83.30000305175781,83.69999694824219,82.19999694824219,83.0999984741211,402520
2025-09-10,83.0999984741211,83.0999984741211,83.80000305175781,82.19999694824219,83.4000015258789,370015
2025-09-11,81.0999984741211,81.0999984741211,84.4000015258789,81.0,84.4000015258789,459170
2025-09-12,87.0,87.0,87.30000305175781,82.69999694824219,82.69999694824219,2442630
2025-09-15,84.0999984741211,84.0999984741211,89.30000305175781,84.0999984741211,87.0,4828939
2025-09-16,92.5,92.5,92.5,83.9000015258789,84.19999694824219,6634003
2025-09-17,97.0999984741211,97.0999984741211,101.5,93.5,94.5,20768549
2025-09-18,106.5,106.5,106.5,95.0,98.0999984741211,15338189
2025-09-19,117.0,117.0,117.0,110.5,111.0,14302665
2025-09-22,122.5,122.5,125.5,117.5,124.0,22155600
2025-09-23,110.5,110.5,122.0,110.5,122.0,10272134
2025-09-24,108.5,108.5,113.0,107.5,110.5,7765140
2025-09-25,105.5,105.5,108.5,105.0,108.0,3235055
2025-09-26,99.0,99.0,104.0,98.5999984741211,103.0,3797317
2025-09-30,101.5,101.5,104.0,100.0,101.5,2587524
2025-10-01,100.5,100.5,104.0,100.0,101.5,1527057
2025-10-02,102.5,102.5,107.0,102.0,106.5,3353036
2025-10-03,108.0,108.0,112.5,105.5,109.5,12567244
2025-10-07,104.5,104.5,109.5,104.0,107.0,4116386
2025-10-08,107.5,107.5,108.0,102.0,102.5,2140226
2025-10-09,106.0,106.0,108.0,104.0,107.5,3560268
2025-10-13,105.0,105.0,106.0,99.30000305175781,100.0,2223000
2025-10-14,99.80000305175781,99.80000305175781,110.0,99.5,107.5,7272300
2025-10-15,103.0,103.0,105.5,99.0,100.0,3984215
2025-10-16,100.5,100.5,105.5,99.69999694824219,103.0,5538090
2025-10-17,100.5,100.5,102.0,100.0,100.5,1105137
2025-10-20,102.0,102.0,103.5,100.0,101.5,2187649
2025-10-21,112.0,112.0,112.0,103.0,103.5,10667332
2025-10-22,106.0,106.0,110.0,105.0,108.0,7509800
2025-10-23,106.0,106.0,107.0,103.0,103.5,2906589
2025-10-27,110.5,110.5,113.5,107.0,109.5,7884488
2025-10-28,105.5,105.5,109.5,105.0,109.0,3323347
2025-10-29,104.0,104.0,107.5,103.0,107.5,2417821
2025-10-30,100.5,100.5,105.0,100.0,104.5,2316615
2025-10-31,100.0,100.0,101.5,99.19999694824219,100.5,1646218
2025-11-03,99.19999694824219,99.19999694824219,102.0,98.9000015258789,101.5,2204681
2025-11-04,95.5,95.5,100.5,95.5,100.5,1988399
2025-11-05,92.4000015258789,92.4000015258789,93.69999694824219,90.0999984741211,93.30000305175781,2198501
2025-11-06,91.69999694824219,91.69999694824219,93.69999694824219,91.4000015258789,93.0,1002279
2025-11-07,90.0,90.0,91.5999984741211,89.5999984741211,91.5,989165
2025-11-10,90.30000305175781,90.30000305175781,91.5,89.69999694824219,91.0,1419043
2025-11-11,92.80000305175781,92.80000305175781,94.0999984741211,92.0,92.0,1366000
2025-11-12,94.5999984741211,94.5999984741211,94.9000015258789,92.5,92.69999694824219,1086105
2025-11-13,95.19999694824219,95.19999694824219,96.4000015258789,94.19999694824219,94.5999984741211,1255055
2025-11-14,90.5,90.5,95.0,90.30000305175781,93.5999984741211,1288845
2025-11-17,90.9000015258789,90.9000015258789,91.80000305175781,90.0,90.5,933057
2025-11-18,88.5,88.5,91.0999984741211,87.9000015258789,91.0,1036266
2025-11-19,86.30000305175781,86.30000305175781,89.80000305175781,86.0,89.80000305175781,1137000
2025-11-20,89.0,89.0,89.5999984741211,87.0,87.9000015258789,774040
2025-11-21,85.0,85.0,87.4000015258789,85.0,87.30000305175781,778695
2025-11-24,86.69999694824219,86.69999694824219,86.69999694824219,85.0,86.30000305175781,539158
2025-11-25,90.0,90.0,90.19999694824219,87.4000015258789,87.80000305175781,787727
2025-11-26,90.19999694824219,90.19999694824219,91.0,89.69999694824219,90.5,581170
2025-11-27,90.5,90.5,91.5,89.9000015258789,89.9000015258789,412150
2025-11-28,91.69999694824219,91.69999694824219,92.0999984741211,90.5,90.80000305175781,643032
2025-12-01,100.5,100.5,100.5,99.80000305175781,99.9000015258789,1517794
2025-12-02,95.0,95.0,104.5,95.0,104.0,8939250
2025-12-03,101.5,101.5,103.5,95.0999984741211,95.0999984741211,6232639
2025-12-04,103.0,103.0,106.0,100.0,102.5,4429388
2025-12-05,100.5,100.5,103.0,99.9000015258789,102.0,1799350
2025-12-08,101.0,101.0,101.0,98.9000015258789,99.80000305175781,1163221
2025-12-09,99.30000305175781,99.30000305175781,100.5,98.80000305175781,100.5,1092550
2025-12-10,96.69999694824219,96.69999694824219,100.5,96.5999984741211,100.0,1481238
2025-12-11,97.0999984741211,97.0999984741211,99.80000305175781,97.0999984741211,97.80000305175781,847100
2025-12-12,96.5999984741211,96.5999984741211,98.5999984741211,96.5999984741211,98.0,475009
2025-12-15,96.4000015258789,96.4000015258789,98.30000305175781,94.30000305175781,95.5999984741211,715100
2025-12-16,94.0999984741211,94.0999984741211,96.30000305175781,92.30000305175781,95.0,1106030
2025-12-17,95.0999984741211,95.0999984741211,101.5,94.0999984741211,94.0999984741211,4796010
2025-12-18,90.0999984741211,90.0999984741211,95.19999694824219,90.0,94.80000305175781,4237002
2025-12-19,91.9000015258789,91.9000015258789,95.19999694824219,91.5999984741211,93.0,2766030
2025-12-22,93.80000305175781,93.80000305175781,94.0999984741211,92.19999694824219,92.30000305175781,884250
2025-12-23,93.19999694824219,93.19999694824219,95.0,93.0,94.69999694824219,700007
2025-12-24,92.0999984741211,92.0999984741211,94.4000015258789,91.4000015258789,94.0,658000
2025-12-26,93.69999694824219,93.69999694824219,94.4000015258789,91.9000015258789,92.9000015258789,949010
2025-12-29,95.0,95.0,97.0,94.0,94.0,1329084
2025-12-30,96.4000015258789,96.4000015258789,96.5,94.0999984741211,95.0,1074100
2025-12-31,95.0999984741211,95.0999984741211,97.9000015258789,95.0999984741211,97.0,1109035
2026-01-02,96.80000305175781,96.80000305175781,97.80000305175781,94.80000305175781,95.4000015258789,1236210
2026-01-05,99.0,99.0,101.0,97.30000305175781,98.0,3113633
2026-01-06,108.5,108.5,108.5,104.0,104.0,8377152
2026-01-07,119.0,119.0,119.0,109.0,112.0,16170777
2026-01-08,113.5,113.5,125.0,112.5,121.0,16717303
2026-01-09,110.5,110.5,115.0,105.0,113.0,5673365
2026-01-12,121.0,121.0,121.5,114.5,115.0,8750314
2026-01-13,125.5,125.5,129.5,114.0,122.0,15166152
2026-01-14,136.0,136.0,138.0,124.0,127.0,16319345
2026-01-15,132.5,132.5,141.0,130.0,137.5,12170164
2026-01-16,133.5,133.5,135.5,130.0,135.5,6001551
2026-01-19,139.5,139.5,141.0,132.0,134.0,9591063
2026-01-20,139.5,139.5,144.0,132.0,136.0,9191855
2026-01-21,132.0,132.0,143.0,130.5,136.5,7574708
2026-01-22,133.5,133.5,141.0,133.5,136.5,7544351
2026-01-23,146.5,146.5,146.5,134.0,135.5,15443425
2026-01-26,155.0,155.0,161.0,140.0,147.0,14022663
2026-01-27,152.5,152.5,156.5,149.0,153.5,6010081
2026-01-28,149.0,149.0,155.5,148.0,153.5,6294068
2026-01-29,146.5,146.5,150.5,143.5,150.5,4503535
2026-01-30,141.0,141.0,146.0,137.0,144.0,4543585
2026-02-02,133.0,133.0,140.0,131.0,139.0,3428784
2026-02-03,139.0,139.0,146.0,137.5,140.5,5022848
2026-02-04,139.5,139.5,142.5,136.0,137.5,2411608
2026-02-05,134.0,134.0,137.0,133.0,136.5,3963166
2026-02-06,133.0,133.0,135.5,127.0,133.0,3574214
2026-02-09,137.5,137.5,140.0,135.0,138.5,2190740
2026-02-10,151.0,151.0,151.0,138.0,140.0,7833802
2026-02-11,148.0,148.0,148.0,142.0,146.5,7590180
2026-02-23,143.5,143.5,156.0,136.5,148.0,9746768
2026-02-24,139.0,139.0,143.5,138.0,141.5,5405206
2026-02-25,138.0,138.0,142.0,137.5,142.0,1873335
2026-02-26,138.0,138.0,141.5,137.0,139.0,3130139
2026-03-02,135.5,135.5,140.0,130.5,133.5,5271360
2026-03-03,125.5,125.5,138.0,124.0,136.0,4658905
2026-03-04,124.5,124.5,126.5,116.0,122.0,4767080
2026-03-05,126.0,126.0,132.5,123.5,131.0,2556200
2026-03-06,122.5,122.5,126.0,122.0,125.0,1267937
2026-03-09,110.5,110.5,113.5,110.5,111.5,1844996
2026-03-10,118.5,118.5,120.0,113.0,115.0,2334011
2026-03-11,125.0,125.0,126.0,120.0,120.5,1586028
2026-03-12,126.0,126.0,126.0,121.5,123.0,1710504
2026-03-13,126.0,126.0,128.0,121.0,123.0,1242628
2026-03-16,133.0,133.0,135.0,127.0,128.0,2456321
2026-03-17,137.0,137.0,142.5,135.0,138.0,3473009
2026-03-18,150.5,150.5,150.5,139.5,141.0,6901063
2026-03-19,153.0,153.0,165.0,150.5,151.0,10530888
2026-03-20,143.5,143.5,157.0,141.0,155.5,5359400
2026-03-23,135.0,135.0,140.5,134.5,135.0,2991722
2026-03-24,132.0,132.0,141.0,131.0,138.5,2259801
2026-03-25,133.0,133.0,137.5,127.5,137.0,3892239
2026-03-26,146.0,146.0,146.0,138.5,138.5,3768322
2026-03-27,141.5,141.5,149.0,138.0,148.5,6098743
2026-03-30,140.5,140.5,142.0,134.5,138.5,1874315
2026-03-31,130.5,130.5,141.0,130.5,139.5,1823359
2026-04-01,135.0,135.0,137.0,133.0,137.0,924513
2026-04-02,130.5,130.5,137.5,129.5,136.0,1047901
2026-04-07,132.0,132.0,134.5,130.5,134.5,387395
