Date,Adj Close,Close,High,Low,Open,Volume
2025-06-24,12.95075798034668,13.0,13.0,12.949999809265137,12.949999809265137,27000
2025-06-25,12.95075798034668,13.0,13.0,12.899999618530273,12.949999809265137,19521
2025-06-26,12.801325798034668,12.850000381469727,12.949999809265137,12.850000381469727,12.899999618530273,67431
2025-06-27,12.701704978942871,12.75,12.899999618530273,12.75,12.899999618530273,90308
2025-06-30,12.75151538848877,12.800000190734863,12.850000381469727,12.649999618530273,12.850000381469727,49000
2025-07-01,12.851136207580566,12.899999618530273,12.949999809265137,12.850000381469727,12.850000381469727,62000
2025-07-02,12.95075798034668,13.0,13.0,12.850000381469727,12.850000381469727,63000
2025-07-03,12.95075798034668,13.0,13.050000190734863,12.949999809265137,12.949999809265137,54000
2025-07-04,13.000568389892578,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,30320
2025-07-07,13.000568389892578,13.050000190734863,13.050000190734863,12.850000381469727,13.0,35100
2025-07-08,13.000568389892578,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,14420
2025-07-09,12.851136207580566,12.899999618530273,13.100000381469727,12.899999618530273,13.050000190734863,29150
2025-07-10,12.900946617126465,12.949999809265137,13.0,12.850000381469727,12.850000381469727,14000
2025-07-11,12.95075798034668,13.0,13.0,12.800000190734863,13.0,54000
2025-07-14,12.95075798034668,13.0,13.0,12.899999618530273,13.0,43000
2025-07-15,13.100189208984375,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,104000
2025-07-16,12.851136207580566,12.899999618530273,13.149999618530273,12.899999618530273,13.050000190734863,83400
2025-07-17,13.100189208984375,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,55080
2025-07-18,13.149999618530273,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,80103
2025-07-21,13.149999618530273,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,33029
2025-07-22,13.149999618530273,13.149999618530273,13.149999618530273,12.949999809265137,13.100000381469727,72000
2025-07-23,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.100000381469727,134042
2025-07-24,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.050000190734863,121001
2025-07-25,12.949999809265137,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,86278
2025-07-28,13.0,13.0,13.0,12.850000381469727,13.0,99287
2025-07-29,13.050000190734863,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,15260
2025-07-30,13.050000190734863,13.050000190734863,13.050000190734863,12.949999809265137,13.0,33000
2025-07-31,13.050000190734863,13.050000190734863,13.050000190734863,13.0,13.050000190734863,18050
2025-08-04,13.0,13.0,13.050000190734863,12.949999809265137,13.050000190734863,24010
2025-08-05,13.050000190734863,13.050000190734863,13.050000190734863,12.949999809265137,13.0,27027
2025-08-06,13.0,13.0,13.0,12.949999809265137,12.949999809265137,11111
2025-08-07,13.050000190734863,13.050000190734863,13.050000190734863,12.899999618530273,13.050000190734863,53060
2025-08-08,12.949999809265137,12.949999809265137,13.0,12.899999618530273,12.949999809265137,48000
2025-08-11,13.050000190734863,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,69140
2025-08-12,12.949999809265137,12.949999809265137,13.0,12.899999618530273,13.0,25099
2025-08-13,13.0,13.0,13.0,12.850000381469727,12.899999618530273,61000
2025-08-14,12.899999618530273,12.899999618530273,12.949999809265137,12.899999618530273,12.899999618530273,17108
2025-08-15,12.949999809265137,12.949999809265137,13.0,12.899999618530273,13.0,20006
2025-08-18,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,33025
2025-08-19,12.75,12.75,13.0,12.75,13.0,59128
2025-08-20,12.850000381469727,12.850000381469727,12.850000381469727,12.699999809265137,12.800000190734863,46000
2025-08-21,12.899999618530273,12.899999618530273,13.0,12.75,12.75,38000
2025-08-22,12.850000381469727,12.850000381469727,12.850000381469727,12.75,12.800000190734863,29051
2025-08-25,12.850000381469727,12.850000381469727,12.850000381469727,12.75,12.850000381469727,29315
2025-08-26,12.899999618530273,12.899999618530273,12.899999618530273,12.75,12.75,41360
2025-08-27,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,24130
2025-08-28,12.75,12.75,12.850000381469727,12.75,12.850000381469727,46199
2025-08-29,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,8299
2025-09-01,12.850000381469727,12.850000381469727,12.850000381469727,12.649999618530273,12.699999809265137,43000
2025-09-02,12.850000381469727,12.850000381469727,12.850000381469727,12.75,12.75,27000
2025-09-03,12.899999618530273,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,37000
2025-09-04,12.949999809265137,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,47008
2025-09-05,12.850000381469727,12.850000381469727,12.949999809265137,12.75,12.850000381469727,112594
2025-09-08,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,43008
2025-09-09,13.0,13.0,13.0,12.75,12.850000381469727,68010
2025-09-10,13.0,13.0,13.0,12.899999618530273,12.949999809265137,23033
2025-09-11,13.0,13.0,13.0,12.899999618530273,13.0,33199
2025-09-12,13.0,13.0,13.0,12.899999618530273,12.899999618530273,14000
2025-09-15,13.0,13.0,13.0,12.850000381469727,12.899999618530273,17000
2025-09-16,13.0,13.0,13.0,12.899999618530273,12.899999618530273,20000
2025-09-17,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,16418
2025-09-18,12.949999809265137,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,71000
2025-09-19,13.0,13.0,13.0,12.850000381469727,12.949999809265137,18000
2025-09-22,13.050000190734863,13.050000190734863,13.050000190734863,12.899999618530273,13.0,66451
2025-09-23,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,75014
2025-09-24,12.800000190734863,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,82991
2025-09-25,12.699999809265137,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,14379
2025-09-26,12.800000190734863,12.800000190734863,12.800000190734863,12.649999618530273,12.75,14453
2025-09-30,12.899999618530273,12.899999618530273,12.899999618530273,12.75,12.800000190734863,35589
2025-10-01,12.699999809265137,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,55151
2025-10-02,12.75,12.75,12.75,12.600000381469727,12.75,46122
2025-10-03,12.800000190734863,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,37000
2025-10-07,12.699999809265137,12.699999809265137,12.75,12.600000381469727,12.699999809265137,96000
2025-10-08,12.75,12.75,12.75,12.649999618530273,12.75,8319
2025-10-09,12.699999809265137,12.699999809265137,12.75,12.649999618530273,12.649999618530273,51172
2025-10-13,12.699999809265137,12.699999809265137,12.699999809265137,12.5,12.5,32145
2025-10-14,12.75,12.75,12.75,12.600000381469727,12.699999809265137,76313
2025-10-15,12.800000190734863,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,50168
2025-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.600000381469727,12.75,45099
2025-10-17,12.600000381469727,12.600000381469727,12.800000190734863,12.600000381469727,12.75,103110
2025-10-20,12.649999618530273,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,27014
2025-10-21,12.699999809265137,12.699999809265137,12.699999809265137,12.550000190734863,12.699999809265137,52035
2025-10-22,12.699999809265137,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,31690
2025-10-23,12.75,12.75,12.75,12.649999618530273,12.699999809265137,21000
2025-10-27,12.800000190734863,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,28897
2025-10-28,12.550000190734863,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,81427
2025-10-29,12.649999618530273,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,34001
2025-10-30,12.699999809265137,12.699999809265137,12.699999809265137,12.399999618530273,12.600000381469727,150001
2025-10-31,12.699999809265137,12.699999809265137,12.699999809265137,12.449999809265137,12.699999809265137,97500
2025-11-03,12.449999809265137,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,54011
2025-11-04,12.399999618530273,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,20100
2025-11-05,12.5,12.5,12.5,12.25,12.350000381469727,41000
2025-11-06,12.550000190734863,12.550000190734863,12.550000190734863,12.350000381469727,12.5,49000
2025-11-07,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.600000381469727,16000
2025-11-10,12.600000381469727,12.600000381469727,12.600000381469727,12.399999618530273,12.449999809265137,38000
2025-11-11,12.5,12.5,12.550000190734863,12.25,12.5,85000
2025-11-12,12.550000190734863,12.550000190734863,12.550000190734863,12.399999618530273,12.5,23891
2025-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,20000
2025-11-14,12.550000190734863,12.550000190734863,12.550000190734863,12.399999618530273,12.550000190734863,53000
2025-11-17,12.5,12.5,12.600000381469727,12.399999618530273,12.600000381469727,28000
2025-11-18,12.399999618530273,12.399999618530273,12.5,12.350000381469727,12.399999618530273,23033
2025-11-19,12.5,12.5,12.5,12.399999618530273,12.449999809265137,19000
2025-11-20,12.550000190734863,12.550000190734863,12.550000190734863,12.399999618530273,12.5,17000
2025-11-21,12.600000381469727,12.600000381469727,12.600000381469727,12.449999809265137,12.550000190734863,41233
2025-11-24,12.449999809265137,12.449999809265137,12.5,12.25,12.5,105364
2025-11-25,12.449999809265137,12.449999809265137,12.5,12.350000381469727,12.5,33185
2025-11-26,12.399999618530273,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,45642
2025-11-27,12.399999618530273,12.399999618530273,12.399999618530273,12.25,12.399999618530273,75160
2025-11-28,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.350000381469727,155300
2025-12-01,12.25,12.25,12.300000190734863,12.199999809265137,12.300000190734863,71123
2025-12-02,12.300000190734863,12.300000190734863,12.300000190734863,12.25,12.300000190734863,10000
2025-12-03,12.300000190734863,12.300000190734863,12.300000190734863,12.199999809265137,12.25,41217
2025-12-04,12.300000190734863,12.300000190734863,12.300000190734863,12.199999809265137,12.25,33403
2025-12-05,12.050000190734863,12.050000190734863,12.25,12.050000190734863,12.25,97206
2025-12-08,12.149999618530273,12.149999618530273,12.149999618530273,12.0,12.0,11000
2025-12-09,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.050000190734863,29404
2025-12-10,12.199999809265137,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,28000
2025-12-11,12.25,12.25,12.25,12.050000190734863,12.100000381469727,34000
2025-12-12,12.25,12.25,12.300000190734863,12.149999618530273,12.199999809265137,25050
2025-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.050000190734863,12.25,44585
2025-12-16,12.300000190734863,12.300000190734863,12.300000190734863,11.949999809265137,12.199999809265137,104000
2025-12-17,12.050000190734863,12.050000190734863,12.199999809265137,12.0,12.199999809265137,67799
2025-12-18,12.149999618530273,12.149999618530273,12.149999618530273,11.949999809265137,12.100000381469727,36175
2025-12-19,12.199999809265137,12.199999809265137,12.25,12.050000190734863,12.100000381469727,46000
2025-12-22,12.199999809265137,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,34820
2025-12-23,12.399999618530273,12.399999618530273,12.5,12.100000381469727,12.100000381469727,50605
2025-12-24,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,61000
2025-12-26,12.199999809265137,12.199999809265137,12.300000190734863,12.0,12.300000190734863,238050
2025-12-29,12.25,12.25,12.25,11.850000381469727,12.25,215158
2025-12-30,12.350000381469727,12.350000381469727,12.350000381469727,12.149999618530273,12.25,99000
2025-12-31,12.5,12.5,12.5,12.149999618530273,12.25,98000
2026-01-02,12.399999618530273,12.399999618530273,12.5,12.25,12.5,65364
2026-01-05,12.100000381469727,12.100000381469727,12.399999618530273,12.0,12.300000190734863,161236
2026-01-06,12.149999618530273,12.149999618530273,12.149999618530273,12.0,12.0,34393
2026-01-07,12.149999618530273,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,18100
2026-01-08,12.25,12.25,12.25,12.050000190734863,12.149999618530273,47563
2026-01-09,12.199999809265137,12.199999809265137,12.300000190734863,12.0,12.300000190734863,142314
2026-01-12,11.949999809265137,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,111134
2026-01-13,11.949999809265137,11.949999809265137,12.100000381469727,11.850000381469727,12.100000381469727,69000
2026-01-14,12.100000381469727,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,29320
2026-01-15,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.100000381469727,39000
2026-01-16,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,12.100000381469727,68100
2026-01-19,12.0,12.0,12.0,11.899999618530273,12.0,341151
2026-01-20,12.0,12.0,12.0,11.899999618530273,11.949999809265137,98186
2026-01-21,12.0,12.0,12.0,11.899999618530273,11.899999618530273,45158
2026-01-22,12.100000381469727,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,41982
2026-01-23,12.100000381469727,12.100000381469727,12.100000381469727,11.949999809265137,12.0,33300
2026-01-26,12.100000381469727,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,59820
2026-01-27,12.0,12.0,12.050000190734863,11.899999618530273,12.0,119113
2026-01-28,12.0,12.0,12.050000190734863,11.899999618530273,12.050000190734863,29300
2026-01-29,11.949999809265137,11.949999809265137,12.050000190734863,11.699999809265137,12.050000190734863,121000
2026-01-30,12.100000381469727,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,22035
2026-02-02,12.149999618530273,12.149999618530273,12.149999618530273,11.899999618530273,12.0,34518
2026-02-03,12.0,12.0,12.149999618530273,11.949999809265137,12.149999618530273,61100
2026-02-04,12.050000190734863,12.050000190734863,12.100000381469727,11.850000381469727,12.100000381469727,86563
2026-02-05,12.149999618530273,12.149999618530273,12.199999809265137,12.050000190734863,12.199999809265137,76100
2026-02-06,11.949999809265137,11.949999809265137,12.199999809265137,11.899999618530273,12.199999809265137,61000
2026-02-09,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,12.100000381469727,47196
2026-02-10,12.199999809265137,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,68000
2026-02-11,12.5,12.5,12.5,11.949999809265137,12.100000381469727,156936
2026-02-23,12.600000381469727,12.600000381469727,12.699999809265137,12.399999618530273,12.5,207630
2026-02-24,12.350000381469727,12.350000381469727,12.600000381469727,12.25,12.600000381469727,77143
2026-02-25,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.25,58000
2026-02-26,12.5,12.5,12.5,12.300000190734863,12.449999809265137,60257
2026-03-02,12.5,12.5,12.5,12.100000381469727,12.5,122001
2026-03-03,12.399999618530273,12.399999618530273,12.5,12.149999618530273,12.5,122477
2026-03-04,12.100000381469727,12.100000381469727,12.300000190734863,12.0,12.300000190734863,112200
2026-03-05,12.199999809265137,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530273,44000
2026-03-06,12.149999618530273,12.149999618530273,12.300000190734863,12.100000381469727,12.100000381469727,46151
2026-03-09,12.199999809265137,12.199999809265137,12.199999809265137,11.800000190734863,11.949999809265137,107000
2026-03-10,12.199999809265137,12.199999809265137,12.199999809265137,12.0,12.199999809265137,66050
2026-03-11,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,27000
2026-03-12,12.149999618530273,12.149999618530273,12.449999809265137,12.100000381469727,12.449999809265137,80076
2026-03-13,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.050000190734863,64000
2026-03-16,12.050000190734863,12.050000190734863,12.149999618530273,11.949999809265137,12.050000190734863,61019
2026-03-17,12.300000190734863,12.300000190734863,12.449999809265137,12.050000190734863,12.050000190734863,81156
2026-03-18,12.399999618530273,12.399999618530273,12.5,12.300000190734863,12.449999809265137,71634
2026-03-19,12.449999809265137,12.449999809265137,12.449999809265137,12.149999618530273,12.300000190734863,100070
2026-03-20,12.25,12.25,12.5,12.199999809265137,12.350000381469727,106043
2026-03-23,12.300000190734863,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530273,207000
2026-03-24,12.050000190734863,12.050000190734863,12.199999809265137,11.899999618530273,12.199999809265137,176000
2026-03-25,12.300000190734863,12.300000190734863,12.300000190734863,12.0,12.100000381469727,56000
2026-03-26,12.25,12.25,12.300000190734863,12.100000381469727,12.300000190734863,44000
2026-03-27,12.25,12.25,12.25,12.149999618530273,12.25,20250
2026-03-30,12.350000381469727,12.350000381469727,12.350000381469727,12.0,12.149999618530273,145000
2026-03-31,12.350000381469727,12.350000381469727,12.350000381469727,12.0,12.149999618530273,222010
2026-04-01,12.199999809265137,12.199999809265137,12.350000381469727,12.199999809265137,12.199999809265137,47000
2026-04-02,12.25,12.25,12.300000190734863,12.149999618530273,12.149999618530273,26187
2026-04-07,12.199999809265137,12.199999809265137,12.350000381469727,12.100000381469727,12.25,125058
2026-04-08,12.350000381469727,12.350000381469727,12.350000381469727,12.100000381469727,12.25,154366
2026-04-09,12.350000381469727,12.350000381469727,12.399999618530273,12.25,12.399999618530273,59939
