Date,Adj Close,Close,High,Low,Open,Volume
2023-10-20,36.38675308227539,40.099998474121094,40.25,40.0,40.20000076293945,212222
2023-10-23,36.47749710083008,40.20000076293945,40.20000076293945,40.04999923706055,40.150001525878906,132297
2023-10-24,36.38675308227539,40.099998474121094,40.150001525878906,40.04999923706055,40.150001525878906,59000
2023-10-25,36.34138488769531,40.04999923706055,40.25,40.04999923706055,40.25,261994
2023-10-26,36.38675308227539,40.099998474121094,40.20000076293945,40.0,40.04999923706055,171050
2023-10-27,36.29601287841797,40.0,40.099998474121094,40.0,40.099998474121094,139000
2023-10-30,36.34138488769531,40.04999923706055,40.099998474121094,40.0,40.04999923706055,146350
2023-10-31,36.29601287841797,40.0,40.099998474121094,40.0,40.04999923706055,114156
2023-11-01,36.29601287841797,40.0,40.099998474121094,40.0,40.099998474121094,120000
2023-11-02,36.38675308227539,40.099998474121094,40.150001525878906,40.0,40.150001525878906,130030
2023-11-03,36.38675308227539,40.099998474121094,40.150001525878906,40.04999923706055,40.099998474121094,140024
2023-11-06,36.432125091552734,40.150001525878906,40.20000076293945,40.099998474121094,40.150001525878906,99260
2023-11-07,36.38675308227539,40.099998474121094,40.20000076293945,40.04999923706055,40.20000076293945,65103
2023-11-08,36.432125091552734,40.150001525878906,40.20000076293945,40.099998474121094,40.20000076293945,126127
2023-11-09,36.47749710083008,40.20000076293945,40.20000076293945,40.099998474121094,40.150001525878906,97020
2023-11-10,36.432125091552734,40.150001525878906,40.150001525878906,40.04999923706055,40.099998474121094,176349
2023-11-13,36.38675308227539,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,123222
2023-11-14,36.432125091552734,40.150001525878906,40.25,40.099998474121094,40.099998474121094,216000
2023-11-15,36.522865295410156,40.25,40.25,40.099998474121094,40.150001525878906,412833
2023-11-16,36.65897750854492,40.400001525878906,40.45000076293945,40.20000076293945,40.45000076293945,195146
2023-11-17,36.61360168457031,40.349998474121094,40.400001525878906,40.25,40.400001525878906,108105
2023-11-20,36.65897750854492,40.400001525878906,40.400001525878906,40.25,40.349998474121094,146219
2023-11-21,36.74971389770508,40.5,40.5,40.349998474121094,40.400001525878906,243002
2023-11-22,36.840450286865234,40.599998474121094,40.70000076293945,40.5,40.5,287200
2023-11-23,37.021934509277344,40.79999923706055,40.900001525878906,40.650001525878906,40.70000076293945,336147
2023-11-24,36.840450286865234,40.599998474121094,40.900001525878906,40.5,40.79999923706055,202064
2023-11-27,36.74971389770508,40.5,40.79999923706055,40.45000076293945,40.599998474121094,183010
2023-11-28,36.79508590698242,40.54999923706055,40.650001525878906,40.400001525878906,40.5,130050
2023-11-29,36.74971389770508,40.5,40.75,40.45000076293945,40.45000076293945,161811
2023-11-30,36.704345703125,40.45000076293945,40.54999923706055,40.400001525878906,40.5,270186
2023-12-01,36.885826110839844,40.650001525878906,40.70000076293945,40.45000076293945,40.45000076293945,220100
2023-12-04,37.06730651855469,40.849998474121094,41.0,40.70000076293945,40.79999923706055,404425
2023-12-05,37.021934509277344,40.79999923706055,40.849998474121094,40.650001525878906,40.79999923706055,125242
2023-12-06,36.93119812011719,40.70000076293945,40.849998474121094,40.650001525878906,40.79999923706055,90000
2023-12-07,36.885826110839844,40.650001525878906,40.900001525878906,40.5,40.70000076293945,215073
2023-12-08,36.93119812011719,40.70000076293945,40.70000076293945,40.5,40.599998474121094,191010
2023-12-11,36.840450286865234,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,244000
2023-12-12,36.840450286865234,40.599998474121094,40.599998474121094,40.5,40.599998474121094,233230
2023-12-13,36.93119812011719,40.70000076293945,40.79999923706055,40.5,40.5,161111
2023-12-14,36.9765625,40.75,40.75,40.54999923706055,40.75,259355
2023-12-15,36.74971389770508,40.5,40.79999923706055,40.5,40.79999923706055,391520
2023-12-18,36.79508590698242,40.54999923706055,40.599998474121094,40.400001525878906,40.5,238871
2023-12-19,36.704345703125,40.45000076293945,40.54999923706055,40.349998474121094,40.5,230089
2023-12-20,36.74971389770508,40.5,40.54999923706055,40.349998474121094,40.400001525878906,397529
2023-12-21,36.74971389770508,40.5,40.70000076293945,40.349998474121094,40.5,253000
2023-12-22,36.65897750854492,40.400001525878906,40.599998474121094,40.349998474121094,40.349998474121094,151216
2023-12-25,36.61360168457031,40.349998474121094,40.5,40.29999923706055,40.45000076293945,200005
2023-12-26,36.79508590698242,40.54999923706055,40.599998474121094,40.349998474121094,40.599998474121094,191250
2023-12-27,36.65897750854492,40.400001525878906,40.45000076293945,40.29999923706055,40.400001525878906,552084
2023-12-28,36.704345703125,40.45000076293945,40.45000076293945,40.29999923706055,40.349998474121094,230240
2023-12-29,36.61360168457031,40.349998474121094,40.45000076293945,40.29999923706055,40.45000076293945,168119
2024-01-02,36.568233489990234,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,289151
2024-01-03,36.568233489990234,40.29999923706055,40.45000076293945,40.25,40.29999923706055,319108
2024-01-04,36.568233489990234,40.29999923706055,40.349998474121094,40.25,40.29999923706055,127000
2024-01-05,36.568233489990234,40.29999923706055,40.349998474121094,40.20000076293945,40.349998474121094,330010
2024-01-08,36.61360168457031,40.349998474121094,40.400001525878906,40.25,40.29999923706055,153187
2024-01-09,36.522865295410156,40.25,40.29999923706055,40.20000076293945,40.29999923706055,222159
2024-01-10,36.522865295410156,40.25,40.349998474121094,40.20000076293945,40.25,243074
2024-01-11,36.47749710083008,40.20000076293945,40.25,40.150001525878906,40.25,275040
2024-01-12,36.522865295410156,40.25,40.349998474121094,40.150001525878906,40.20000076293945,177207
2024-01-15,36.432125091552734,40.150001525878906,40.29999923706055,40.150001525878906,40.25,341175
2024-01-16,36.432125091552734,40.150001525878906,40.29999923706055,40.150001525878906,40.150001525878906,168341
2024-01-17,36.38675308227539,40.099998474121094,40.20000076293945,40.04999923706055,40.099998474121094,496239
2024-01-18,36.34138488769531,40.04999923706055,40.29999923706055,40.04999923706055,40.099998474121094,366094
2024-01-19,36.432125091552734,40.150001525878906,40.25,40.04999923706055,40.04999923706055,206020
2024-01-22,36.38675308227539,40.099998474121094,40.25,40.04999923706055,40.099998474121094,250010
2024-01-23,36.38675308227539,40.099998474121094,40.150001525878906,40.04999923706055,40.150001525878906,265161
2024-01-24,36.47749710083008,40.20000076293945,40.25,40.04999923706055,40.04999923706055,200316
2024-01-25,36.38675308227539,40.099998474121094,40.20000076293945,40.04999923706055,40.20000076293945,202279
2024-01-26,36.432125091552734,40.150001525878906,40.29999923706055,40.04999923706055,40.29999923706055,193032
2024-01-29,36.38675308227539,40.099998474121094,40.20000076293945,40.099998474121094,40.150001525878906,173000
2024-01-30,36.38675308227539,40.099998474121094,40.150001525878906,40.04999923706055,40.150001525878906,182018
2024-01-31,36.34138488769531,40.04999923706055,40.20000076293945,40.04999923706055,40.099998474121094,202003
2024-02-01,36.38675308227539,40.099998474121094,40.25,40.04999923706055,40.150001525878906,349207
2024-02-02,36.38675308227539,40.099998474121094,40.25,40.099998474121094,40.25,177309
2024-02-05,36.38675308227539,40.099998474121094,40.20000076293945,40.04999923706055,40.20000076293945,222009
2024-02-15,36.38675308227539,40.099998474121094,40.150001525878906,40.04999923706055,40.04999923706055,472350
2024-02-16,36.38675308227539,40.099998474121094,40.20000076293945,40.04999923706055,40.099998474121094,276490
2024-02-19,36.38675308227539,40.099998474121094,40.25,40.099998474121094,40.25,293620
2024-02-20,36.38675308227539,40.099998474121094,40.20000076293945,40.099998474121094,40.099998474121094,292742
2024-02-21,36.432125091552734,40.150001525878906,40.20000076293945,40.099998474121094,40.20000076293945,257010
2024-02-22,36.432125091552734,40.150001525878906,40.25,40.150001525878906,40.20000076293945,208959
2024-02-23,36.38675308227539,40.099998474121094,40.20000076293945,40.099998474121094,40.150001525878906,252098
2024-02-26,36.432125091552734,40.150001525878906,40.20000076293945,40.099998474121094,40.099998474121094,267041
2024-02-27,36.432125091552734,40.150001525878906,40.20000076293945,40.099998474121094,40.099998474121094,337119
2024-02-29,36.34138488769531,40.04999923706055,40.150001525878906,40.04999923706055,40.099998474121094,513480
2024-03-01,36.522865295410156,40.25,40.25,40.04999923706055,40.04999923706055,327340
2024-03-04,36.38675308227539,40.099998474121094,40.25,40.04999923706055,40.25,378999
2024-03-05,36.432125091552734,40.150001525878906,40.20000076293945,40.099998474121094,40.099998474121094,290081
2024-03-06,36.522865295410156,40.25,40.25,40.099998474121094,40.150001525878906,175384
2024-03-07,36.47749710083008,40.20000076293945,40.25,40.150001525878906,40.150001525878906,203177
2024-03-08,36.704345703125,40.45000076293945,40.54999923706055,40.150001525878906,40.150001525878906,555039
2024-03-11,36.74971389770508,40.5,40.599998474121094,40.29999923706055,40.45000076293945,317164
2024-03-12,36.93119812011719,40.70000076293945,40.70000076293945,40.54999923706055,40.70000076293945,306623
2024-03-13,36.9765625,40.75,40.75,40.5,40.650001525878906,373016
2024-03-14,36.885826110839844,40.650001525878906,40.75,40.54999923706055,40.75,317124
2024-03-15,36.885826110839844,40.650001525878906,40.75,40.650001525878906,40.650001525878906,248000
2024-03-18,37.38489532470703,41.20000076293945,41.20000076293945,40.70000076293945,40.70000076293945,537425
2024-03-19,37.248783111572266,41.04999923706055,41.29999923706055,41.0,41.04999923706055,271260
2024-03-20,37.021934509277344,40.79999923706055,41.0,40.75,41.0,353641
2024-03-21,37.112674713134766,40.900001525878906,41.0,40.849998474121094,40.95000076293945,168050
2024-03-22,37.20341491699219,41.0,41.0,40.79999923706055,40.900001525878906,124070
2024-03-25,37.248783111572266,41.04999923706055,41.04999923706055,40.849998474121094,40.95000076293945,155337
2024-03-26,37.112674713134766,40.900001525878906,41.04999923706055,40.900001525878906,41.04999923706055,207050
2024-03-27,37.06730651855469,40.849998474121094,41.0,40.79999923706055,40.900001525878906,364695
2024-03-28,37.248783111572266,41.04999923706055,41.099998474121094,40.849998474121094,40.849998474121094,235000
2024-03-29,37.20341491699219,41.0,41.150001525878906,41.0,41.0,121000
2024-04-01,37.29415512084961,41.099998474121094,41.099998474121094,41.0,41.04999923706055,176959
2024-04-02,37.248783111572266,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,95068
2024-04-03,37.29415512084961,41.099998474121094,41.099998474121094,41.0,41.099998474121094,118273
2024-04-08,37.38489532470703,41.20000076293945,41.20000076293945,41.04999923706055,41.099998474121094,221173
2024-04-09,37.38489532470703,41.20000076293945,41.29999923706055,41.099998474121094,41.20000076293945,123014
2024-04-10,37.38489532470703,41.20000076293945,41.400001525878906,41.099998474121094,41.29999923706055,171500
2024-04-11,37.38489532470703,41.20000076293945,41.349998474121094,41.150001525878906,41.29999923706055,64313
2024-04-12,37.43026351928711,41.25,41.29999923706055,41.099998474121094,41.20000076293945,140210
2024-04-15,37.47563552856445,41.29999923706055,41.400001525878906,41.20000076293945,41.25,163320
2024-04-16,37.20341491699219,41.0,41.29999923706055,40.95000076293945,41.29999923706055,365170
2024-04-17,37.248783111572266,41.04999923706055,41.20000076293945,40.900001525878906,41.0,264102
2024-04-18,37.38489532470703,41.20000076293945,41.400001525878906,41.04999923706055,41.04999923706055,157010
2024-04-19,37.20341491699219,41.0,41.25,40.79999923706055,41.25,318500
2024-04-22,37.33952713012695,41.150001525878906,41.29999923706055,40.95000076293945,41.25,233144
2024-04-23,37.43026351928711,41.25,41.349998474121094,41.150001525878906,41.150001525878906,241000
2024-04-24,37.43026351928711,41.25,41.5,41.25,41.25,275786
2024-04-25,37.61174774169922,41.45000076293945,41.45000076293945,41.20000076293945,41.25,139108
2024-04-26,37.47563552856445,41.29999923706055,41.54999923706055,41.29999923706055,41.45000076293945,181204
2024-04-29,37.52100372314453,41.349998474121094,41.45000076293945,41.29999923706055,41.29999923706055,254349
2024-04-30,37.566375732421875,41.400001525878906,41.5,41.29999923706055,41.29999923706055,325000
2024-05-02,37.61174774169922,41.45000076293945,41.45000076293945,41.349998474121094,41.349998474121094,146251
2024-05-03,37.61174774169922,41.45000076293945,41.54999923706055,41.45000076293945,41.45000076293945,259280
2024-05-06,37.83859634399414,41.70000076293945,41.75,41.5,41.5,218166
2024-05-07,37.9293327331543,41.79999923706055,41.79999923706055,41.599998474121094,41.75,224005
2024-05-08,37.97470474243164,41.849998474121094,42.0,41.650001525878906,41.79999923706055,265004
2024-05-09,37.97470474243164,41.849998474121094,42.0,41.599998474121094,41.849998474121094,266101
2024-05-10,38.110816955566406,42.0,42.0,41.79999923706055,41.849998474121094,159196
2024-05-13,38.06544494628906,41.95000076293945,42.0,41.79999923706055,42.0,112201
2024-05-14,37.9293327331543,41.79999923706055,41.95000076293945,41.75,41.849998474121094,135040
2024-05-15,38.020076751708984,41.900001525878906,41.900001525878906,41.70000076293945,41.79999923706055,205883
2024-05-16,37.88396453857422,41.75,42.0,41.75,42.0,263071
2024-05-17,37.88396453857422,41.75,42.0,41.70000076293945,42.0,168258
2024-05-20,37.88396453857422,41.75,41.95000076293945,41.75,41.79999923706055,254213
2024-05-21,37.83859634399414,41.70000076293945,41.900001525878906,41.599998474121094,41.75,190000
2024-05-22,37.97470474243164,41.849998474121094,41.95000076293945,41.70000076293945,41.70000076293945,237111
2024-05-23,37.97470474243164,41.849998474121094,41.849998474121094,41.70000076293945,41.70000076293945,146335
2024-05-24,37.9293327331543,41.79999923706055,41.95000076293945,41.70000076293945,41.849998474121094,77225
2024-05-27,37.97470474243164,41.849998474121094,41.900001525878906,41.70000076293945,41.75,176010
2024-05-28,38.06544494628906,41.95000076293945,41.95000076293945,41.79999923706055,41.849998474121094,165284
2024-05-29,37.9293327331543,41.79999923706055,41.95000076293945,41.79999923706055,41.95000076293945,109001
2024-05-30,37.97470474243164,41.849998474121094,41.900001525878906,41.79999923706055,41.79999923706055,120401
2024-05-31,38.47377395629883,42.400001525878906,42.400001525878906,41.79999923706055,41.79999923706055,568461
2024-06-03,38.156185150146484,42.04999923706055,42.29999923706055,42.0,42.29999923706055,204300
2024-06-04,38.110816955566406,42.0,42.20000076293945,42.0,42.04999923706055,183154
2024-06-05,38.20155334472656,42.099998474121094,42.099998474121094,42.0,42.0,129526
2024-06-06,38.20155334472656,42.099998474121094,42.20000076293945,42.04999923706055,42.099998474121094,153050
2024-06-07,38.20155334472656,42.099998474121094,42.150001525878906,42.04999923706055,42.04999923706055,96051
2024-06-11,38.79136657714844,42.75,42.75,42.0,42.04999923706055,439380
2024-06-12,38.33766555786133,42.25,42.400001525878906,42.20000076293945,42.25,183298
2024-06-13,38.42840576171875,42.349998474121094,42.400001525878906,42.20000076293945,42.400001525878906,216516
2024-06-14,38.383033752441406,42.29999923706055,42.400001525878906,42.20000076293945,42.400001525878906,144119
2024-06-17,38.246925354003906,42.150001525878906,42.349998474121094,42.150001525878906,42.29999923706055,215862
2024-06-18,38.33766555786133,42.25,42.29999923706055,42.150001525878906,42.150001525878906,153213
2024-06-19,38.564517974853516,42.5,42.5,42.20000076293945,42.25,195456
2024-06-20,38.65525436401367,42.599998474121094,42.599998474121094,42.400001525878906,42.5,158210
2024-06-21,38.700626373291016,42.650001525878906,42.650001525878906,42.25,42.599998474121094,175009
2024-06-24,38.42840576171875,42.349998474121094,42.650001525878906,42.29999923706055,42.650001525878906,239554
2024-06-25,38.564517974853516,42.5,42.75,42.29999923706055,42.75,158021
2024-06-26,38.51914596557617,42.45000076293945,42.650001525878906,42.349998474121094,42.5,103100
