Date,Adj Close,Close,High,Low,Open,Volume
2025-07-07,60.0,60.0,62.5,60.0,62.20000076293945,1150135
2025-07-08,58.79999923706055,58.79999923706055,59.5,58.29999923706055,59.5,242105
2025-07-09,59.70000076293945,59.70000076293945,60.20000076293945,58.79999923706055,59.5,171051
2025-07-10,58.599998474121094,58.599998474121094,60.70000076293945,58.0,60.70000076293945,320054
2025-07-11,58.099998474121094,58.099998474121094,59.0,57.599998474121094,58.5,252000
2025-07-14,59.20000076293945,59.20000076293945,59.5,58.5,59.0,255016
2025-07-15,60.400001525878906,60.400001525878906,61.20000076293945,59.5,60.0,427500
2025-07-16,59.900001525878906,59.900001525878906,60.599998474121094,58.599998474121094,60.599998474121094,318100
2025-07-17,58.599998474121094,58.599998474121094,59.900001525878906,58.400001525878906,59.900001525878906,191134
2025-07-18,57.79999923706055,57.79999923706055,58.599998474121094,57.5,58.599998474121094,163306
2025-07-21,57.5,57.5,58.29999923706055,57.5,58.29999923706055,77000
2025-07-22,56.400001525878906,56.400001525878906,57.5,56.0,57.29999923706055,161001
2025-07-23,57.0,57.0,57.0,56.29999923706055,56.29999923706055,48000
2025-07-24,56.599998474121094,56.599998474121094,57.29999923706055,56.599998474121094,57.0,54000
2025-07-25,56.900001525878906,56.900001525878906,57.29999923706055,56.099998474121094,56.099998474121094,59000
2025-07-28,56.099998474121094,56.099998474121094,57.0,56.099998474121094,56.900001525878906,73000
2025-07-29,55.79999923706055,55.79999923706055,56.900001525878906,55.599998474121094,56.099998474121094,142001
2025-07-30,56.29999923706055,56.29999923706055,56.400001525878906,55.599998474121094,56.29999923706055,49000
2025-07-31,56.099998474121094,56.099998474121094,56.29999923706055,55.70000076293945,56.29999923706055,76106
2025-08-04,56.79999923706055,56.79999923706055,57.20000076293945,56.29999923706055,56.29999923706055,95004
2025-08-05,57.20000076293945,57.20000076293945,57.900001525878906,57.099998474121094,57.20000076293945,76000
2025-08-06,57.79999923706055,57.79999923706055,57.79999923706055,57.099998474121094,57.5,42000
2025-08-07,59.099998474121094,59.099998474121094,63.5,59.0,62.400001525878906,3382001
2025-08-08,58.0,58.0,60.0,57.599998474121094,59.599998474121094,966003
2025-08-11,57.70000076293945,57.70000076293945,58.900001525878906,57.400001525878906,58.599998474121094,396100
2025-08-12,59.0,59.0,59.599998474121094,57.79999923706055,58.599998474121094,410160
2025-08-13,57.70000076293945,57.70000076293945,59.0,57.599998474121094,59.0,350109
2025-08-14,57.900001525878906,57.900001525878906,58.20000076293945,57.70000076293945,58.20000076293945,126000
2025-08-15,57.0,57.0,58.0,56.79999923706055,58.0,289134
2025-08-18,56.599998474121094,56.599998474121094,57.0,56.5,57.0,203000
2025-08-19,56.400001525878906,56.400001525878906,56.900001525878906,56.400001525878906,56.79999923706055,162000
2025-08-20,56.400001525878906,56.400001525878906,56.5,55.20000076293945,56.099998474121094,215100
2025-08-21,56.599998474121094,56.599998474121094,56.70000076293945,56.400001525878906,56.400001525878906,76000
2025-08-22,56.599998474121094,56.599998474121094,56.900001525878906,56.400001525878906,56.900001525878906,96050
2025-08-25,56.599998474121094,56.599998474121094,57.099998474121094,56.5,56.900001525878906,146050
2025-08-26,55.79999923706055,55.79999923706055,56.70000076293945,55.70000076293945,56.70000076293945,226012
2025-08-27,56.900001525878906,56.900001525878906,57.5,55.5,55.79999923706055,293000
2025-08-28,56.900001525878906,56.900001525878906,57.099998474121094,56.099998474121094,56.599998474121094,147000
2025-08-29,56.79999923706055,56.79999923706055,57.20000076293945,56.400001525878906,56.900001525878906,114085
2025-09-01,56.29999923706055,56.29999923706055,57.599998474121094,55.900001525878906,56.400001525878906,136045
2025-09-02,55.79999923706055,55.79999923706055,56.5,55.400001525878906,56.5,146000
2025-09-03,56.599998474121094,56.599998474121094,56.599998474121094,55.70000076293945,56.0,62080
2025-09-04,56.70000076293945,56.70000076293945,57.099998474121094,56.400001525878906,56.70000076293945,118007
2025-09-05,55.29999923706055,55.29999923706055,56.5,55.20000076293945,56.400001525878906,484000
2025-09-08,55.20000076293945,55.20000076293945,55.70000076293945,55.0,55.5,145000
2025-09-09,55.400001525878906,55.400001525878906,55.599998474121094,55.0,55.599998474121094,125055
2025-09-10,54.599998474121094,54.599998474121094,55.400001525878906,54.400001525878906,55.400001525878906,270125
2025-09-11,53.099998474121094,53.099998474121094,54.5,52.900001525878906,54.5,586375
2025-09-12,53.099998474121094,53.099998474121094,53.5,53.0,53.099998474121094,130103
2025-09-15,53.29999923706055,53.29999923706055,53.70000076293945,53.0,53.70000076293945,168100
2025-09-16,53.0,53.0,53.5,52.599998474121094,53.5,135100
2025-09-17,53.0,53.0,53.79999923706055,52.70000076293945,52.70000076293945,171001
2025-09-18,53.599998474121094,53.599998474121094,53.79999923706055,52.900001525878906,52.900001525878906,103020
2025-09-19,53.400001525878906,53.400001525878906,53.79999923706055,53.20000076293945,53.599998474121094,47100
2025-09-22,53.599998474121094,53.599998474121094,53.900001525878906,53.400001525878906,53.400001525878906,70000
2025-09-23,53.20000076293945,53.20000076293945,54.099998474121094,53.0,54.099998474121094,123000
2025-09-24,53.0,53.0,53.599998474121094,52.70000076293945,53.29999923706055,89000
2025-09-25,53.099998474121094,53.099998474121094,53.599998474121094,53.0,53.20000076293945,56371
2025-09-26,53.0,53.0,53.0,52.099998474121094,53.0,113000
2025-09-30,52.43341064453125,52.43341064453125,52.631649017333984,52.13605880737305,52.53253173828125,54480
2025-10-01,52.03694152832031,52.03694152832031,52.73076629638672,51.93782043457031,52.43341064453125,152343
2025-10-02,51.83870315551758,51.83870315551758,52.13605880737305,51.739585876464844,52.13605880737305,70622
2025-10-03,52.03694152832031,52.03694152832031,52.13605880737305,51.93782043457031,52.03694152832031,46127
2025-10-07,51.79999923706055,51.79999923706055,52.599998474121094,51.400001525878906,52.599998474121094,282200
2025-10-08,52.5,52.5,52.5,51.29999923706055,52.0,278100
2025-10-09,54.099998474121094,54.099998474121094,54.5,52.599998474121094,52.79999923706055,493100
2025-10-13,52.29999923706055,52.29999923706055,53.900001525878906,52.099998474121094,53.900001525878906,192150
2025-10-14,51.599998474121094,51.599998474121094,53.20000076293945,51.599998474121094,52.5,223050
2025-10-15,52.29999923706055,52.29999923706055,52.29999923706055,51.70000076293945,52.29999923706055,91721
2025-10-16,52.400001525878906,52.400001525878906,52.79999923706055,52.099998474121094,52.29999923706055,85200
2025-10-17,51.900001525878906,51.900001525878906,52.5,51.79999923706055,52.400001525878906,67050
2025-10-20,52.099998474121094,52.099998474121094,52.400001525878906,52.0,52.0,39000
2025-10-21,52.099998474121094,52.099998474121094,52.70000076293945,52.0,52.400001525878906,71367
2025-10-22,52.29999923706055,52.29999923706055,53.20000076293945,52.099998474121094,52.599998474121094,98000
2025-10-23,52.5,52.5,52.70000076293945,52.29999923706055,52.29999923706055,41000
2025-10-27,52.70000076293945,52.70000076293945,53.099998474121094,52.400001525878906,52.5,95402
2025-10-28,52.5,52.5,53.099998474121094,52.400001525878906,53.099998474121094,64000
2025-10-29,52.29999923706055,52.29999923706055,52.900001525878906,52.29999923706055,52.900001525878906,62000
2025-10-30,52.0,52.0,52.79999923706055,51.900001525878906,52.79999923706055,77000
2025-10-31,52.099998474121094,52.099998474121094,52.400001525878906,51.79999923706055,52.0,41275
2025-11-03,52.20000076293945,52.20000076293945,52.5,52.099998474121094,52.20000076293945,78000
2025-11-04,52.29999923706055,52.29999923706055,52.5,52.29999923706055,52.400001525878906,61000
2025-11-05,53.0,53.0,53.0,51.400001525878906,52.0,191882
2025-11-06,51.900001525878906,51.900001525878906,53.0,51.79999923706055,53.0,270040
2025-11-07,51.5,51.5,52.400001525878906,51.20000076293945,51.900001525878906,363070
2025-11-10,51.70000076293945,51.70000076293945,52.0,51.29999923706055,51.70000076293945,64000
2025-11-11,51.70000076293945,51.70000076293945,52.599998474121094,51.70000076293945,51.900001525878906,63609
2025-11-12,51.900001525878906,51.900001525878906,52.099998474121094,51.70000076293945,51.70000076293945,49467
2025-11-13,52.29999923706055,52.29999923706055,52.70000076293945,51.099998474121094,51.900001525878906,250000
2025-11-14,51.599998474121094,51.599998474121094,52.0,51.29999923706055,51.599998474121094,88081
2025-11-17,50.70000076293945,50.70000076293945,51.599998474121094,50.599998474121094,51.400001525878906,141010
2025-11-18,49.849998474121094,49.849998474121094,50.5,49.599998474121094,50.5,138049
2025-11-19,49.849998474121094,49.849998474121094,50.400001525878906,49.54999923706055,50.099998474121094,88000
2025-11-20,51.400001525878906,51.400001525878906,51.900001525878906,50.20000076293945,50.20000076293945,178035
2025-11-21,50.70000076293945,50.70000076293945,51.0,50.099998474121094,50.900001525878906,163065
2025-11-24,50.099998474121094,50.099998474121094,50.79999923706055,50.0,50.79999923706055,99000
2025-11-25,50.400001525878906,50.400001525878906,50.70000076293945,50.099998474121094,50.20000076293945,82100
2025-11-26,52.20000076293945,52.20000076293945,52.79999923706055,51.599998474121094,51.599998474121094,337000
2025-11-27,51.70000076293945,51.70000076293945,52.099998474121094,51.5,52.099998474121094,100000
2025-11-28,51.79999923706055,51.79999923706055,52.20000076293945,51.70000076293945,52.0,76000
2025-12-01,51.0,51.0,51.599998474121094,50.900001525878906,51.599998474121094,157200
2025-12-02,50.900001525878906,50.900001525878906,51.099998474121094,50.70000076293945,50.900001525878906,101016
2025-12-03,50.70000076293945,50.70000076293945,51.0,50.400001525878906,50.900001525878906,188100
2025-12-04,50.29999923706055,50.29999923706055,50.900001525878906,50.29999923706055,50.79999923706055,159060
2025-12-05,49.29999923706055,49.29999923706055,49.79999923706055,48.79999923706055,49.650001525878906,940123
2025-12-08,48.95000076293945,48.95000076293945,49.20000076293945,48.70000076293945,49.20000076293945,390960
2025-12-09,49.099998474121094,49.099998474121094,49.29999923706055,48.900001525878906,49.04999923706055,146558
2025-12-10,49.29999923706055,49.29999923706055,49.45000076293945,49.0,49.0,122168
2025-12-11,49.349998474121094,49.349998474121094,49.5,49.04999923706055,49.29999923706055,127379
2025-12-12,49.29999923706055,49.29999923706055,49.79999923706055,49.25,49.400001525878906,90000
2025-12-15,49.099998474121094,49.099998474121094,49.349998474121094,48.900001525878906,49.150001525878906,129059
2025-12-16,48.849998474121094,48.849998474121094,49.099998474121094,48.70000076293945,49.099998474121094,109201
2025-12-17,48.849998474121094,48.849998474121094,49.29999923706055,48.79999923706055,48.79999923706055,65000
2025-12-18,48.900001525878906,48.900001525878906,49.04999923706055,48.70000076293945,48.79999923706055,36162
2025-12-19,49.29999923706055,49.29999923706055,49.349998474121094,48.95000076293945,48.95000076293945,62052
2025-12-22,49.5,49.5,49.599998474121094,49.349998474121094,49.349998474121094,118091
2025-12-23,49.25,49.25,49.79999923706055,49.25,49.400001525878906,69000
2025-12-24,49.099998474121094,49.099998474121094,49.25,49.0,49.25,87300
2025-12-26,48.95000076293945,48.95000076293945,49.099998474121094,48.900001525878906,49.099998474121094,48000
2025-12-29,48.95000076293945,48.95000076293945,49.04999923706055,48.79999923706055,49.0,63050
2025-12-30,48.900001525878906,48.900001525878906,48.95000076293945,48.45000076293945,48.849998474121094,176675
2025-12-31,53.70000076293945,53.70000076293945,53.70000076293945,51.29999923706055,51.5,3150586
2026-01-02,53.900001525878906,53.900001525878906,54.70000076293945,52.70000076293945,53.400001525878906,3108774
2026-01-05,53.900001525878906,53.900001525878906,56.900001525878906,53.29999923706055,56.900001525878906,2432203
2026-01-06,55.599998474121094,55.599998474121094,56.900001525878906,52.70000076293945,54.099998474121094,1783118
2026-01-07,56.599998474121094,56.599998474121094,58.099998474121094,56.0,57.29999923706055,3848412
2026-01-08,57.0,57.0,58.70000076293945,55.0,56.29999923706055,2519443
2026-01-09,59.5,59.5,62.5,57.900001525878906,58.20000076293945,6950538
2026-01-12,58.0,58.0,58.79999923706055,57.599998474121094,58.79999923706055,1461447
2026-01-13,56.400001525878906,56.400001525878906,58.0,56.0,57.79999923706055,1231616
2026-01-14,57.900001525878906,57.900001525878906,58.400001525878906,56.79999923706055,57.0,822295
2026-01-15,57.900001525878906,57.900001525878906,58.29999923706055,57.29999923706055,57.900001525878906,613000
2026-01-16,58.400001525878906,58.400001525878906,59.20000076293945,57.900001525878906,57.900001525878906,890736
2026-01-19,61.29999923706055,61.29999923706055,63.0,58.5,58.5,3608115
2026-01-20,59.5,59.5,60.599998474121094,59.0,60.599998474121094,1022423
2026-01-21,57.5,57.5,59.29999923706055,57.5,59.29999923706055,847148
2026-01-22,61.70000076293945,61.70000076293945,63.20000076293945,58.900001525878906,59.5,5968244
2026-01-23,60.0,60.0,61.599998474121094,59.29999923706055,60.70000076293945,1310752
2026-01-26,60.29999923706055,60.29999923706055,62.79999923706055,58.900001525878906,59.900001525878906,1874597
2026-01-27,59.5,59.5,60.599998474121094,59.400001525878906,60.099998474121094,615050
2026-01-28,59.20000076293945,59.20000076293945,61.400001525878906,59.0,60.099998474121094,832420
2026-01-29,58.29999923706055,58.29999923706055,59.29999923706055,58.20000076293945,59.20000076293945,505306
2026-01-30,62.79999923706055,62.79999923706055,63.5,57.29999923706055,58.29999923706055,5724570
2026-02-02,59.5,59.5,66.0,59.5,63.0,9022244
2026-02-03,59.599998474121094,59.599998474121094,62.400001525878906,59.5,60.79999923706055,2371940
2026-02-04,59.20000076293945,59.20000076293945,59.79999923706055,58.5,58.599998474121094,900279
2026-02-05,58.0,58.0,59.0,57.5,58.70000076293945,592100
2026-02-06,58.70000076293945,58.70000076293945,59.099998474121094,57.70000076293945,58.900001525878906,573070
2026-02-09,58.29999923706055,58.29999923706055,59.79999923706055,58.099998474121094,59.70000076293945,438030
2026-02-10,58.5,58.5,58.900001525878906,57.70000076293945,58.79999923706055,341250
2026-02-11,58.900001525878906,58.900001525878906,59.099998474121094,57.900001525878906,58.5,474642
2026-02-23,59.400001525878906,59.400001525878906,59.599998474121094,58.70000076293945,58.70000076293945,431021
2026-02-24,59.29999923706055,59.29999923706055,59.70000076293945,59.099998474121094,59.400001525878906,356731
2026-02-25,58.20000076293945,58.20000076293945,59.900001525878906,58.099998474121094,59.29999923706055,532415
2026-02-26,58.70000076293945,58.70000076293945,58.900001525878906,57.79999923706055,58.29999923706055,354170
2026-03-02,57.400001525878906,57.400001525878906,58.29999923706055,57.400001525878906,57.599998474121094,355434
2026-03-03,56.0,56.0,57.79999923706055,55.900001525878906,57.5,602750
2026-03-04,53.79999923706055,53.79999923706055,55.0,53.400001525878906,55.0,449581
2026-03-05,54.0,54.0,54.900001525878906,53.79999923706055,54.599998474121094,241200
2026-03-06,53.70000076293945,53.70000076293945,53.79999923706055,53.099998474121094,53.599998474121094,291170
2026-03-09,51.79999923706055,51.79999923706055,54.0,50.0,50.70000076293945,629375
2026-03-10,53.5,53.5,53.900001525878906,52.29999923706055,52.900001525878906,534383
2026-03-11,56.29999923706055,56.29999923706055,57.599998474121094,53.400001525878906,53.400001525878906,1249600
2026-03-12,56.20000076293945,56.20000076293945,57.20000076293945,56.0,56.20000076293945,293572
2026-03-13,56.599998474121094,56.599998474121094,56.70000076293945,55.400001525878906,55.79999923706055,303100
2026-03-16,58.79999923706055,58.79999923706055,59.5,56.400001525878906,56.900001525878906,1259130
2026-03-17,63.5,63.5,64.30000305175781,58.599998474121094,59.900001525878906,4243593
2026-03-18,69.80000305175781,69.80000305175781,69.80000305175781,67.5,68.5999984741211,6157999
2026-03-19,73.5,73.5,75.5,68.0,72.19999694824219,9787520
2026-03-20,67.9000015258789,67.9000015258789,75.0999984741211,66.9000015258789,73.5999984741211,3978704
2026-03-23,63.900001525878906,63.900001525878906,66.69999694824219,63.599998474121094,64.5999984741211,1323070
2026-03-24,61.70000076293945,61.70000076293945,65.5999984741211,61.099998474121094,65.5,1028100
2026-03-25,62.70000076293945,62.70000076293945,63.599998474121094,62.0,63.0,508334
2026-03-26,60.20000076293945,60.20000076293945,63.0,60.20000076293945,62.70000076293945,894360
2026-03-27,59.900001525878906,59.900001525878906,59.900001525878906,58.79999923706055,59.0,520335
2026-03-30,59.0,59.0,59.900001525878906,58.0,59.900001525878906,381075
2026-03-31,57.29999923706055,57.29999923706055,59.0,56.5,59.0,663000
2026-04-01,58.29999923706055,58.29999923706055,59.29999923706055,58.20000076293945,58.70000076293945,416150
2026-04-02,57.0,57.0,59.099998474121094,57.0,58.5,313100
2026-04-07,56.79999923706055,56.79999923706055,57.70000076293945,56.29999923706055,57.5,296100
2026-04-08,59.400001525878906,59.400001525878906,59.79999923706055,57.70000076293945,58.0,476240
2026-04-09,59.099998474121094,59.099998474121094,59.5,58.599998474121094,59.400001525878906,317436
2026-04-10,59.29999923706055,59.29999923706055,59.900001525878906,58.599998474121094,59.099998474121094,484202
2026-04-13,60.79999923706055,60.79999923706055,61.79999923706055,59.400001525878906,59.400001525878906,755002
2026-04-14,61.099998474121094,61.099998474121094,61.70000076293945,60.29999923706055,61.5,486000
2026-04-15,61.29999923706055,61.29999923706055,62.20000076293945,60.599998474121094,60.599998474121094,533057
2026-04-16,61.20000076293945,61.20000076293945,61.79999923706055,61.0,61.79999923706055,186916
