Date,Adj Close,Close,High,Low,Open,Volume
2023-06-15,124.86506652832031,132.0,135.0,129.0,130.5,10935338
2023-06-16,122.50019073486328,129.5,132.5,128.5,132.0,4243964
2023-06-19,120.60829162597656,127.5,130.0,127.0,129.5,3329970
2023-06-20,120.60829162597656,127.5,132.5,127.0,129.5,6952489
2023-06-21,120.13531494140625,127.0,128.5,127.0,128.0,2152672
2023-06-26,118.7164077758789,125.5,127.0,123.5,127.0,1832540
2023-06-27,117.29747772216797,124.0,127.0,123.5,126.0,2132252
2023-06-28,117.29747772216797,124.0,126.0,124.0,125.5,1048300
2023-06-29,118.24342346191406,125.0,126.5,124.0,125.0,1014044
2023-06-30,116.35152435302734,123.0,125.5,122.0,125.0,2524393
2023-07-03,121.08126831054688,128.0,128.5,123.0,124.0,2372457
2023-07-04,121.08126831054688,128.0,129.5,127.0,129.0,2678065
2023-07-05,117.29747772216797,124.0,127.5,123.5,127.5,2353332
2023-07-06,115.87855529785156,122.5,125.0,122.0,123.5,1556091
2023-07-07,115.40558624267578,122.0,124.5,119.5,122.0,3555321
2023-07-10,114.45963287353516,121.0,124.5,120.5,123.0,1659351
2023-07-11,115.87855529785156,122.5,124.0,122.0,122.0,1449298
2023-07-12,115.87855529785156,122.5,124.5,122.0,123.0,3144622
2023-07-13,127.12281036376953,130.0,130.0,120.5,121.5,10043994
2023-07-14,139.8350830078125,143.0,143.0,135.0,136.0,15964779
2023-07-17,141.79083251953125,145.0,151.5,142.0,145.0,15190774
2023-07-18,148.14695739746094,151.5,151.5,140.0,145.5,11231584
2023-07-19,138.8572235107422,142.0,152.0,140.0,151.5,9720615
2023-07-20,144.23548889160156,147.5,149.5,142.0,143.5,9430632
2023-07-21,140.3240203857422,143.5,145.5,138.0,139.5,7101743
2023-07-24,138.36830139160156,141.5,146.0,138.0,145.0,5236834
2023-07-25,145.70230102539062,149.0,155.5,142.0,143.0,18800919
2023-07-26,145.70230102539062,149.0,154.0,145.5,149.5,11358726
2023-07-27,138.36830139160156,141.5,145.0,138.5,144.0,14684290
2023-07-28,138.36830139160156,141.5,144.0,140.0,142.0,4596312
2023-07-31,135.4346923828125,138.5,144.0,138.5,143.5,4544700
2023-08-01,132.99002075195312,136.0,142.0,135.5,139.5,2987176
2023-08-02,128.58961486816406,131.5,137.0,131.0,136.0,4041281
2023-08-04,128.58961486816406,131.5,133.0,130.0,132.5,1492200
2023-08-07,129.56748962402344,132.5,133.0,130.0,132.0,1528140
2023-08-08,126.14495086669922,129.0,134.0,127.5,134.0,2988000
2023-08-09,124.189208984375,127.0,129.0,126.0,127.0,2080350
2023-08-10,120.2777328491211,123.0,127.5,122.5,126.5,2158686
2023-08-11,122.722412109375,125.5,126.5,124.0,124.5,1765650
2023-08-14,118.8109359741211,121.5,124.5,120.0,123.5,1287500
2023-08-15,122.23346710205078,125.0,127.0,122.0,122.5,1618159
2023-08-16,121.25560760498047,124.0,125.0,122.5,123.0,694143
2023-08-17,124.67814636230469,127.5,128.0,122.5,123.0,1609401
2023-08-18,121.74453735351562,124.5,129.5,123.5,125.5,1693000
2023-08-21,121.25560760498047,124.0,126.0,123.5,125.0,791000
2023-08-22,123.21134185791016,126.0,128.0,123.5,125.0,2226210
2023-08-23,127.12281036376953,130.0,131.0,126.0,128.5,4401509
2023-08-24,125.16707611083984,128.0,132.5,128.0,131.5,2828061
2023-08-25,126.14495086669922,129.0,131.0,126.0,126.5,1642202
2023-08-28,126.63388061523438,129.5,130.0,125.5,129.5,1499168
2023-08-29,124.67814636230469,127.5,130.5,127.0,129.5,1006131
2023-08-30,125.16707611083984,128.0,129.5,128.0,128.5,676130
2023-08-31,127.12281036376953,130.0,131.0,128.0,128.0,1096100
2023-09-01,124.189208984375,127.0,131.5,126.5,131.5,1156807
2023-09-04,125.65601348876953,128.5,130.0,126.5,128.0,1236350
2023-09-05,127.12281036376953,130.0,130.5,127.5,129.0,949295
2023-09-06,131.52320861816406,134.5,136.5,129.0,130.5,3516931
2023-09-07,130.05642700195312,133.0,135.5,131.5,133.0,1613160
2023-09-08,131.52320861816406,134.5,135.5,131.0,132.5,1318332
2023-09-11,128.10067749023438,131.0,135.5,131.0,135.0,1497530
2023-09-12,132.99002075195312,136.0,139.5,131.5,131.5,5210675
2023-09-13,135.4346923828125,138.5,141.0,133.5,137.0,7111455
2023-09-14,141.30189514160156,144.5,146.0,140.5,142.0,9036593
2023-09-15,139.8350830078125,143.0,146.0,142.0,145.0,3398639
2023-09-18,138.36830139160156,141.5,143.5,138.0,140.5,3512525
2023-09-19,135.92361450195312,139.0,142.5,138.5,141.0,2169875
2023-09-20,134.45681762695312,137.5,140.5,137.0,139.0,1156719
2023-09-21,134.45681762695312,137.5,139.0,135.0,136.0,2113263
2023-09-22,140.3240203857422,143.5,143.5,137.5,140.0,4779050
2023-09-25,137.87936401367188,141.0,146.0,141.0,143.5,3076149
2023-09-26,138.8572235107422,142.0,144.5,141.5,142.0,1857724
2023-09-27,147.16909790039062,150.5,155.0,145.0,145.5,18925622
2023-09-28,151.08056640625,154.5,161.5,152.5,153.0,23609062
2023-10-02,156.45884704589844,160.0,164.0,156.0,157.0,15183272
2023-10-03,153.52525329589844,157.0,161.5,156.0,160.0,4882231
2023-10-04,151.5695037841797,155.0,158.0,153.0,155.0,5703082
2023-10-05,151.08056640625,154.5,157.5,154.0,156.0,3061866
2023-10-06,153.52525329589844,157.0,157.5,152.0,155.0,3573902
2023-10-11,153.52525329589844,157.0,160.5,156.5,159.5,3426279
2023-10-12,161.8371124267578,165.5,167.0,159.5,160.0,12636467
2023-10-13,160.8592529296875,164.5,165.5,161.0,164.0,4206537
2023-10-16,158.41458129882812,162.0,163.5,160.5,162.5,2107534
2023-10-17,159.8813934326172,163.5,166.0,162.5,163.5,3453915
2023-10-18,156.94778442382812,160.5,165.0,159.5,164.0,3886175
2023-10-19,160.8592529296875,164.5,164.5,159.0,161.0,3206017
2023-10-20,163.3039093017578,167.0,167.0,161.0,164.5,6400192
2023-10-23,161.3481903076172,165.0,169.0,162.5,167.5,4458548
2023-10-24,163.3039093017578,167.0,168.0,164.5,165.5,2732665
2023-10-25,162.3260498046875,166.0,171.0,165.0,168.0,3587368
2023-10-26,159.8813934326172,163.5,169.0,161.5,163.0,4440539
2023-10-27,159.8813934326172,163.5,165.5,162.5,164.0,2120860
2023-10-30,159.8813934326172,163.5,165.5,161.5,163.5,1598617
2023-10-31,158.9035186767578,162.5,166.5,161.0,165.5,3089163
2023-11-01,164.77072143554688,168.5,168.5,162.5,164.0,3350204
2023-11-02,167.21539306640625,171.0,174.0,167.5,170.5,6701931
2023-11-03,176.01620483398438,180.0,182.0,172.5,172.5,10761999
2023-11-06,174.5493927001953,178.5,183.5,178.0,181.0,6824422
2023-11-07,165.74859619140625,169.5,177.5,164.5,177.0,13719234
2023-11-08,165.74859619140625,169.5,180.5,169.5,171.0,10455407
2023-11-09,169.66006469726562,173.5,174.5,166.0,170.5,7526363
2023-11-10,167.21539306640625,171.0,175.0,171.0,172.0,2478213
2023-11-13,176.9940643310547,181.0,183.0,176.0,177.0,11357697
2023-11-14,177.48300170898438,181.5,185.0,178.5,183.0,5795997
2023-11-15,174.0604705810547,178.0,184.5,177.0,184.5,5056218
2023-11-16,172.104736328125,176.0,180.0,176.0,180.0,1865017
2023-11-17,172.5936737060547,176.5,181.5,175.5,176.5,2350262
2023-11-20,173.571533203125,177.5,178.0,174.5,177.5,1955532
2023-11-21,173.0825958251953,177.0,180.5,177.0,178.5,1528623
2023-11-22,183.83914184570312,188.0,188.0,175.5,176.0,5970596
2023-11-23,180.90554809570312,185.0,193.0,182.5,188.0,6807631
2023-11-24,179.92767333984375,184.0,188.5,182.0,186.0,2265548
2023-11-27,174.5493927001953,178.5,183.5,178.5,183.0,2347804
2023-11-28,176.01620483398438,180.0,182.0,178.0,179.5,3326476
2023-11-29,181.88340759277344,186.0,187.5,180.5,181.5,3998735
2023-11-30,179.92767333984375,184.0,187.0,183.0,186.0,2006733
2023-12-01,182.86126708984375,187.0,188.5,183.5,185.0,2788730
2023-12-04,182.37234497070312,186.5,192.5,186.5,188.0,4490152
2023-12-05,177.97193908691406,182.0,185.5,178.0,184.0,2731626
2023-12-06,176.50514221191406,180.5,182.5,177.0,182.0,3215124
2023-12-07,170.14898681640625,174.0,182.0,173.0,180.0,3751529
2023-12-08,175.038330078125,179.0,183.5,175.0,175.0,4924724
2023-12-11,171.6157989501953,175.5,181.0,175.5,180.0,1998304
2023-12-12,174.0604705810547,178.0,181.0,176.5,176.5,2461374
2023-12-13,174.5493927001953,178.5,184.0,176.5,180.0,3596300
2023-12-14,176.01620483398438,180.0,182.5,179.0,180.5,2096142
2023-12-15,170.63792419433594,174.5,182.0,174.5,182.0,3028158
2023-12-18,168.6822052001953,172.5,176.5,171.5,175.5,1311888
2023-12-19,167.21539306640625,171.0,175.0,170.0,175.0,917059
2023-12-20,166.23751831054688,170.0,171.5,167.0,171.5,2558905
2023-12-21,164.28179931640625,168.0,170.0,167.5,170.0,1012559
2023-12-22,170.14898681640625,174.0,176.5,169.5,169.5,2475804
2023-12-25,180.90554809570312,185.0,186.0,176.5,177.0,8588817
2023-12-26,184.8170166015625,189.0,193.5,183.5,184.0,12731377
2023-12-27,186.2838134765625,190.5,196.5,186.5,190.0,9704711
2023-12-28,184.8170166015625,189.0,192.5,187.0,190.5,3176876
2023-12-29,187.75062561035156,192.0,194.5,186.5,190.0,4975545
2024-01-02,185.7948760986328,190.0,193.0,188.5,191.0,2188251
2024-01-03,183.83914184570312,188.0,189.5,185.0,188.0,1648195
2024-01-04,179.92767333984375,184.0,188.0,183.5,187.0,1514867
2024-01-05,178.4608612060547,182.5,185.5,181.5,184.5,1283391
2024-01-08,176.50514221191406,180.5,183.5,180.5,182.5,1062062
2024-01-09,182.86126708984375,187.0,188.0,182.0,182.0,2907875
2024-01-10,181.39447021484375,185.5,191.0,185.0,185.0,2664421
2024-01-11,184.8170166015625,189.0,190.0,186.0,186.5,2099830
2024-01-12,186.2838134765625,190.5,197.0,187.5,189.0,5051390
2024-01-15,192.63995361328125,197.0,203.0,192.5,194.0,8006615
2024-01-16,189.21742248535156,193.5,198.0,192.0,196.5,3179603
2024-01-17,191.66209411621094,196.0,201.5,192.0,194.5,5982951
2024-01-18,189.7063446044922,194.0,203.5,192.0,200.0,7972875
2024-01-19,190.19528198242188,194.5,200.0,187.0,199.5,8242562
2024-01-22,192.15101623535156,196.5,198.0,190.5,194.5,4492641
2024-01-23,191.17315673828125,195.5,199.0,194.5,197.0,2343401
2024-01-24,184.8170166015625,189.0,195.5,189.0,195.5,2663196
2024-01-25,182.86126708984375,187.0,192.0,186.5,189.0,2480272
2024-01-26,184.8170166015625,189.0,190.0,187.0,188.0,1599325
2024-01-29,191.17315673828125,195.5,197.5,190.0,190.5,4794493
2024-01-30,204.86329650878906,209.5,215.0,194.0,197.0,12546021
2024-01-31,214.64198303222656,219.5,226.5,211.5,212.5,16890891
2024-02-01,212.68624877929688,217.5,222.5,216.0,217.0,5586592
2024-02-02,212.68624877929688,217.5,224.0,217.5,221.0,4271823
2024-02-05,215.61984252929688,220.5,224.5,217.0,224.5,3046540
2024-02-15,232.73252868652344,238.0,241.0,221.0,227.5,8213413
2024-02-16,232.73252868652344,238.0,244.0,235.0,240.0,4583750
2024-02-19,227.84320068359375,233.0,237.5,231.5,237.5,1817578
2024-02-20,232.73252868652344,238.0,243.5,233.5,234.5,4579332
2024-02-21,244.9558868408203,250.5,259.0,242.0,242.5,9759467
2024-02-22,269.402587890625,275.5,275.5,250.0,253.0,9759761
2024-02-23,270.38043212890625,276.5,295.0,275.0,287.5,14401470
2024-02-26,266.9579162597656,273.0,276.0,264.0,273.0,5735256
2024-02-27,262.0685729980469,268.0,277.0,258.5,274.0,7757039
2024-02-29,252.28990173339844,258.0,261.5,250.0,256.5,7362138
2024-03-01,250.3341522216797,256.0,260.0,253.0,258.5,4433040
2024-03-04,249.35629272460938,255.0,264.5,253.0,261.0,6394650
2024-03-05,245.93374633789062,251.5,259.0,249.0,257.5,4806597
2024-03-06,248.8673553466797,254.5,255.5,247.0,251.5,3260679
2024-03-07,240.5554656982422,246.0,258.0,246.0,256.0,3681834
2024-03-08,235.6661376953125,241.0,256.0,239.5,250.5,4652545
2024-03-11,235.6661376953125,241.0,246.0,239.0,241.0,1562810
2024-03-12,245.93374633789062,251.5,257.5,242.5,243.0,5314289
2024-03-13,238.11080932617188,243.5,256.5,242.0,253.5,4304199
2024-03-14,235.1772003173828,240.5,246.5,236.0,246.0,2618485
2024-03-15,238.11080932617188,243.5,246.5,239.0,239.0,1585481
2024-03-18,250.3341522216797,256.0,259.0,243.5,245.0,4604327
2024-03-19,245.44482421875,251.0,258.0,250.5,255.0,2892603
2024-03-20,242.02227783203125,247.5,256.5,247.5,251.5,1998150
2024-03-21,239.57760620117188,245.0,253.5,243.5,251.5,2445928
2024-03-22,239.57760620117188,245.0,247.5,242.0,247.0,1605161
2024-03-25,248.37841796875,254.0,258.0,247.0,248.5,3392296
2024-03-26,247.8894805908203,253.5,263.0,250.0,258.5,6277436
2024-03-27,258.1571044921875,264.0,265.5,250.5,255.0,7021065
2024-03-28,253.26776123046875,259.0,266.0,257.0,262.0,4904143
2024-03-29,255.71241760253906,261.5,270.0,257.5,260.0,5398000
2024-04-01,264.5132141113281,270.5,273.5,263.0,268.0,7331186
2024-04-02,266.468994140625,272.5,294.0,269.5,272.0,13817532
2024-04-03,260.6017761230469,266.5,273.5,263.5,265.0,5111633
2024-04-08,258.1571044921875,264.0,267.0,261.0,266.5,2459248
2024-04-09,252.77882385253906,258.5,268.0,257.0,266.0,3240523
2024-04-10,251.8009490966797,257.5,262.0,257.5,258.5,1493474
2024-04-11,248.8673553466797,254.5,258.0,250.5,258.0,2933444
2024-04-12,250.3341522216797,256.0,263.0,255.5,255.5,2016321
2024-04-15,248.37841796875,254.0,258.0,250.0,252.0,1746285
2024-04-16,244.46693420410156,250.0,254.0,246.0,254.0,2879152
2024-04-17,253.75669860839844,259.5,263.0,251.0,253.0,4070914
2024-04-18,252.28990173339844,258.0,263.0,255.0,256.0,2220230
2024-04-19,227.84320068359375,233.0,254.5,232.5,254.5,5773273
2024-04-22,216.10877990722656,221.0,236.0,220.0,235.0,3979772
2024-04-23,216.10877990722656,221.0,230.0,220.0,227.0,2600324
2024-04-24,237.6218719482422,243.0,243.0,225.5,225.5,3548072
2024-04-25,251.8009490966797,257.5,263.5,243.0,243.0,9245759
2024-04-26,250.3341522216797,256.0,260.5,252.5,257.5,5129598
2024-04-29,258.1571044921875,264.0,266.0,258.0,260.0,4051596
2024-04-30,249.35629272460938,255.0,270.0,253.0,268.0,6107695
2024-05-02,244.46693420410156,250.0,254.5,248.0,252.0,1696520
2024-05-03,238.11080932617188,243.5,256.0,242.5,254.0,2306424
2024-05-06,244.9558868408203,250.5,257.0,247.5,248.0,3497003
2024-05-07,243.97801208496094,249.5,254.0,248.0,250.0,1307427
2024-05-08,247.8894805908203,253.5,255.5,247.0,250.5,1465463
2024-05-09,244.46693420410156,250.0,255.0,249.0,254.0,854621
2024-05-10,242.02227783203125,247.5,252.0,245.0,251.0,950679
2024-05-13,239.57760620117188,245.0,253.5,245.0,250.5,1314080
2024-05-14,240.5554656982422,246.0,248.0,239.5,248.0,1724225
2024-05-15,236.1550750732422,241.5,249.5,240.5,247.0,1548215
2024-05-16,236.6439971923828,242.0,246.0,239.0,245.0,1775287
2024-05-17,242.02227783203125,247.5,249.5,240.0,241.0,1620395
2024-05-20,244.46693420410156,250.0,253.0,248.5,250.0,1787595
2024-05-21,255.71241760253906,261.5,263.5,250.0,253.0,4243072
2024-05-22,256.6902770996094,262.5,266.0,256.0,260.5,3432455
2024-05-23,257.1792297363281,263.0,268.0,263.0,267.0,3588356
2024-05-24,262.5574951171875,268.5,268.5,260.0,260.0,2093380
2024-05-27,265.98004150390625,272.0,277.5,268.5,273.0,3855929
2024-05-28,269.402587890625,275.5,282.0,273.0,276.0,4316135
2024-05-29,276.7366027832031,283.0,288.0,275.0,277.5,4980393
2024-05-30,288.9599609375,295.5,298.0,276.5,281.0,6641691
2024-05-31,274.29193115234375,280.5,308.0,271.5,298.5,15859021
2024-06-03,283.5816650390625,290.0,303.5,284.5,287.0,9622889
2024-06-04,275.75872802734375,282.0,288.0,280.0,288.0,3406251
2024-06-05,275.2698059082031,281.5,286.0,278.0,284.0,1746120
2024-06-06,270.38043212890625,276.5,289.0,276.5,286.5,2950824
2024-06-07,276.2476501464844,282.5,283.0,276.0,277.5,1569551
2024-06-11,274.7808532714844,281.0,285.0,277.0,282.5,1476185
2024-06-12,281.6259460449219,288.0,288.5,279.0,281.5,1687462
2024-06-13,292.3824768066406,299.0,299.0,285.0,298.5,6858067
2024-06-14,298.7386169433594,305.5,312.5,297.0,301.5,7934153
2024-06-17,282.1148681640625,288.5,303.5,288.5,301.0,5226884
2024-06-18,282.1148681640625,288.5,298.0,288.5,290.5,2491266
2024-06-19,282.1148681640625,288.5,292.5,287.5,292.0,1490202
2024-06-20,304.11688232421875,311.0,313.0,291.5,292.0,8124048
2024-06-21,297.7607421875,304.5,317.5,302.0,311.0,4881154
2024-06-24,293.8492736816406,300.5,307.5,298.0,301.5,2298385
2024-06-25,295.80499267578125,302.5,305.0,292.0,300.0,4160263
2024-06-26,321.718505859375,329.0,332.5,305.0,305.0,8537992
2024-06-27,317.3180847167969,324.5,339.0,323.5,325.5,6902358
2024-06-28,320.74066162109375,328.0,330.5,323.5,330.5,2508540
2024-07-01,337.3644104003906,345.0,350.0,330.5,332.5,6021051
2024-07-02,330.5193176269531,338.0,349.0,335.0,342.0,3257786
2024-07-03,329.0525207519531,336.5,343.5,335.0,339.0,2481152
2024-07-04,334.4307861328125,342.0,354.0,342.0,345.0,4438895
2024-07-05,348.60986328125,356.5,362.5,345.0,350.0,5388584
2024-07-08,337.3644104003906,345.0,373.0,345.0,372.0,3544333
2024-07-09,342.25372314453125,350.0,359.0,346.0,351.5,2769193
2024-07-10,346.6541442871094,354.5,362.0,350.0,351.0,2834421
2024-07-11,350.1122131347656,354.0,367.0,354.0,359.0,3236810
2024-07-12,337.7494812011719,341.5,352.0,340.5,349.0,2242316
2024-07-15,336.2659606933594,340.0,352.0,335.5,345.0,1684628
2024-07-16,332.3099060058594,336.0,345.0,335.0,340.5,1569895
2024-07-17,336.2659606933594,340.0,341.0,333.5,336.5,1505562
2024-07-18,323.90325927734375,327.5,333.5,307.5,325.0,2798354
2024-07-19,324.39776611328125,328.0,339.5,326.5,330.0,2815771
2024-07-22,313.5185546875,317.0,329.5,313.5,328.5,1631230
2024-07-23,331.8153991699219,335.5,335.5,321.5,322.0,1873763
2024-07-26,319.4526672363281,323.0,333.0,312.0,315.5,2187055
2024-07-29,305.1119079589844,308.5,333.0,308.5,332.0,1780980
2024-07-30,318.4636535644531,322.0,324.0,301.0,306.0,2806504
2024-07-31,307.5844421386719,311.0,322.0,310.5,320.0,1723287
2024-08-01,290.7711486816406,294.0,317.5,291.5,313.5,8719251
2024-08-02,281.8699951171875,285.0,296.5,278.0,278.0,3489316
2024-08-05,262.08966064453125,265.0,279.0,260.0,277.5,5203573
2024-08-06,261.59515380859375,264.5,277.0,255.5,271.0,4490170
2024-08-07,287.3096008300781,290.5,290.5,269.0,269.0,2505566
2024-08-08,280.8809814453125,284.0,292.5,284.0,285.0,2667750
2024-08-09,288.7931213378906,292.0,301.0,291.0,292.5,4134317
2024-08-12,292.25469970703125,295.5,301.5,292.5,294.0,2258070
2024-08-13,320.4416809082031,324.0,325.0,298.5,298.5,7902332
2024-08-14,321.4306945800781,325.0,330.0,321.5,324.0,4630510
2024-08-15,320.9361877441406,324.5,331.0,322.5,328.5,2433202
2024-08-16,332.3099060058594,336.0,345.5,327.5,333.5,7240017
2024-08-19,338.2439880371094,342.0,342.0,330.0,340.0,2194046
2024-08-20,336.7604675292969,340.5,348.5,340.5,345.0,3066814
2024-08-21,332.3099060058594,336.0,343.0,333.0,338.0,1770460
2024-08-22,329.34283447265625,333.0,344.0,330.0,338.0,1614535
2024-08-23,336.2659606933594,340.0,343.0,328.0,330.0,1598872
2024-08-26,324.89227294921875,328.5,348.0,328.5,342.0,2499634
2024-08-27,328.35382080078125,332.0,335.0,327.0,328.0,1505215
2024-08-28,343.1890869140625,347.0,350.0,333.5,335.0,4409156
2024-08-29,334.2879333496094,338.0,343.0,336.0,343.0,2995413
2024-08-30,334.2879333496094,338.0,343.5,336.5,340.0,1369572
2024-09-02,328.35382080078125,332.0,345.5,332.0,340.0,1893437
2024-09-03,323.40875244140625,327.0,331.5,321.0,330.5,2081516
2024-09-04,299.67230224609375,303.0,318.5,300.5,310.0,3045023
2024-09-05,297.69427490234375,301.0,311.5,299.0,308.0,1637135
2024-09-06,296.21075439453125,299.5,306.5,298.5,303.0,953070
2024-09-09,302.6393737792969,306.0,306.5,292.5,293.0,1387398
2024-09-10,289.2876281738281,292.5,311.0,289.0,308.0,2302468
2024-09-11,294.72723388671875,298.0,299.0,292.0,294.0,807193
2024-09-12,316.9801330566406,320.5,326.5,303.5,305.0,3663925
2024-09-13,313.5185546875,317.0,326.0,312.0,325.0,2806336
2024-09-16,314.507568359375,318.0,320.0,314.0,318.0,1126340
2024-09-18,315.0020751953125,318.5,327.0,312.0,314.0,1721110
2024-09-19,321.9252014160156,325.5,332.0,318.5,318.5,2603697
2024-09-20,327.36480712890625,331.0,342.0,329.0,338.0,4368220
2024-09-23,326.87030029296875,330.5,339.0,330.0,333.5,1811395
2024-09-24,316.4856262207031,320.0,332.5,318.5,331.5,1959412
2024-09-25,317.4746398925781,321.0,329.5,320.5,324.0,1713611
2024-09-26,319.4526672363281,323.0,325.0,320.5,323.5,821210
2024-09-27,311.54052734375,315.0,333.0,313.5,325.5,3112346
2024-09-30,306.5954284667969,310.0,317.0,308.5,314.0,1173580
2024-10-01,307.5844421386719,311.0,313.5,304.5,310.0,1368094
2024-10-04,313.5185546875,317.0,322.0,314.0,316.0,1887171
2024-10-07,328.35382080078125,332.0,334.0,319.5,319.5,3179441
2024-10-08,327.85931396484375,331.5,332.0,323.5,332.0,1924604
2024-10-09,321.9252014160156,325.5,333.5,325.0,333.0,1581394
2024-10-11,322.9142150878906,326.5,337.5,326.0,327.0,2160505
2024-10-14,328.35382080078125,332.0,332.0,325.5,327.0,1233876
2024-10-15,360.99139404296875,365.0,365.0,334.0,334.5,15734839
2024-10-16,356.04632568359375,360.0,367.5,353.0,362.0,7684506
2024-10-17,370.3870849609375,374.5,381.5,360.0,366.0,9989601
2024-10-18,359.50787353515625,363.5,398.0,361.5,386.0,13846999
2024-10-21,364.9474792480469,369.0,373.0,363.5,367.0,4257478
2024-10-22,355.05731201171875,359.0,369.0,356.5,367.0,2749212
2024-10-23,353.0792541503906,357.0,363.0,354.0,357.0,1748576
2024-10-24,335.7714538574219,339.5,361.0,337.0,359.0,6039163
2024-10-25,338.7384948730469,342.5,344.0,334.0,340.0,3618881
2024-10-28,329.34283447265625,333.0,348.0,329.5,345.5,4541805
2024-10-29,319.9471740722656,323.5,333.0,318.5,333.0,3876572
2024-10-30,305.6064147949219,309.0,316.0,298.0,316.0,8056171
2024-11-01,305.6064147949219,309.0,310.0,299.0,302.0,3789802
2024-11-04,297.69427490234375,301.0,310.0,298.5,309.5,3589741
2024-11-05,300.1668395996094,303.5,310.0,301.0,301.0,2131154
2024-11-06,312.529541015625,316.0,316.0,303.0,306.0,3927403
2024-11-07,311.54052734375,315.0,324.0,312.0,315.5,5322104
2024-11-08,315.0020751953125,318.5,319.0,312.5,318.0,2609395
2024-11-11,316.9801330566406,320.5,322.5,311.0,318.5,2265434
2024-11-12,306.5954284667969,310.0,318.0,307.0,316.0,2720316
2024-11-13,305.1119079589844,308.5,314.5,308.0,311.5,2054600
2024-11-14,312.0350341796875,315.5,323.0,312.0,315.0,6156700
2024-11-15,309.0679931640625,312.5,320.0,308.0,318.5,2609035
2024-11-18,290.2766418457031,293.5,310.0,289.0,309.0,5949750
2024-11-19,299.67230224609375,303.0,304.5,294.5,294.5,2445401
2024-11-20,298.18878173828125,301.5,301.5,301.5,301.5,981201
2024-11-21,295.22174072265625,298.5,304.0,297.5,301.5,1483103
2024-11-22,298.18878173828125,301.5,305.5,300.0,303.0,1298150
2024-11-25,308.573486328125,312.0,313.0,303.0,303.5,1806591
2024-11-26,296.21075439453125,299.5,307.5,296.0,307.5,3064627
