Date,Adj Close,Close,High,Low,Open,Volume
2023-08-22,13.563230514526367,14.023173332214355,14.072549819946289,13.726908683776855,13.726908683776855,445422
2023-08-23,13.324440956115723,13.776286125183105,13.973795890808105,13.776286125183105,13.973795890808105,434612
2023-08-24,12.99013614654541,13.430644989013672,13.726908683776855,13.381266593933105,13.726908683776855,1448738
2023-08-25,13.085651397705078,13.529398918151855,13.578777313232422,13.381266593933105,13.430644989013672,585794
2023-08-28,13.037895202636719,13.480022430419922,13.578777313232422,13.430644989013672,13.480022430419922,442521
2023-08-29,13.057217597961426,13.5,13.600000381469727,13.350000381469727,13.5,1060183
2023-08-30,12.960495948791504,13.399999618530273,13.5,13.300000190734863,13.5,961184
2023-08-31,12.960495948791504,13.399999618530273,13.399999618530273,13.25,13.399999618530273,878160
2023-09-01,12.960495948791504,13.399999618530273,13.399999618530273,13.25,13.300000190734863,840576
2023-09-04,12.960495948791504,13.399999618530273,13.399999618530273,13.25,13.399999618530273,774045
2023-09-05,12.912137031555176,13.350000381469727,13.449999809265137,13.300000190734863,13.399999618530273,770628
2023-09-06,12.863777160644531,13.300000190734863,13.350000381469727,13.149999618530273,13.350000381469727,957701
2023-09-07,13.10557746887207,13.550000190734863,13.600000381469727,13.199999809265137,13.25,2085769
2023-09-08,12.960495948791504,13.399999618530273,13.550000190734863,13.350000381469727,13.550000190734863,856522
2023-09-11,13.057217597961426,13.5,13.5,13.25,13.399999618530273,1338220
2023-09-12,13.008855819702148,13.449999809265137,13.5,13.300000190734863,13.449999809265137,943376
2023-09-13,13.008855819702148,13.449999809265137,13.550000190734863,13.399999618530273,13.399999618530273,829342
2023-09-14,13.008855819702148,13.449999809265137,13.5,13.350000381469727,13.449999809265137,696012
2023-09-15,12.912137031555176,13.350000381469727,13.5,13.350000381469727,13.449999809265137,498709
2023-09-18,12.863777160644531,13.300000190734863,13.449999809265137,13.25,13.399999618530273,602803
2023-09-19,12.863777160644531,13.300000190734863,13.399999618530273,13.25,13.300000190734863,417594
2023-09-20,12.76705551147461,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,605010
2023-09-21,12.428536415100098,12.850000381469727,13.199999809265137,12.850000381469727,13.199999809265137,1321263
2023-09-22,12.138375282287598,12.550000190734863,12.699999809265137,12.5,12.600000381469727,6173074
2023-09-25,12.090015411376953,12.5,12.600000381469727,12.449999809265137,12.550000190734863,1562004
2023-09-26,11.993295669555664,12.399999618530273,12.5,12.399999618530273,12.5,1120758
2023-09-27,12.041655540466309,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,727135
2023-09-28,12.041655540466309,12.449999809265137,12.5,12.399999618530273,12.5,450768
2023-10-02,11.993295669555664,12.399999618530273,12.5,12.399999618530273,12.449999809265137,549266
2023-10-03,11.993295669555664,12.399999618530273,12.5,12.350000381469727,12.449999809265137,659566
2023-10-04,12.041655540466309,12.449999809265137,12.449999809265137,12.25,12.350000381469727,1316688
2023-10-05,12.041655540466309,12.449999809265137,12.5,12.399999618530273,12.449999809265137,637530
2023-10-06,12.138375282287598,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,841626
2023-10-11,12.138375282287598,12.550000190734863,12.600000381469727,12.5,12.600000381469727,1022553
2023-10-12,12.090015411376953,12.5,12.550000190734863,12.449999809265137,12.550000190734863,303939
2023-10-13,12.041655540466309,12.449999809265137,12.550000190734863,12.449999809265137,12.449999809265137,366843
2023-10-16,12.090015411376953,12.5,12.550000190734863,12.399999618530273,12.550000190734863,359401
2023-10-17,11.993295669555664,12.399999618530273,12.5,12.399999618530273,12.5,230047
2023-10-18,12.138375282287598,12.550000190734863,12.600000381469727,12.449999809265137,12.550000190734863,1849792
2023-10-19,12.186735153198242,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,748171
2023-10-20,12.186735153198242,12.600000381469727,12.649999618530273,12.5,12.550000190734863,925761
2023-10-23,12.186735153198242,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,583362
2023-10-24,12.186735153198242,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,461146
2023-10-25,12.428536415100098,12.850000381469727,13.0,12.600000381469727,12.600000381469727,1955002
2023-10-26,12.428536415100098,12.850000381469727,12.850000381469727,12.75,12.800000190734863,700991
2023-10-27,12.428536415100098,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,974597
2023-10-30,12.283455848693848,12.699999809265137,12.899999618530273,12.649999618530273,12.899999618530273,656110
2023-10-31,12.186735153198242,12.600000381469727,12.75,12.600000381469727,12.699999809265137,331183
2023-11-01,12.283455848693848,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,314400
2023-11-02,12.283455848693848,12.699999809265137,12.800000190734863,12.649999618530273,12.75,1107700
2023-11-03,12.525256156921387,12.949999809265137,13.25,12.699999809265137,12.699999809265137,4243691
2023-11-06,12.670336723327637,13.100000381469727,13.149999618530273,13.0,13.0,1515983
2023-11-07,12.573616027832031,13.0,13.100000381469727,13.0,13.100000381469727,508996
2023-11-08,12.621976852416992,13.050000190734863,13.100000381469727,12.949999809265137,13.0,619611
2023-11-09,12.670336723327637,13.100000381469727,13.449999809265137,13.050000190734863,13.050000190734863,3159974
2023-11-10,12.525256156921387,12.949999809265137,13.100000381469727,12.949999809265137,13.050000190734863,872467
2023-11-13,12.525256156921387,12.949999809265137,13.0,12.800000190734863,13.0,1214707
2023-11-14,12.573616027832031,13.0,13.0,12.899999618530273,13.0,573812
2023-11-15,13.008855819702148,13.449999809265137,13.5,13.149999618530273,13.350000381469727,4901846
2023-11-16,12.960495948791504,13.399999618530273,13.449999809265137,13.300000190734863,13.449999809265137,1735958
2023-11-17,13.057217597961426,13.5,14.0,13.350000381469727,13.399999618530273,7095381
2023-11-20,13.10557746887207,13.550000190734863,13.800000190734863,13.550000190734863,13.550000190734863,1731057
2023-11-21,13.250657081604004,13.699999809265137,13.75,13.550000190734863,13.550000190734863,1278970
2023-11-22,13.395737648010254,13.850000381469727,13.899999618530273,13.699999809265137,13.699999809265137,1298127
2023-11-23,13.250657081604004,13.699999809265137,13.949999809265137,13.649999618530273,13.949999809265137,1245059
2023-11-24,13.250657081604004,13.699999809265137,13.75,13.600000381469727,13.75,404106
2023-11-27,13.10557746887207,13.550000190734863,13.850000381469727,13.550000190734863,13.699999809265137,542715
2023-11-28,13.153937339782715,13.600000381469727,13.699999809265137,13.5,13.600000381469727,483700
2023-11-29,13.10557746887207,13.550000190734863,13.75,13.550000190734863,13.600000381469727,516898
2023-11-30,13.250657081604004,13.699999809265137,13.699999809265137,13.5,13.600000381469727,780897
2023-12-01,13.202296257019043,13.649999618530273,13.75,13.600000381469727,13.649999618530273,597577
2023-12-04,13.250657081604004,13.699999809265137,13.75,13.600000381469727,13.649999618530273,642248
2023-12-05,13.34737777709961,13.800000190734863,13.850000381469727,13.600000381469727,13.699999809265137,684744
2023-12-06,13.540817260742188,14.0,14.050000190734863,13.850000381469727,13.850000381469727,1693328
2023-12-07,13.492457389831543,13.949999809265137,14.050000190734863,13.899999618530273,14.050000190734863,623339
2023-12-08,13.444096565246582,13.899999618530273,14.0,13.850000381469727,14.0,685239
2023-12-11,12.912137031555176,13.350000381469727,13.899999618530273,13.300000190734863,13.899999618530273,2595500
2023-12-12,12.76705551147461,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,2081059
2023-12-13,12.960495948791504,13.399999618530273,13.5,13.199999809265137,13.300000190734863,768040
2023-12-14,13.10557746887207,13.550000190734863,13.649999618530273,13.449999809265137,13.550000190734863,580184
2023-12-15,13.10557746887207,13.550000190734863,13.649999618530273,13.550000190734863,13.550000190734863,473770
2023-12-18,13.250657081604004,13.699999809265137,13.75,13.600000381469727,13.600000381469727,770561
2023-12-19,13.153937339782715,13.600000381469727,13.75,13.600000381469727,13.75,694774
2023-12-20,13.299016952514648,13.75,13.800000190734863,13.600000381469727,13.649999618530273,826694
2023-12-21,13.202296257019043,13.649999618530273,13.699999809265137,13.600000381469727,13.699999809265137,352518
2023-12-22,13.153937339782715,13.600000381469727,13.75,13.600000381469727,13.75,471605
2023-12-25,13.10557746887207,13.550000190734863,13.649999618530273,13.550000190734863,13.600000381469727,325132
2023-12-26,13.299016952514648,13.75,13.75,13.600000381469727,13.649999618530273,658140
2023-12-27,13.34737777709961,13.800000190734863,13.850000381469727,13.649999618530273,13.699999809265137,601744
2023-12-28,13.34737777709961,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,320433
2023-12-29,13.250657081604004,13.699999809265137,13.800000190734863,13.699999809265137,13.75,397984
2024-01-02,13.202296257019043,13.649999618530273,13.75,13.600000381469727,13.699999809265137,244142
2024-01-03,13.10557746887207,13.550000190734863,13.649999618530273,13.5,13.600000381469727,678636
2024-01-04,13.10557746887207,13.550000190734863,13.649999618530273,13.5,13.5,440280
2024-01-05,13.153937339782715,13.600000381469727,13.600000381469727,13.5,13.550000190734863,428516
2024-01-08,13.057217597961426,13.5,13.699999809265137,13.5,13.600000381469727,454536
2024-01-09,13.008855819702148,13.449999809265137,13.550000190734863,13.399999618530273,13.550000190734863,325271
2024-01-10,12.76705551147461,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530273,709817
2024-01-11,12.76705551147461,13.199999809265137,13.300000190734863,13.100000381469727,13.149999618530273,599580
2024-01-12,12.718695640563965,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,243978
2024-01-15,12.621976852416992,13.050000190734863,13.149999618530273,12.949999809265137,13.149999618530273,658538
2024-01-16,12.283455848693848,12.699999809265137,13.0,12.649999618530273,13.0,1973256
2024-01-17,12.138375282287598,12.550000190734863,12.75,12.449999809265137,12.699999809265137,1236662
2024-01-18,12.186735153198242,12.600000381469727,12.75,12.550000190734863,12.550000190734863,266001
2024-01-19,12.186735153198242,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,693887
2024-01-22,12.235095977783203,12.649999618530273,12.699999809265137,12.5,12.699999809265137,569744
2024-01-23,12.235095977783203,12.649999618530273,12.800000190734863,12.649999618530273,12.699999809265137,383466
2024-01-24,12.331815719604492,12.75,12.800000190734863,12.649999618530273,12.649999618530273,424593
2024-01-25,12.090015411376953,12.5,12.600000381469727,12.350000381469727,12.600000381469727,1360390
2024-01-26,12.090015411376953,12.5,12.600000381469727,12.350000381469727,12.5,565872
2024-01-29,12.186735153198242,12.600000381469727,12.699999809265137,12.449999809265137,12.5,800080
2024-01-30,12.041655540466309,12.449999809265137,12.600000381469727,12.399999618530273,12.600000381469727,1135732
2024-01-31,11.993295669555664,12.399999618530273,12.449999809265137,12.300000190734863,12.449999809265137,715300
2024-02-01,12.090015411376953,12.5,12.5,12.399999618530273,12.399999618530273,334954
2024-02-02,12.090015411376953,12.5,12.550000190734863,12.449999809265137,12.5,315686
2024-02-05,11.993295669555664,12.399999618530273,12.5,12.399999618530273,12.449999809265137,231643
2024-02-15,12.041655540466309,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530273,624625
2024-02-16,12.235095977783203,12.649999618530273,12.75,12.5,12.5,817217
2024-02-19,12.428536415100098,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,555733
2024-02-20,12.331815719604492,12.75,12.899999618530273,12.75,12.850000381469727,357417
2024-02-21,12.235095977783203,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,446798
2024-02-22,12.235095977783203,12.649999618530273,12.800000190734863,12.550000190734863,12.800000190734863,465175
2024-02-23,12.186735153198242,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,465323
2024-02-26,12.283455848693848,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,315473
2024-02-27,12.235095977783203,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,521275
2024-02-29,12.283455848693848,12.699999809265137,12.949999809265137,12.550000190734863,12.600000381469727,1481777
2024-03-01,12.235095977783203,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,524940
2024-03-04,12.090015411376953,12.5,12.649999618530273,12.5,12.600000381469727,596293
2024-03-05,12.041655540466309,12.449999809265137,12.550000190734863,12.449999809265137,12.5,519006
2024-03-06,12.041655540466309,12.449999809265137,12.550000190734863,12.449999809265137,12.5,465961
2024-03-07,12.090015411376953,12.5,12.550000190734863,12.399999618530273,12.449999809265137,858534
2024-03-08,11.993295669555664,12.399999618530273,12.449999809265137,12.300000190734863,12.449999809265137,1058197
2024-03-11,12.138375282287598,12.550000190734863,12.550000190734863,12.399999618530273,12.399999618530273,378825
2024-03-12,12.283455848693848,12.699999809265137,12.899999618530273,12.600000381469727,12.649999618530273,1390219
2024-03-13,12.235095977783203,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,617866
2024-03-14,12.186735153198242,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,557369
2024-03-15,12.138375282287598,12.550000190734863,12.600000381469727,12.5,12.600000381469727,545354
2024-03-18,11.896574974060059,12.300000190734863,12.5,12.100000381469727,12.5,1975455
2024-03-19,11.79985523223877,12.199999809265137,12.300000190734863,12.199999809265137,12.25,469887
2024-03-20,11.848215103149414,12.25,12.300000190734863,12.100000381469727,12.199999809265137,1023552
2024-03-21,11.896574974060059,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,495700
2024-03-22,11.94493579864502,12.350000381469727,12.350000381469727,12.25,12.300000190734863,344395
2024-03-25,12.041655540466309,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,355392
2024-03-26,11.94493579864502,12.350000381469727,12.5,12.350000381469727,12.449999809265137,500750
2024-03-27,12.138375282287598,12.550000190734863,12.550000190734863,12.399999618530273,12.399999618530273,689778
2024-03-28,12.186735153198242,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,614500
2024-03-29,12.235095977783203,12.649999618530273,12.75,12.600000381469727,12.600000381469727,486000
2024-04-01,12.186735153198242,12.600000381469727,12.699999809265137,12.5,12.649999618530273,448085
2024-04-02,12.090015411376953,12.5,12.699999809265137,12.350000381469727,12.600000381469727,864294
2024-04-03,12.041655540466309,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,340467
2024-04-08,12.090015411376953,12.5,12.5,12.399999618530273,12.399999618530273,665586
2024-04-09,12.380175590515137,12.800000190734863,12.800000190734863,12.5,12.5,1108156
2024-04-10,12.670336723327637,13.100000381469727,13.199999809265137,12.800000190734863,12.800000190734863,1618230
2024-04-11,12.621976852416992,13.050000190734863,13.149999618530273,12.949999809265137,12.949999809265137,629922
2024-04-12,13.202296257019043,13.649999618530273,14.300000190734863,13.449999809265137,13.649999618530273,6589696
2024-04-15,13.34737777709961,13.800000190734863,13.899999618530273,13.550000190734863,13.699999809265137,2412693
2024-04-16,13.10557746887207,13.550000190734863,13.800000190734863,13.5,13.75,1883250
2024-04-17,13.202296257019043,13.649999618530273,13.699999809265137,13.550000190734863,13.699999809265137,899753
2024-04-18,13.10557746887207,13.550000190734863,13.649999618530273,13.5,13.600000381469727,774515
2024-04-19,12.81541633605957,13.25,13.5,13.050000190734863,13.5,1279694
2024-04-22,13.153937339782715,13.600000381469727,13.600000381469727,13.25,13.25,905229
2024-04-23,13.299016952514648,13.75,13.800000190734863,13.600000381469727,13.600000381469727,803358
2024-04-24,13.589177131652832,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469727,2435573
2024-04-25,13.637537956237793,14.100000381469727,14.350000381469727,13.899999618530273,14.100000381469727,1619990
2024-04-26,13.589177131652832,14.050000190734863,14.199999809265137,13.899999618530273,14.149999618530273,839139
2024-04-29,13.976058006286621,14.449999809265137,14.5,14.100000381469727,14.100000381469727,4564046
2024-04-30,13.685897827148438,14.149999618530273,14.449999809265137,14.149999618530273,14.449999809265137,3188357
2024-05-02,14.121138572692871,14.600000381469727,14.75,14.149999618530273,14.149999618530273,3543713
2024-05-03,14.1694974899292,14.649999618530273,14.800000190734863,14.5,14.649999618530273,2856824
2024-05-06,14.1694974899292,14.649999618530273,14.899999618530273,14.550000190734863,14.800000190734863,3615066
2024-05-07,14.07277774810791,14.550000190734863,14.649999618530273,14.199999809265137,14.600000381469727,2864525
2024-05-08,14.024417877197266,14.5,14.649999618530273,14.399999618530273,14.5,1146413
2024-05-09,13.927698135375977,14.399999618530273,14.550000190734863,14.399999618530273,14.449999809265137,3131857
2024-05-10,14.556379318237305,15.050000190734863,15.149999618530273,14.399999618530273,14.449999809265137,2665395
2024-05-13,15.136698722839355,15.649999618530273,15.800000190734863,15.149999618530273,15.199999809265137,3542775
2024-05-14,15.426859855651855,15.949999809265137,16.0,15.449999809265137,15.75,2360143
2024-05-15,15.4752197265625,16.0,16.450000762939453,15.850000381469727,15.899999618530273,4341821
2024-05-16,15.813740730285645,16.350000381469727,16.75,15.850000381469727,16.399999618530273,9480634
2024-05-17,16.0555419921875,16.600000381469727,16.600000381469727,16.149999618530273,16.399999618530273,2813851
2024-05-20,16.394062042236328,16.950000762939453,17.100000381469727,16.399999618530273,16.700000762939453,3996952
2024-05-21,16.297340393066406,16.850000381469727,17.049999237060547,16.350000381469727,17.0,4142053
2024-05-22,16.00718116760254,16.549999237060547,17.0,16.549999237060547,16.850000381469727,1506292
2024-05-23,15.523578643798828,16.049999237060547,16.549999237060547,16.0,16.549999237060547,3393290
2024-05-24,15.378499984741211,15.899999618530273,16.0,15.75,15.899999618530273,1659586
2024-05-27,16.15226173400879,16.700000762939453,16.850000381469727,15.850000381469727,15.899999618530273,2930244
2024-05-28,16.780942916870117,17.350000381469727,17.700000762939453,16.700000762939453,16.700000762939453,5773503
2024-05-29,17.312902450561523,17.899999618530273,17.899999618530273,17.200000762939453,17.649999618530273,4223033
2024-05-30,16.780942916870117,17.350000381469727,17.950000762939453,17.25,17.899999618530273,2725140
2024-05-31,17.7965030670166,18.399999618530273,18.399999618530273,17.350000381469727,17.450000762939453,4773176
2024-06-03,18.28010368347168,18.899999618530273,18.899999618530273,18.25,18.600000381469727,3927785
2024-06-04,17.844863891601562,18.450000762939453,18.899999618530273,18.450000762939453,18.899999618530273,2770507
2024-06-05,17.603063583374023,18.200000762939453,18.549999237060547,17.850000381469727,18.549999237060547,2613477
2024-06-06,16.974380493164062,17.549999237060547,18.5,17.450000762939453,18.299999237060547,3128254
2024-06-07,17.409622192382812,18.0,18.149999618530273,17.600000381469727,17.600000381469727,2026205
2024-06-11,17.119461059570312,17.700000762939453,18.299999237060547,17.600000381469727,18.049999237060547,2008441
