Date,Adj Close,Close,High,Low,Open,Volume
2025-10-03,162.5,162.5,164.0,160.5,162.0,924550
2025-10-07,164.0,164.0,165.0,163.0,165.0,950460
2025-10-08,166.5,166.5,167.5,163.0,163.0,1416126
2025-10-09,163.5,163.5,167.5,163.0,166.0,1402303
2025-10-13,161.0,161.0,161.5,156.0,157.0,1041414
2025-10-14,160.5,160.5,168.5,160.0,163.0,1933720
2025-10-15,168.0,168.0,168.5,160.5,163.0,3314672
2025-10-16,166.0,166.0,169.0,165.0,168.0,2209530
2025-10-17,164.5,164.5,168.0,164.0,168.0,1651602
2025-10-20,166.0,166.0,168.5,165.0,166.0,1781989
2025-10-21,167.5,167.5,171.5,167.0,168.5,3660311
2025-10-22,165.0,165.0,167.0,165.0,167.0,958606
2025-10-23,162.5,162.5,165.0,162.0,165.0,1024924
2025-10-27,166.0,166.0,167.0,163.0,165.0,1074227
2025-10-28,169.5,169.5,170.0,164.5,164.5,2039261
2025-10-29,169.0,169.0,173.0,169.0,172.0,2617590
2025-10-30,166.5,166.5,170.5,165.5,170.5,1151472
2025-10-31,167.5,167.5,168.5,166.0,166.5,758445
2025-11-03,171.5,171.5,171.5,167.5,168.0,1587371
2025-11-04,168.0,168.0,173.0,166.0,173.0,1952623
2025-11-05,154.5,154.5,160.0,151.5,160.0,5364663
2025-11-06,151.0,151.0,157.0,151.0,155.0,2002011
2025-11-07,147.0,147.0,150.0,147.0,148.0,1813600
2025-11-10,143.0,143.0,148.5,142.5,148.0,1526736
2025-11-11,145.0,145.0,148.0,143.5,146.0,974135
2025-11-12,145.0,145.0,147.0,145.0,145.5,701508
2025-11-13,146.0,146.0,146.5,143.5,145.0,674001
2025-11-14,142.0,142.0,144.0,141.5,142.5,742933
2025-11-17,140.0,140.0,142.5,139.5,142.0,834888
2025-11-18,138.0,138.0,141.5,136.5,141.0,889753
2025-11-19,137.0,137.0,139.0,137.0,139.0,461391
2025-11-20,141.5,141.5,144.0,140.5,143.0,543027
2025-11-21,136.5,136.5,139.5,135.5,137.5,656283
2025-11-24,140.0,140.0,140.0,137.5,138.0,592300
2025-11-25,139.5,139.5,142.0,139.0,141.5,455771
2025-11-26,143.5,143.5,144.0,140.0,140.0,655328
2025-11-27,142.5,142.5,145.0,142.0,144.5,481201
2025-11-28,143.5,143.5,144.0,141.5,143.0,397751
2025-12-01,139.5,139.5,143.5,139.5,143.5,454013
2025-12-02,138.0,138.0,141.0,138.0,141.0,445700
2025-12-03,140.0,140.0,141.0,139.0,139.5,249361
2025-12-04,138.5,138.5,141.0,138.0,140.0,386873
2025-12-05,138.5,138.5,139.5,137.0,138.0,530252
2025-12-08,130.0,130.0,133.0,128.5,131.0,2359850
2025-12-09,129.5,129.5,131.0,128.5,130.5,928773
2025-12-10,131.0,131.0,131.5,130.0,130.5,468752
2025-12-11,130.0,130.0,132.0,130.0,131.5,665208
2025-12-12,130.0,130.0,132.0,130.0,131.5,502242
2025-12-15,130.5,130.5,131.5,127.0,127.0,480281
2025-12-16,131.5,131.5,131.5,129.0,129.0,396337
2025-12-17,131.0,131.0,134.0,130.5,132.0,641021
2025-12-18,131.5,131.5,132.0,130.0,130.0,395715
2025-12-19,135.0,135.0,136.0,132.0,132.0,709494
2025-12-22,140.0,140.0,141.0,136.0,136.5,894114
2025-12-23,139.0,139.0,141.5,137.5,141.5,571873
2025-12-24,136.5,136.5,140.0,135.5,140.0,1199637
2025-12-26,138.5,138.5,138.5,136.0,137.5,997729
2025-12-29,138.5,138.5,139.5,135.5,138.5,1432156
2025-12-30,138.0,138.0,138.5,136.5,138.0,1159200
2025-12-31,139.0,139.0,140.0,137.5,138.5,1293826
2026-01-02,152.5,152.5,152.5,152.5,152.5,1995526
2026-01-05,158.5,158.5,162.5,155.5,162.0,8481682
2026-01-06,150.0,150.0,158.0,149.0,157.5,3798476
2026-01-07,150.0,150.0,153.5,146.5,152.5,3849107
2026-01-08,148.0,148.0,151.5,146.5,150.0,2523226
2026-01-09,148.5,148.5,150.0,146.5,150.0,1071053
2026-01-12,149.0,149.0,153.5,148.0,152.0,1651579
2026-01-13,146.5,146.5,151.5,146.0,151.0,1439201
2026-01-14,149.0,149.0,150.0,146.5,147.5,954105
2026-01-15,148.0,148.0,149.5,147.5,149.0,596236
2026-01-16,148.0,148.0,150.0,147.0,150.0,732075
2026-01-19,147.0,147.0,149.0,146.0,148.0,887661
2026-01-20,148.0,148.0,149.0,147.0,147.5,634840
2026-01-21,145.0,145.0,149.5,144.0,148.0,1265172
2026-01-22,148.0,148.0,149.0,147.0,147.0,814760
2026-01-23,147.5,147.5,153.5,147.0,152.0,1505094
2026-01-26,147.5,147.5,150.0,147.0,149.0,689801
2026-01-27,145.0,145.0,149.0,145.0,148.5,915076
2026-01-28,144.5,144.5,146.5,144.0,146.5,853782
2026-01-29,145.0,145.0,148.0,144.0,145.5,967011
2026-01-30,141.5,141.5,145.5,140.0,144.0,1202341
2026-02-02,145.5,145.5,147.5,139.5,140.0,1440810
2026-02-03,148.5,148.5,150.0,146.5,146.5,1615358
2026-02-04,148.0,148.0,149.0,146.5,147.5,900622
2026-02-05,152.0,152.0,159.0,152.0,157.5,4783864
2026-02-06,148.5,148.5,152.5,147.5,152.5,1452319
2026-02-09,145.5,145.5,150.0,144.5,150.0,1926589
2026-02-10,145.5,145.5,148.5,144.0,148.5,729257
2026-02-11,143.5,143.5,145.5,143.0,145.5,726745
2026-02-23,145.5,145.5,146.5,142.5,144.0,847312
2026-02-24,148.0,148.0,148.0,144.5,146.0,954052
2026-02-25,150.5,150.5,151.5,147.5,149.0,1139408
2026-02-26,154.5,154.5,159.5,151.0,152.5,3115317
2026-03-02,154.5,154.5,156.5,150.5,150.5,1538285
2026-03-03,150.0,150.0,158.0,149.5,156.0,1669390
2026-03-04,142.5,142.5,148.5,141.0,147.5,1569043
2026-03-05,151.5,151.5,152.0,145.5,146.0,1686389
2026-03-06,148.5,148.5,151.5,147.5,151.0,1425845
2026-03-09,145.5,145.5,148.0,138.5,141.5,2006110
2026-03-10,157.0,157.0,160.0,149.0,153.0,4578727
2026-03-11,164.5,164.5,166.0,159.0,159.5,5626162
2026-03-12,171.0,171.0,174.5,164.0,165.5,7368312
2026-03-13,175.5,175.5,179.0,168.0,168.0,5459404
2026-03-16,175.5,175.5,178.5,168.5,178.5,4194076
2026-03-17,191.5,191.5,193.0,182.5,185.5,13640358
2026-03-18,195.0,195.0,197.0,186.5,193.0,8555121
2026-03-19,196.0,196.0,197.5,189.5,192.0,4144063
2026-03-20,195.5,195.5,201.0,192.0,198.0,4889156
2026-03-23,180.0,180.0,191.0,180.0,186.0,4623784
2026-03-24,173.5,173.5,189.0,172.5,188.0,4351640
2026-03-25,176.0,176.0,179.5,174.0,179.0,2737317
2026-03-26,169.5,169.5,178.0,168.5,176.5,3213945
2026-03-27,171.5,171.5,173.0,163.5,165.5,1929826
2026-03-30,162.5,162.5,168.5,160.5,167.5,2245737
2026-03-31,158.5,158.5,166.0,156.5,161.0,2361670
2026-04-01,163.0,163.0,167.5,162.5,167.0,1632748
2026-04-02,157.5,157.5,164.5,157.0,164.5,1697795
2026-04-07,173.0,173.0,173.0,161.5,162.0,3394133
2026-04-08,182.0,182.0,187.5,177.0,181.5,7568349
2026-04-09,179.0,179.0,181.5,177.0,179.0,2919526
2026-04-10,179.0,179.0,184.5,177.0,182.0,3142761
2026-04-13,179.5,179.5,180.0,176.0,179.5,2310581
2026-04-14,179.5,179.5,183.0,177.0,182.5,3228504
2026-04-15,180.0,180.0,183.5,179.0,180.0,3227510
2026-04-16,180.5,180.5,185.5,179.0,183.5,2335728
