Date,Adj Close,Close,High,Low,Open,Volume
2023-06-26,98.62147521972656,117.0,117.5,115.0,116.0,168001
2023-06-27,96.6612319946289,108.0,110.0,108.0,110.0,156000
2023-06-28,95.76622772216797,107.0,109.5,107.0,109.5,50002
2023-06-29,96.21372985839844,107.5,107.5,107.0,107.0,70001
2023-06-30,95.31871795654297,106.5,108.0,106.5,107.5,38002
2023-07-03,94.4237060546875,105.5,106.0,104.5,106.0,70000
2023-07-04,93.52869415283203,104.5,105.5,104.5,105.5,50000
2023-07-05,93.52869415283203,104.5,105.0,104.0,104.5,43000
2023-07-06,93.52869415283203,104.5,105.5,103.5,104.0,43000
2023-07-07,92.6336898803711,103.5,104.0,103.0,103.5,23000
2023-07-10,88.24812316894531,98.5999984741211,104.0,98.5999984741211,104.0,153002
2023-07-11,89.94865417480469,100.5,101.0,99.30000305175781,99.30000305175781,18000
2023-07-12,89.05364227294922,99.5,101.0,99.5,101.0,50000
2023-07-13,91.29116821289062,102.0,102.5,101.0,101.0,62011
2023-07-14,92.6336898803711,103.5,104.5,102.0,102.5,58001
2023-07-17,91.73867797851562,102.5,105.0,102.5,105.0,54001
2023-07-18,90.84366607666016,101.5,103.0,100.5,102.5,37000
2023-07-19,90.84366607666016,101.5,102.0,101.5,101.5,9001
2023-07-20,92.6336898803711,103.5,103.5,101.5,101.5,42093
2023-07-21,91.29116821289062,102.0,104.0,102.0,102.0,27000
2023-07-24,91.29116821289062,102.0,104.0,100.0,101.0,71803
2023-07-25,91.73867797851562,102.5,103.5,101.5,102.0,48001
2023-07-26,91.29116821289062,102.0,104.0,101.5,104.0,39010
2023-07-27,91.29116821289062,102.0,102.0,102.0,102.0,16121
2023-07-28,91.73867797851562,102.5,103.0,102.5,103.0,15000
2023-07-31,92.1861801147461,103.0,105.0,103.0,104.5,22000
2023-08-01,91.73867797851562,102.5,103.0,101.5,103.0,40000
2023-08-02,93.97620391845703,105.0,108.0,104.5,105.0,116000
2023-08-04,97.1087417602539,108.5,109.0,105.0,106.0,84018
2023-08-07,97.1087417602539,108.5,109.5,107.5,109.5,64001
2023-08-08,94.8712158203125,106.0,108.5,105.5,108.5,75000
2023-08-09,94.8712158203125,106.0,107.5,105.5,107.5,29000
2023-08-10,93.97620391845703,105.0,106.5,104.5,106.5,22000
2023-08-11,93.97620391845703,105.0,106.0,104.0,106.0,19100
2023-08-14,92.1861801147461,103.0,104.0,102.0,104.0,29000
2023-08-15,92.1861801147461,103.0,104.5,103.0,104.5,10000
2023-08-16,91.73867797851562,102.5,103.5,102.5,103.0,89000
2023-08-17,91.73867797851562,102.5,102.5,100.0,102.5,81001
2023-08-18,91.73867797851562,102.5,103.0,102.0,103.0,48001
2023-08-21,92.6336898803711,103.5,107.0,103.5,106.0,77000
2023-08-22,90.84366607666016,101.5,105.5,101.5,105.5,50000
2023-08-23,91.73867797851562,102.5,103.0,100.0,101.5,37003
2023-08-24,90.39615631103516,101.0,103.0,101.0,102.5,34001
2023-08-25,90.84366607666016,101.5,102.0,101.0,101.5,26000
2023-08-28,90.39615631103516,101.0,102.5,100.0,102.0,41001
2023-08-29,90.84366607666016,101.5,102.0,101.5,101.5,21000
2023-08-30,91.29116821289062,102.0,103.0,100.0,102.5,41000
2023-08-31,91.73867797851562,102.5,103.0,102.0,102.5,11000
2023-09-01,92.1861801147461,103.0,103.0,102.5,103.0,12000
2023-09-04,92.6336898803711,103.5,104.5,102.5,103.5,11001
2023-09-05,92.6336898803711,103.5,103.5,102.0,103.5,20000
2023-09-06,93.08119201660156,104.0,104.0,103.0,103.5,26000
2023-09-07,92.6336898803711,103.5,104.0,103.0,104.0,12001
2023-09-08,94.8712158203125,106.0,106.0,104.0,105.0,105000
2023-09-11,94.8712158203125,106.0,107.5,105.5,107.0,64005
2023-09-12,98.45125579833984,110.0,112.5,108.0,108.0,381021
2023-09-13,98.00375366210938,109.5,111.5,109.5,111.5,83078
2023-09-14,101.13629913330078,113.0,113.5,109.5,110.0,120002
2023-09-15,99.34626770019531,111.0,112.5,110.5,112.5,81002
2023-09-18,99.79377746582031,111.5,112.0,109.0,109.0,54001
2023-09-19,99.34626770019531,111.0,112.0,111.0,111.0,37000
2023-09-20,99.34626770019531,111.0,111.0,110.5,111.0,22001
2023-09-21,100.68878936767578,112.5,114.0,110.5,111.0,50049
2023-09-22,100.24127960205078,112.0,112.5,111.0,111.0,21001
2023-09-25,100.24127960205078,112.0,113.5,111.5,113.5,66000
2023-09-26,99.79377746582031,111.5,113.0,111.5,112.5,119001
2023-09-27,99.34626770019531,111.0,113.0,111.0,111.5,46000
2023-09-28,100.24127960205078,112.0,112.0,111.0,112.0,38000
2023-10-02,102.03131103515625,114.0,114.0,111.5,112.0,95121
2023-10-03,104.26883697509766,116.5,117.0,113.5,113.5,159100
2023-10-04,104.71633911132812,117.0,117.0,115.5,117.0,70000
2023-10-05,104.71633911132812,117.0,117.5,116.5,117.5,47013
2023-10-06,104.71633911132812,117.0,117.5,116.0,117.0,35001
2023-10-11,102.03131103515625,114.0,117.5,114.0,117.5,151058
2023-10-12,104.71633911132812,117.0,117.0,113.0,113.0,73006
2023-10-13,104.26883697509766,116.5,117.0,116.0,116.0,37000
2023-10-16,103.37382507324219,115.5,116.5,115.0,116.5,28000
2023-10-17,102.92632293701172,115.0,116.0,115.0,115.5,21000
2023-10-18,102.47881317138672,114.5,115.0,114.0,114.5,31000
2023-10-19,102.03131103515625,114.0,114.0,113.5,114.0,19006
2023-10-20,100.24127960205078,112.0,113.5,112.0,113.5,50007
2023-10-23,98.45125579833984,110.0,113.0,110.0,113.0,82000
2023-10-24,98.89876556396484,110.5,111.0,109.0,109.5,38050
2023-10-25,100.68878936767578,112.5,113.0,110.5,110.5,35001
2023-10-26,100.68878936767578,112.5,112.5,110.5,111.0,19000
2023-10-27,98.45125579833984,110.0,113.5,110.0,112.5,32068
2023-10-30,98.89876556396484,110.5,110.5,110.0,110.0,31001
2023-10-31,98.00375366210938,109.5,110.5,109.0,109.5,51011
2023-11-01,98.00375366210938,109.5,110.5,109.0,109.5,18007
2023-11-02,98.45125579833984,110.0,111.0,109.5,110.0,17001
2023-11-03,98.89876556396484,110.5,113.5,110.0,110.0,35000
2023-11-06,98.89876556396484,110.5,111.5,110.5,110.5,38001
2023-11-07,98.45125579833984,110.0,110.5,109.5,110.5,35130
2023-11-08,98.45125579833984,110.0,111.5,109.0,111.5,57100
2023-11-09,93.97620391845703,105.0,108.0,105.0,107.5,219096
2023-11-10,94.8712158203125,106.0,106.0,104.5,105.0,35000
2023-11-13,93.97620391845703,105.0,105.5,103.0,105.0,56001
2023-11-14,95.76622772216797,107.0,107.0,105.0,105.0,30000
2023-11-15,95.76622772216797,107.0,107.5,107.0,107.5,11000
2023-11-16,96.21372985839844,107.5,107.5,107.0,107.5,107000
2023-11-17,96.6612319946289,108.0,108.5,107.0,107.0,28000
2023-11-20,96.21372985839844,107.5,108.0,106.0,108.0,32002
2023-11-21,96.21372985839844,107.5,107.5,106.5,107.0,19004
2023-11-22,95.76622772216797,107.0,107.5,107.0,107.0,22003
2023-11-23,95.76622772216797,107.0,107.0,106.5,106.5,19024
2023-11-24,95.76622772216797,107.0,108.0,106.5,108.0,17000
2023-11-27,96.21372985839844,107.5,107.5,106.5,107.5,37099
2023-11-28,96.21372985839844,107.5,107.5,106.5,107.5,30000
2023-11-29,96.6612319946289,108.0,108.0,107.5,107.5,24001
2023-11-30,96.21372985839844,107.5,108.0,107.0,107.0,31002
2023-12-01,96.21372985839844,107.5,108.5,107.0,107.0,54245
2023-12-04,96.21372985839844,107.5,108.0,107.0,107.5,35000
2023-12-05,96.6612319946289,108.0,108.0,107.0,108.0,57001
2023-12-06,99.34626770019531,111.0,111.5,108.0,108.0,127025
2023-12-07,100.24127960205078,112.0,113.0,111.0,112.0,62001
2023-12-08,102.92632293701172,115.0,119.0,114.0,118.0,290001
2023-12-11,100.68878936767578,112.5,116.0,112.5,116.0,99001
2023-12-12,102.47881317138672,114.5,114.5,111.5,113.5,90050
2023-12-13,102.92632293701172,115.0,116.0,114.0,115.0,43001
2023-12-14,101.13629913330078,113.0,115.0,112.5,115.0,62002
2023-12-15,102.92632293701172,115.0,115.0,113.5,113.5,41000
2023-12-18,102.92632293701172,115.0,115.5,114.5,114.5,38001
2023-12-19,103.37382507324219,115.5,115.5,114.0,115.0,63004
2023-12-20,104.26883697509766,116.5,116.5,116.0,116.0,62009
2023-12-21,103.82133483886719,116.0,121.5,116.0,117.5,280030
2023-12-22,103.37382507324219,115.5,117.5,111.0,117.0,114001
2023-12-25,105.6113510131836,118.0,120.0,116.5,116.5,184000
2023-12-26,104.71633911132812,117.0,119.5,117.0,119.5,90384
2023-12-27,104.71633911132812,117.0,118.5,117.0,118.0,108020
2023-12-28,104.71633911132812,117.0,117.5,114.0,117.5,130001
2023-12-29,103.82133483886719,116.0,117.0,115.0,117.0,69007
2024-01-02,106.50636291503906,119.0,119.0,115.5,116.0,170011
2024-01-03,106.50636291503906,119.0,120.5,118.0,119.0,168000
2024-01-04,106.50636291503906,119.0,119.5,117.5,119.5,37040
2024-01-05,106.0588607788086,118.5,119.0,117.5,119.0,56480
2024-01-08,106.0588607788086,118.5,119.5,118.0,118.5,60086
2024-01-09,105.6113510131836,118.0,120.0,118.0,120.0,71000
2024-01-10,102.47881317138672,114.5,117.0,112.0,117.0,156087
2024-01-11,102.03131103515625,114.0,115.5,113.0,113.5,93000
2024-01-12,103.82133483886719,116.0,117.0,114.0,114.0,43000
2024-01-15,102.92632293701172,115.0,115.5,114.0,115.0,12004
2024-01-16,101.58380126953125,113.5,114.5,113.0,114.0,64000
2024-01-17,101.58380126953125,113.5,114.0,113.0,113.0,22000
2024-01-18,101.58380126953125,113.5,114.5,113.5,114.5,28000
2024-01-19,101.58380126953125,113.5,114.0,113.5,113.5,11000
2024-01-22,102.03131103515625,114.0,114.0,113.0,113.5,36001
2024-01-23,102.47881317138672,114.5,117.5,114.5,117.0,58005
2024-01-24,102.47881317138672,114.5,115.5,114.5,114.5,22001
2024-01-25,102.47881317138672,114.5,115.0,113.5,114.5,16001
2024-01-26,102.03131103515625,114.0,114.5,113.5,113.5,32001
2024-01-29,102.47881317138672,114.5,115.0,113.0,115.0,23054
2024-01-30,101.58380126953125,113.5,114.0,113.5,114.0,17001
2024-01-31,101.13629913330078,113.0,114.5,113.0,113.5,26014
2024-02-01,101.13629913330078,113.0,114.0,112.5,112.5,31093
2024-02-02,101.13629913330078,113.0,113.5,112.5,113.5,41159
2024-02-05,101.58380126953125,113.5,113.5,111.5,111.5,58000
2024-02-15,101.58380126953125,113.5,115.0,113.5,113.5,70004
2024-02-16,102.92632293701172,115.0,116.0,114.0,115.0,44004
2024-02-19,104.26883697509766,116.5,116.5,114.5,115.5,48100
2024-02-20,103.37382507324219,115.5,117.0,115.0,116.5,49002
2024-02-21,103.37382507324219,115.5,116.0,115.0,115.0,29004
2024-02-22,102.92632293701172,115.0,116.0,115.0,115.5,26015
2024-02-23,104.71633911132812,117.0,118.0,115.0,115.0,150003
2024-02-26,115.00897216796875,128.5,128.5,118.0,118.0,602439
2024-02-27,113.66645050048828,127.0,133.0,126.5,129.0,447050
2024-02-29,112.77143859863281,126.0,129.5,121.0,121.0,420018
2024-03-01,110.08641052246094,123.0,127.0,123.0,127.0,185015
2024-03-04,110.5339126586914,123.5,125.0,122.0,123.5,115178
2024-03-05,112.77143859863281,126.0,126.0,123.0,123.0,76162
2024-03-06,111.87642669677734,125.0,126.0,124.0,124.5,79381
2024-03-07,111.42892456054688,124.5,128.5,124.5,125.0,96001
2024-03-08,106.95387268066406,119.5,124.5,119.0,124.5,184001
2024-03-11,105.6113510131836,118.0,121.5,116.0,117.5,206005
2024-03-12,108.29638671875,121.0,123.0,118.0,119.0,92080
2024-03-13,107.40137481689453,120.0,121.0,119.5,120.5,36206
2024-03-14,107.848876953125,120.5,124.5,120.0,120.0,62086
2024-03-15,108.74388885498047,121.5,124.5,120.0,121.5,33051
2024-03-18,108.29638671875,121.0,124.0,120.0,121.5,35004
2024-03-19,107.40137481689453,120.0,121.0,120.0,120.5,22088
2024-03-20,109.63890075683594,122.5,122.5,120.0,120.0,92121
2024-03-21,110.5339126586914,123.5,124.5,121.5,122.5,123020
2024-03-22,110.5339126586914,123.5,127.0,123.5,123.5,103001
2024-03-25,110.08641052246094,123.0,125.5,123.0,125.0,47014
2024-03-26,108.29638671875,121.0,122.5,121.0,122.5,42004
2024-03-27,110.08641052246094,123.0,123.5,120.5,120.5,150004
2024-03-28,113.21894836425781,126.5,129.5,123.5,124.0,372157
2024-03-29,112.32393646240234,125.5,126.5,124.5,126.5,71000
2024-04-01,112.77143859863281,126.0,127.5,125.0,125.5,110025
2024-04-02,114.56147003173828,128.0,131.5,126.0,127.5,345085
2024-04-03,112.77143859863281,126.0,130.0,126.0,130.0,407000
2024-04-08,113.21894836425781,126.5,129.5,125.0,129.0,410032
2024-04-09,110.5339126586914,123.5,126.0,122.5,125.0,459084
2024-04-10,109.63890075683594,122.5,124.5,122.5,124.5,83010
2024-04-11,109.63890075683594,122.5,123.5,121.5,123.0,48003
2024-04-12,108.74388885498047,121.5,124.0,121.5,124.0,60000
2024-04-15,107.848876953125,120.5,122.5,120.5,122.0,55000
2024-04-16,105.6113510131836,118.0,120.5,117.0,120.5,121020
2024-04-17,106.50636291503906,119.0,119.5,118.0,118.0,51001
2024-04-18,106.50636291503906,119.0,119.0,118.0,118.0,30000
2024-04-19,105.16384887695312,117.5,120.0,115.0,119.0,131001
2024-04-22,104.71633911132812,117.0,119.5,117.0,117.5,36080
2024-04-23,104.71633911132812,117.0,117.5,116.0,117.5,55000
2024-04-24,108.29638671875,121.0,123.0,119.0,119.0,140000
2024-04-25,106.95387268066406,119.5,120.5,119.0,120.5,14000
2024-04-26,107.40137481689453,120.0,120.5,117.0,120.5,103000
2024-04-29,107.40137481689453,120.0,120.0,119.5,120.0,28001
2024-04-30,108.29638671875,121.0,121.5,119.5,120.0,49001
2024-05-02,108.74388885498047,121.5,125.0,121.5,121.5,124003
2024-05-03,109.19139862060547,122.0,122.5,121.5,122.0,38000
2024-05-06,109.19139862060547,122.0,124.0,121.5,122.0,100000
2024-05-07,107.848876953125,120.5,122.0,120.0,122.0,49001
2024-05-08,107.40137481689453,120.0,121.5,119.0,121.0,48000
2024-05-09,106.95387268066406,119.5,121.0,119.0,120.0,97000
2024-05-10,107.40137481689453,120.0,120.0,118.5,120.0,48100
2024-05-13,106.0588607788086,118.5,120.0,118.0,119.0,116000
2024-05-14,105.6113510131836,118.0,120.5,116.0,120.5,102001
2024-05-15,106.0588607788086,118.5,119.0,116.5,117.5,103130
2024-05-16,107.848876953125,120.5,121.0,118.5,118.5,119000
2024-05-17,107.40137481689453,120.0,121.0,120.0,120.5,56000
2024-05-20,107.848876953125,120.5,121.5,120.5,121.0,80001
2024-05-21,110.5339126586914,123.5,124.5,121.0,121.0,266240
2024-05-22,109.63890075683594,122.5,124.0,122.5,124.0,108000
2024-05-23,109.19139862060547,122.0,125.0,121.0,122.0,212000
2024-05-24,110.08641052246094,123.0,123.5,122.5,123.0,41000
2024-05-27,108.74388885498047,121.5,123.0,121.5,123.0,32081
2024-05-28,109.19139862060547,122.0,123.0,121.5,122.0,52000
2024-05-29,108.74388885498047,121.5,122.0,120.0,122.0,110003
2024-05-30,108.74388885498047,121.5,123.0,121.5,121.5,134000
2024-05-31,108.29638671875,121.0,122.0,120.5,121.5,82001
2024-06-03,108.29638671875,121.0,121.5,120.5,121.5,46001
2024-06-04,107.848876953125,120.5,121.5,120.5,121.0,46000
2024-06-05,108.29638671875,121.0,121.5,120.5,121.5,20000
2024-06-06,107.848876953125,120.5,121.0,120.5,121.0,52000
2024-06-07,108.29638671875,121.0,121.5,120.5,120.5,53000
2024-06-11,106.50636291503906,119.0,121.0,118.0,120.5,154001
2024-06-12,105.16384887695312,117.5,119.0,117.0,119.0,95000
2024-06-13,104.71633911132812,117.0,118.0,116.5,117.5,85020
2024-06-14,106.0588607788086,118.5,120.0,118.5,118.5,127022
2024-06-17,106.95387268066406,119.5,120.5,118.0,119.5,70001
2024-06-18,107.848876953125,120.5,122.5,120.0,120.0,322150
2024-06-19,107.40137481689453,120.0,122.0,119.0,121.5,139200
2024-06-20,108.29638671875,121.0,121.5,120.5,121.0,76000
2024-06-21,107.40137481689453,120.0,122.5,119.5,120.0,83000
2024-06-24,106.50636291503906,119.0,119.5,118.0,119.5,111005
2024-06-25,106.50636291503906,119.0,120.0,118.5,120.0,171001
2024-06-26,109.17646789550781,116.0,116.0,113.0,113.0,144006
2024-06-27,108.23529815673828,115.0,115.0,114.5,115.0,37000
2024-06-28,107.76470947265625,114.5,115.0,114.0,114.5,23000
2024-07-01,105.88235473632812,112.5,113.5,111.0,113.5,139052
2024-07-02,105.88235473632812,112.5,114.5,111.0,112.5,184000
2024-07-03,105.4117660522461,112.0,114.0,112.0,114.0,63000
2024-07-04,107.76470947265625,114.5,115.5,111.0,112.0,212000
2024-07-05,107.76470947265625,114.5,116.0,113.5,115.5,149000
2024-07-08,105.4117660522461,112.0,114.0,112.0,114.0,90050
2024-07-09,104.94117736816406,111.5,114.0,111.0,114.0,130000
2024-07-10,106.35294342041016,113.0,113.0,112.0,112.0,43000
2024-07-11,105.4117660522461,112.0,112.5,111.5,112.5,30099
2024-07-12,104.47058868408203,111.0,112.0,111.0,112.0,44000
2024-07-15,103.52941131591797,110.0,111.0,110.0,111.0,40000
2024-07-16,103.05882263183594,109.5,110.5,109.0,110.5,91000
2024-07-17,103.05882263183594,109.5,110.0,109.5,109.5,25000
2024-07-18,102.5882339477539,109.0,109.5,108.5,109.0,49000
2024-07-19,101.64705657958984,108.0,110.5,108.0,110.0,53007
2024-07-22,98.35294342041016,104.5,108.0,104.0,108.0,142055
2024-07-23,97.88235473632812,104.0,106.5,102.0,106.5,114000
2024-07-26,98.35294342041016,104.5,105.5,102.5,105.0,35001
2024-07-29,97.4117660522461,103.5,105.0,103.5,105.0,56000
2024-07-30,99.76470947265625,106.0,107.0,103.0,103.0,60000
2024-07-31,99.29412078857422,105.5,106.5,105.5,106.0,27001
2024-08-01,99.29412078857422,105.5,106.5,104.5,105.0,62000
2024-08-02,97.4117660522461,103.5,105.5,103.0,104.0,57200
2024-08-05,93.17646789550781,99.0,102.5,98.0,102.5,167000
2024-08-06,93.17646789550781,99.0,101.5,95.0,99.19999694824219,119001
2024-08-07,96.47058868408203,102.5,102.5,100.5,100.5,47100
2024-08-08,101.17646789550781,107.5,107.5,104.0,104.0,83001
2024-08-09,100.70587921142578,107.0,108.0,106.5,107.0,53061
2024-08-12,101.17646789550781,107.5,107.5,107.0,107.5,11000
2024-08-13,100.23529815673828,106.5,106.5,106.5,106.5,13004
2024-08-14,100.23529815673828,106.5,108.0,106.5,107.0,41004
2024-08-15,100.23529815673828,106.5,107.5,106.0,106.5,22005
2024-08-16,104.0,110.5,110.5,107.5,107.5,74000
2024-08-19,102.5882339477539,109.0,110.5,106.0,110.0,240000
2024-08-20,104.0,110.5,113.5,109.0,110.0,108000
2024-08-21,103.05882263183594,109.5,111.0,109.5,110.5,35031
2024-08-22,103.05882263183594,109.5,111.0,109.0,110.0,34001
2024-08-23,104.94117736816406,111.5,111.5,109.5,110.0,24000
2024-08-26,104.47058868408203,111.0,111.5,111.0,111.5,8000
2024-08-27,102.5882339477539,109.0,110.0,108.5,110.0,18000
2024-08-28,102.11764526367188,108.5,110.0,108.0,108.5,22100
2024-08-29,104.47058868408203,111.0,112.0,108.5,108.5,87000
2024-08-30,106.35294342041016,113.0,114.0,111.0,111.0,88001
2024-09-02,106.35294342041016,113.0,113.5,111.5,113.0,115120
2024-09-03,108.70587921142578,115.5,115.5,113.5,114.5,217200
2024-09-04,105.4117660522461,112.0,115.0,111.5,114.5,125123
2024-09-05,105.88235473632812,112.5,113.5,112.5,113.5,57001
2024-09-06,105.88235473632812,112.5,113.0,111.0,112.0,36068
2024-09-09,108.70587921142578,115.5,116.5,114.0,116.5,237012
2024-09-10,110.5882339477539,117.5,127.0,117.5,120.5,1322010
2024-09-11,118.11764526367188,125.5,127.0,120.0,121.5,881365
2024-09-12,118.11764526367188,125.5,127.0,122.5,126.0,625249
2024-09-13,120.94117736816406,128.5,131.0,124.0,127.0,812121
2024-09-16,117.17646789550781,124.5,128.5,124.5,128.0,339127
2024-09-18,114.82353210449219,122.0,125.5,122.0,125.0,187000
2024-09-19,116.23529815673828,123.5,125.5,121.5,123.5,159485
2024-09-20,120.47058868408203,128.0,128.0,122.5,125.5,459267
2024-09-23,121.4117660522461,129.0,132.5,126.0,129.0,454016
2024-09-24,117.64705657958984,125.0,130.0,124.0,129.0,250220
2024-09-25,118.5882339477539,126.0,128.5,124.0,126.5,244001
2024-09-26,117.64705657958984,125.0,127.0,124.0,126.5,102200
2024-09-27,118.11764526367188,125.5,126.5,124.5,126.0,133000
2024-09-30,120.47058868408203,128.0,128.0,125.0,125.5,159001
2024-10-01,124.23529815673828,132.0,134.0,126.0,127.0,662025
2024-10-04,123.76470947265625,131.5,134.0,128.5,134.0,327202
2024-10-07,125.17646789550781,133.0,134.0,130.0,133.5,238000
2024-10-08,124.23529815673828,132.0,134.0,130.0,133.0,166107
2024-10-09,128.0,136.0,141.0,135.5,136.0,601194
2024-10-11,123.76470947265625,131.5,138.5,130.0,138.0,346003
2024-10-14,123.76470947265625,131.5,132.0,128.0,132.0,324002
2024-10-15,126.11764526367188,134.0,136.5,132.0,133.0,192020
2024-10-16,123.29412078857422,131.0,134.0,130.0,133.5,180272
2024-10-17,120.94117736816406,128.5,132.0,128.5,130.5,162119
2024-10-18,120.0,127.5,130.0,127.0,130.0,160437
2024-10-21,121.88235473632812,129.5,129.5,127.0,128.0,182024
2024-10-22,121.88235473632812,129.5,129.5,128.0,129.0,155001
2024-10-23,126.11764526367188,134.0,134.5,130.5,131.0,286040
2024-10-24,129.41175842285156,137.5,138.5,133.5,133.5,426067
2024-10-25,134.58824157714844,143.0,145.0,139.0,139.0,665206
2024-10-28,134.11764526367188,142.5,145.0,140.5,145.0,184102
2024-10-29,124.23529815673828,132.0,142.5,131.5,142.5,359305
2024-10-30,122.35294342041016,130.0,134.0,130.0,133.0,164111
2024-11-01,123.76470947265625,131.5,132.0,126.0,127.5,111000
2024-11-04,124.70587921142578,132.5,134.0,130.5,131.5,68000
2024-11-05,124.70587921142578,132.5,132.5,131.0,132.5,59120
2024-11-06,123.29412078857422,131.0,132.5,130.0,132.5,97011
2024-11-07,126.5882339477539,134.5,134.5,130.0,130.0,82264
2024-11-08,132.23529052734375,140.5,147.5,139.5,142.0,1136020
2024-11-11,132.7058868408203,141.0,142.0,137.5,140.0,256061
2024-11-12,133.1764678955078,141.5,145.5,138.5,141.0,411306
2024-11-13,129.88235473632812,138.0,140.0,136.5,140.0,231179
2024-11-14,128.94117736816406,137.0,138.0,134.5,138.0,152008
2024-11-15,132.7058868408203,141.0,142.0,138.5,139.0,176033
2024-11-18,132.7058868408203,141.0,142.0,138.0,142.0,146301
2024-11-19,132.23529052734375,140.5,141.5,139.0,141.5,69003
2024-11-20,133.1764678955078,141.5,141.5,141.5,141.5,102963
2024-11-21,131.76470947265625,140.0,142.0,139.5,142.0,57006
2024-11-22,136.94117736816406,145.5,147.0,141.0,141.0,323080
2024-11-25,137.88235473632812,146.5,146.5,142.5,145.5,270187
2024-11-26,136.47059631347656,145.0,147.5,145.0,146.5,137014
2024-11-27,129.88235473632812,138.0,145.0,138.0,144.5,405210
2024-11-28,127.52941131591797,135.5,138.5,133.0,138.5,193000
2024-11-29,129.41175842285156,137.5,138.5,133.5,136.0,154001
2024-12-02,128.47059631347656,136.5,141.5,136.5,138.5,109047
2024-12-03,127.05882263183594,135.0,138.0,135.0,137.0,55186
2024-12-04,126.5882339477539,134.5,137.0,134.5,135.0,109214
2024-12-05,127.05882263183594,135.0,136.0,134.5,134.5,49036
2024-12-06,129.41175842285156,137.5,138.5,136.0,137.0,113001
