Date,Adj Close,Close,High,Low,Open,Volume
2025-05-19,42.532588958740234,44.0,45.0,44.0,45.0,1728050
2025-05-20,42.242591857910156,43.70000076293945,44.5,43.70000076293945,44.20000076293945,1181300
2025-05-21,42.91925048828125,44.400001525878906,44.95000076293945,44.0,44.099998474121094,1511883
2025-05-22,43.20924377441406,44.70000076293945,45.0,43.79999923706055,44.099998474121094,1646130
2025-05-23,43.3542366027832,44.849998474121094,45.599998474121094,44.79999923706055,44.95000076293945,2025010
2025-05-26,43.40257263183594,44.900001525878906,45.400001525878906,44.349998474121094,45.099998474121094,1815032
2025-05-27,42.20000076293945,42.20000076293945,44.29999923706055,42.150001525878906,43.54999923706055,2363150
2025-05-28,41.900001525878906,41.900001525878906,43.25,41.70000076293945,42.54999923706055,1191160
2025-05-29,41.95000076293945,41.95000076293945,42.75,41.75,42.29999923706055,6581163
2025-06-02,40.79999923706055,40.79999923706055,41.79999923706055,40.70000076293945,41.79999923706055,1311039
2025-06-03,40.349998474121094,40.349998474121094,41.349998474121094,40.099998474121094,41.150001525878906,2478010
2025-06-04,42.95000076293945,42.95000076293945,43.349998474121094,40.849998474121094,40.900001525878906,2624254
2025-06-05,42.29999923706055,42.29999923706055,42.79999923706055,42.20000076293945,42.79999923706055,1071058
2025-06-06,42.099998474121094,42.099998474121094,42.650001525878906,41.900001525878906,42.25,839200
2025-06-09,41.79999923706055,41.79999923706055,42.45000076293945,41.45000076293945,42.45000076293945,775047
2025-06-10,42.150001525878906,42.150001525878906,42.54999923706055,41.900001525878906,42.0,1155020
2025-06-11,42.349998474121094,42.349998474121094,43.150001525878906,42.25,42.79999923706055,1972000
2025-06-12,42.5,42.5,42.75,42.099998474121094,42.349998474121094,973628
2025-06-13,41.0,41.0,42.29999923706055,41.0,42.099998474121094,2005116
2025-06-16,41.150001525878906,41.150001525878906,41.25,40.29999923706055,40.95000076293945,904816
2025-06-17,40.900001525878906,40.900001525878906,42.0,40.849998474121094,41.25,854368
2025-06-18,41.150001525878906,41.150001525878906,41.5,40.75,40.75,642600
2025-06-19,40.95000076293945,40.95000076293945,41.650001525878906,40.95000076293945,41.04999923706055,1028157
2025-06-20,39.75,39.75,41.349998474121094,39.599998474121094,40.95000076293945,2988050
2025-06-23,40.45000076293945,40.45000076293945,40.70000076293945,39.150001525878906,39.54999923706055,1206200
2025-06-24,44.45000076293945,44.45000076293945,44.45000076293945,41.20000076293945,41.20000076293945,6762078
2025-06-25,47.25,47.25,48.79999923706055,45.04999923706055,45.400001525878906,31640134
2025-06-26,48.20000076293945,48.20000076293945,49.0,46.29999923706055,47.599998474121094,17324475
2025-06-27,46.29999923706055,46.29999923706055,48.150001525878906,46.0,47.70000076293945,9880965
2025-06-30,45.29999923706055,45.29999923706055,47.20000076293945,45.150001525878906,46.849998474121094,9477550
2025-07-01,45.20000076293945,45.20000076293945,46.29999923706055,44.79999923706055,45.20000076293945,3870175
2025-07-02,46.75,46.75,46.75,44.900001525878906,45.20000076293945,5055443
2025-07-03,48.900001525878906,48.900001525878906,51.29999923706055,46.54999923706055,47.099998474121094,18498780
2025-07-04,47.79999923706055,47.79999923706055,50.099998474121094,47.20000076293945,50.0,12867140
2025-07-07,48.5,48.5,49.650001525878906,47.099998474121094,47.79999923706055,9485153
2025-07-08,52.79999923706055,52.79999923706055,53.29999923706055,47.5,47.54999923706055,30119221
2025-07-09,55.70000076293945,55.70000076293945,56.400001525878906,52.29999923706055,52.79999923706055,65282705
2025-07-10,57.29999923706055,57.29999923706055,58.29999923706055,54.5,55.099998474121094,45353384
2025-07-11,62.29999923706055,62.29999923706055,63.0,57.099998474121094,57.29999923706055,53661504
2025-07-14,61.0,61.0,63.599998474121094,61.0,63.0,50109575
2025-07-15,61.400001525878906,61.400001525878906,63.099998474121094,59.599998474121094,60.099998474121094,28392423
2025-07-16,62.0,62.0,62.5,61.099998474121094,62.20000076293945,14365773
2025-07-17,61.79999923706055,61.79999923706055,65.0999984741211,61.20000076293945,62.599998474121094,44473074
2025-07-18,61.79999923706055,61.79999923706055,62.099998474121094,60.099998474121094,62.099998474121094,20081652
2025-07-21,62.20000076293945,62.20000076293945,63.79999923706055,62.099998474121094,62.099998474121094,20794613
2025-07-22,62.29999923706055,62.29999923706055,67.5,61.900001525878906,63.0,50643778
2025-07-23,64.0999984741211,64.0999984741211,64.5,62.0,62.29999923706055,22184335
2025-07-24,66.80000305175781,66.80000305175781,67.19999694824219,63.20000076293945,64.9000015258789,40549749
2025-07-25,67.19999694824219,67.19999694824219,69.0999984741211,65.4000015258789,66.69999694824219,39875752
2025-07-28,71.5999984741211,71.5999984741211,73.5,67.0,67.19999694824219,46313749
2025-07-29,75.80000305175781,75.80000305175781,76.9000015258789,72.0999984741211,72.30000305175781,72208957
2025-07-30,79.0,79.0,79.0,75.5999984741211,76.5999984741211,54608884
2025-07-31,79.0,79.0,80.9000015258789,78.0999984741211,79.4000015258789,38186449
2025-08-04,82.5,82.5,86.0999984741211,81.80000305175781,86.0,41785376
2025-08-05,84.0,84.0,88.5,83.0,84.5,36461150
2025-08-06,92.4000015258789,92.4000015258789,92.4000015258789,90.0,90.0,51639519
2025-08-07,92.0,92.0,99.69999694824219,91.0999984741211,94.19999694824219,132895887
2025-08-08,94.4000015258789,94.4000015258789,101.0,92.0999984741211,92.5,88949450
2025-08-11,95.80000305175781,95.80000305175781,96.80000305175781,92.30000305175781,96.0,44705216
2025-08-12,98.80000305175781,98.80000305175781,102.0,95.5999984741211,96.4000015258789,67209078
2025-08-13,97.0,97.0,104.5,95.4000015258789,101.5,46596724
2025-08-14,101.0,101.0,102.0,96.69999694824219,97.5999984741211,57327674
2025-08-15,100.5,100.5,106.0,100.0,104.0,31176033
2025-08-18,110.5,110.5,110.5,100.0,100.5,34837406
2025-08-19,103.0,103.0,116.5,102.0,114.5,82441991
2025-08-20,95.0,95.0,104.5,93.80000305175781,102.5,54356492
2025-08-21,96.30000305175781,96.30000305175781,100.5,95.5999984741211,98.0,40484482
2025-08-22,103.5,103.5,104.5,96.80000305175781,101.5,73019329
2025-08-25,104.5,104.5,110.5,104.0,108.0,51567027
2025-08-26,104.5,104.5,108.5,102.0,106.0,27937725
2025-08-27,111.0,111.0,112.0,104.5,107.0,43749897
2025-08-28,106.0,106.0,111.5,105.0,111.5,27374994
2025-08-29,114.0,114.0,116.5,107.0,109.0,57389028
2025-09-01,103.5,103.5,114.0,103.0,113.5,43654530
2025-09-02,95.5,95.5,106.0,93.19999694824219,105.0,66988966
2025-09-03,93.80000305175781,93.80000305175781,99.0,93.69999694824219,97.5,37517828
2025-09-04,92.4000015258789,92.4000015258789,94.9000015258789,89.5,94.19999694824219,32500754
2025-09-05,92.30000305175781,92.30000305175781,97.0,92.0,94.80000305175781,27495014
2025-09-08,91.5,91.5,96.0,91.4000015258789,93.9000015258789,17997094
2025-09-09,93.19999694824219,93.19999694824219,95.4000015258789,91.5,92.0999984741211,28678763
2025-09-10,102.5,102.5,102.5,93.4000015258789,94.0,49267349
2025-09-11,97.80000305175781,97.80000305175781,104.5,96.5,103.0,59693822
2025-09-12,94.5,94.5,99.9000015258789,93.80000305175781,99.30000305175781,28939189
2025-09-15,86.69999694824219,86.69999694824219,94.30000305175781,85.0999984741211,93.9000015258789,38359497
2025-09-16,90.0,90.0,91.5999984741211,86.5,87.5999984741211,29130361
2025-09-17,91.9000015258789,91.9000015258789,92.19999694824219,88.69999694824219,90.0,15613129
2025-09-18,89.30000305175781,89.30000305175781,92.80000305175781,88.5999984741211,92.30000305175781,20933460
2025-09-19,91.0,91.0,93.30000305175781,89.4000015258789,89.5,18999556
2025-09-22,92.0999984741211,92.0999984741211,92.5,90.0,90.5,9688954
2025-09-23,90.0999984741211,90.0999984741211,93.5999984741211,90.0999984741211,93.0,13701718
2025-09-24,88.19999694824219,88.19999694824219,90.5,87.69999694824219,89.9000015258789,7504519
2025-09-25,88.19999694824219,88.19999694824219,91.30000305175781,87.5,87.9000015258789,8272981
2025-09-26,86.9000015258789,86.9000015258789,87.80000305175781,84.19999694824219,87.30000305175781,8337102
2025-09-30,89.4000015258789,89.4000015258789,90.30000305175781,87.4000015258789,87.80000305175781,6212445
2025-10-01,95.69999694824219,95.69999694824219,98.30000305175781,90.30000305175781,90.30000305175781,69901501
2025-10-02,92.69999694824219,92.69999694824219,97.4000015258789,92.5,96.69999694824219,44766937
2025-10-03,93.5,93.5,96.5999984741211,92.19999694824219,92.69999694824219,26477669
2025-10-07,97.5,97.5,101.5,94.5,95.19999694824219,61889305
2025-10-08,101.0,101.0,106.0,96.30000305175781,96.5,67114513
2025-10-09,105.0,105.0,107.0,98.69999694824219,103.0,67153544
2025-10-13,101.5,101.5,102.0,97.19999694824219,100.0,39430498
2025-10-14,93.80000305175781,93.80000305175781,105.0,92.5999984741211,103.0,56274702
2025-10-15,94.80000305175781,94.80000305175781,97.4000015258789,92.80000305175781,94.5,27170975
2025-10-16,96.30000305175781,96.30000305175781,98.5,94.80000305175781,94.80000305175781,23470349
2025-10-17,94.4000015258789,94.4000015258789,96.69999694824219,94.0,95.80000305175781,10808869
2025-10-20,91.9000015258789,91.9000015258789,97.0999984741211,91.5999984741211,94.9000015258789,26781891
2025-10-21,93.0,93.0,94.5,91.5999984741211,92.4000015258789,12958943
2025-10-22,92.0,92.0,94.0999984741211,92.0,93.0999984741211,7817203
2025-10-23,90.69999694824219,90.69999694824219,92.9000015258789,90.69999694824219,91.5,8290618
2025-10-27,97.5999984741211,97.5999984741211,99.69999694824219,95.5999984741211,99.69999694824219,47117359
2025-10-28,95.0999984741211,95.0999984741211,99.5,94.4000015258789,99.0,42686497
2025-10-29,95.19999694824219,95.19999694824219,97.5,94.0,95.5,20709080
2025-10-30,89.9000015258789,89.9000015258789,95.9000015258789,89.0,95.5999984741211,26305203
2025-10-31,89.9000015258789,89.9000015258789,94.19999694824219,89.19999694824219,89.9000015258789,32837574
2025-11-03,92.5999984741211,92.5999984741211,93.80000305175781,90.0999984741211,90.5999984741211,17229784
2025-11-04,90.19999694824219,90.19999694824219,93.30000305175781,90.19999694824219,93.30000305175781,13519608
2025-11-05,92.19999694824219,92.19999694824219,92.5999984741211,87.0999984741211,88.0,14714950
2025-11-06,92.5999984741211,92.5999984741211,93.9000015258789,91.4000015258789,93.0,16529949
2025-11-07,93.0,93.0,93.4000015258789,90.0,91.5999984741211,16415378
2025-11-10,101.5,101.5,102.0,94.0,94.0,70363345
2025-11-11,111.5,111.5,111.5,103.5,104.0,41546217
2025-11-12,119.0,119.0,121.0,100.5,112.0,185465404
2025-11-13,130.5,130.5,130.5,121.5,122.0,86908163
2025-11-14,120.5,120.5,130.5,120.5,123.0,76026918
2025-11-17,120.5,120.5,126.5,118.5,124.5,65032617
2025-11-18,116.5,116.5,125.0,116.0,119.0,45628302
2025-11-19,113.5,113.5,118.5,112.5,118.5,35317474
2025-11-20,123.0,123.0,124.5,117.5,121.5,67948915
2025-11-21,111.0,111.0,119.0,111.0,116.0,39926477
2025-11-24,108.5,108.5,112.5,106.0,112.5,31099466
2025-11-25,119.0,119.0,119.0,111.0,113.5,47646752
2025-11-26,118.5,118.5,126.0,117.0,119.5,89387054
2025-11-27,118.0,118.0,124.0,118.0,121.0,39782544
2025-11-28,118.5,118.5,120.0,116.0,118.5,23316070
2025-12-01,115.80113983154297,115.80113983154297,117.79771423339844,111.80799865722656,117.79771423339844,21706929
2025-12-02,114.30371856689453,114.30371856689453,119.7942886352539,114.30371856689453,116.79943084716797,24625337
2025-12-03,114.30371856689453,114.30371856689453,125.28485870361328,113.80457305908203,120.29342651367188,79059076
2025-12-04,111.3088607788086,111.3088607788086,116.30028533935547,110.8097152709961,114.8028564453125,15269250
2025-12-05,111.80799865722656,111.80799865722656,113.30542755126953,109.81143188476562,112.30714416503906,9395720
2025-12-08,116.79943084716797,116.79943084716797,119.7942886352539,112.30714416503906,114.30371856689453,30143969
2025-12-09,116.0,116.0,119.0,115.0,118.5,12068000
2025-12-10,117.0,117.0,121.0,116.5,117.0,20251172
2025-12-11,121.5,121.5,127.0,117.0,119.0,69658828
2025-12-12,120.0,120.0,123.5,117.5,123.0,30376972
2025-12-15,118.0,118.0,120.5,116.5,116.5,14085104
2025-12-16,114.5,114.5,118.0,110.0,118.0,23300700
2025-12-17,114.0,114.0,115.5,112.5,115.0,11634474
2025-12-18,112.5,112.5,114.0,111.5,113.5,7192834
2025-12-19,118.5,118.5,122.5,114.0,115.0,41699611
2025-12-22,120.0,120.0,122.0,118.0,120.5,21214505
2025-12-23,122.0,122.0,122.5,119.0,121.0,19862179
2025-12-24,119.5,119.5,123.5,119.0,123.5,14021663
2025-12-26,123.5,123.5,126.0,121.0,121.5,39366974
2025-12-29,119.5,119.5,123.0,118.0,123.0,23538058
2025-12-30,121.0,121.0,121.5,115.5,119.0,15472127
2025-12-31,127.5,127.5,132.5,120.5,121.5,69126659
2026-01-02,127.0,127.0,135.0,125.5,128.0,54884896
2026-01-05,119.0,119.0,131.5,119.0,131.5,41991547
2026-01-06,118.0,118.0,121.5,117.0,120.0,21522524
2026-01-07,117.0,117.0,121.5,115.0,121.0,17185251
2026-01-08,127.0,127.0,128.5,117.5,119.5,65115852
2026-01-09,139.5,139.5,139.5,135.0,135.0,64603561
2026-01-12,144.5,144.5,150.0,139.0,143.5,121300219
2026-01-13,137.5,137.5,147.0,131.5,146.5,81522022
2026-01-14,133.0,133.0,139.5,130.5,139.0,47680970
2026-01-15,131.5,131.5,134.0,129.5,132.5,22791265
2026-01-16,134.5,134.5,135.5,130.0,132.0,28168272
2026-01-19,132.0,132.0,136.5,131.0,135.0,21792916
2026-01-20,131.5,131.5,136.5,129.0,132.0,30586677
2026-01-21,134.0,134.0,143.5,132.0,133.5,71911077
2026-01-22,136.5,136.5,141.0,133.0,139.0,47432966
2026-01-23,141.5,141.5,148.0,135.0,138.0,70031199
2026-01-26,155.5,155.5,155.5,141.0,143.5,65108220
2026-01-27,149.0,149.0,157.5,148.0,157.5,49638792
2026-01-28,150.0,150.0,156.0,147.0,150.5,39650192
2026-01-29,143.0,143.0,150.5,140.0,149.0,37782576
2026-01-30,143.0,143.0,145.0,139.0,141.5,23483971
2026-02-02,138.0,138.0,141.5,135.0,140.5,20412050
2026-02-03,143.5,143.5,146.0,140.0,142.0,18129470
2026-02-04,157.5,157.5,157.5,144.0,144.5,56045724
2026-02-05,151.0,151.0,161.5,150.5,155.5,38401502
2026-02-06,142.0,142.0,149.0,139.5,147.5,23517320
2026-02-09,143.5,143.5,151.0,143.5,147.5,19764076
2026-02-10,142.5,142.5,146.0,141.0,145.0,12392011
2026-02-11,141.0,141.0,145.5,140.0,143.0,12369688
2026-02-23,140.5,140.5,148.0,139.0,143.5,31572158
2026-02-24,145.0,145.0,145.5,140.5,141.0,24142402
2026-02-25,153.0,153.0,153.5,143.0,146.0,44010289
2026-02-26,158.0,158.0,160.0,145.5,152.5,43571837
2026-03-02,153.0,153.0,157.5,149.5,151.0,22294503
2026-03-03,153.0,153.0,165.0,152.5,154.5,42949406
2026-03-04,145.0,145.0,155.0,142.0,150.0,30416882
2026-03-05,149.5,149.5,156.0,147.0,153.0,26719287
2026-03-06,153.5,153.5,158.5,148.0,148.5,28052019
2026-03-09,139.0,139.0,143.0,138.5,141.0,23052274
2026-03-10,146.5,146.5,146.5,141.5,143.0,22028808
2026-03-11,152.0,152.0,156.0,149.0,149.0,19286994
2026-03-12,151.5,151.5,157.0,150.0,152.0,16965109
2026-03-13,166.0,166.0,166.5,145.5,147.5,59003789
2026-03-16,161.5,161.5,163.5,151.0,163.0,64594079
2026-03-17,158.0,158.0,168.5,155.5,159.5,50940855
2026-03-18,173.5,173.5,173.5,165.0,165.5,65232864
2026-03-19,190.5,190.5,190.5,169.5,173.5,74470366
2026-03-20,178.5,178.5,194.5,176.0,193.0,65003282
2026-03-23,170.5,170.5,177.0,167.5,170.0,26053202
2026-03-24,166.5,166.5,177.0,161.0,177.0,34568585
2026-03-25,183.0,183.0,183.0,170.5,171.0,36619964
2026-03-26,185.0,185.0,197.0,185.0,187.0,63752093
2026-03-27,203.5,203.5,203.5,183.0,183.0,76068013
2026-03-30,185.0,185.0,203.0,183.5,199.5,66346537
2026-03-31,175.0,175.0,187.5,172.0,185.0,45563705
2026-04-01,180.0,180.0,187.5,176.0,185.5,43135220
2026-04-02,172.0,172.0,185.5,172.0,183.0,32284145
2026-04-07,181.5,181.5,184.0,174.0,175.0,28009484
2026-04-08,194.5,194.5,196.5,188.0,190.0,43725388
2026-04-09,187.0,187.0,194.5,185.5,194.5,28116188
2026-04-10,186.0,186.0,191.5,185.0,190.0,17733695
