Date,Adj Close,Close,High,Low,Open,Volume
2025-07-28,19.899999618530273,19.899999618530273,20.200000762939453,19.799999237060547,20.100000381469727,7490043
2025-07-29,19.5,19.5,20.149999618530273,19.5,19.899999618530273,9762534
2025-07-30,19.600000381469727,19.600000381469727,19.799999237060547,19.25,19.549999237060547,5767516
2025-07-31,18.950000762939453,18.950000762939453,19.450000762939453,18.950000762939453,19.399999618530273,13432726
2025-08-04,18.450000762939453,18.450000762939453,18.649999618530273,18.200000762939453,18.600000381469727,8130077
2025-08-05,18.649999618530273,18.649999618530273,18.899999618530273,18.549999237060547,18.600000381469727,7196768
2025-08-06,18.299999237060547,18.299999237060547,18.75,18.25,18.700000762939453,7091551
2025-08-07,18.299999237060547,18.299999237060547,18.450000762939453,18.149999618530273,18.350000381469727,6288188
2025-08-08,19.049999237060547,19.049999237060547,19.25,18.600000381469727,18.600000381469727,15487410
2025-08-11,19.0,19.0,19.149999618530273,18.799999237060547,19.049999237060547,6212567
2025-08-12,19.25,19.25,19.549999237060547,19.100000381469727,19.100000381469727,8865192
2025-08-13,19.350000381469727,19.350000381469727,19.799999237060547,19.25,19.450000762939453,9920576
2025-08-14,19.5,19.5,19.799999237060547,19.450000762939453,19.450000762939453,7315278
2025-08-15,19.649999618530273,19.649999618530273,19.75,19.299999237060547,19.649999618530273,5465164
2025-08-18,19.75,19.75,19.950000762939453,19.450000762939453,19.649999618530273,8221047
2025-08-19,19.549999237060547,19.549999237060547,20.0,19.450000762939453,19.75,7241010
2025-08-20,19.0,19.0,19.399999618530273,19.0,19.399999618530273,11035180
2025-08-21,20.100000381469727,20.100000381469727,20.149999618530273,19.100000381469727,19.100000381469727,13632141
2025-08-22,19.700000762939453,19.700000762939453,20.100000381469727,19.649999618530273,20.049999237060547,6009294
2025-08-25,20.0,20.0,20.25,19.950000762939453,20.100000381469727,5963034
2025-08-26,20.149999618530273,20.149999618530273,20.25,19.850000381469727,20.0,5945532
2025-08-27,20.399999618530273,20.399999618530273,20.5,20.200000762939453,20.200000762939453,6982371
2025-08-28,20.100000381469727,20.100000381469727,20.399999618530273,19.950000762939453,20.399999618530273,5582857
2025-08-29,20.100000381469727,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,5931214
2025-09-01,19.950000762939453,19.950000762939453,20.25,19.75,20.100000381469727,4354152
2025-09-02,19.75,19.75,20.200000762939453,19.649999618530273,20.100000381469727,4259880
2025-09-03,19.700000762939453,19.700000762939453,20.149999618530273,19.600000381469727,19.899999618530273,4889295
2025-09-04,19.899999618530273,19.899999618530273,20.200000762939453,19.75,19.950000762939453,5604091
2025-09-05,20.450000762939453,20.450000762939453,20.799999237060547,19.950000762939453,20.0,22387595
2025-09-08,20.700000762939453,20.700000762939453,21.5,20.299999237060547,20.899999618530273,27818185
2025-09-09,20.100000381469727,20.100000381469727,20.5,20.0,20.399999618530273,11661661
2025-09-10,20.299999237060547,20.299999237060547,20.549999237060547,19.899999618530273,20.200000762939453,10110384
2025-09-11,22.299999237060547,22.299999237060547,22.299999237060547,20.450000762939453,20.549999237060547,71715292
2025-09-12,22.600000381469727,22.600000381469727,24.0,22.049999237060547,23.649999618530273,147388749
2025-09-15,22.799999237060547,22.799999237060547,23.299999237060547,22.200000762939453,22.899999618530273,54287358
2025-09-16,23.600000381469727,23.600000381469727,23.899999618530273,22.600000381469727,23.399999618530273,84150584
2025-09-17,24.600000381469727,24.600000381469727,24.700000762939453,23.649999618530273,23.850000381469727,91987174
2025-09-18,27.049999237060547,27.049999237060547,27.049999237060547,25.200000762939453,25.5,110876074
2025-09-19,27.850000381469727,27.850000381469727,28.899999618530273,27.149999618530273,28.100000381469727,230135494
2025-09-22,26.100000381469727,26.100000381469727,28.100000381469727,26.0,27.799999237060547,112765463
2025-09-23,26.75,26.75,27.649999618530273,26.350000381469727,26.350000381469727,114060565
2025-09-24,26.25,26.25,26.799999237060547,25.75,26.600000381469727,56476869
2025-09-25,25.5,25.5,26.350000381469727,25.299999237060547,26.0,43129569
2025-09-26,24.299999237060547,24.299999237060547,25.299999237060547,24.149999618530273,25.25,42050489
2025-09-30,25.049999237060547,25.049999237060547,25.799999237060547,24.75,25.299999237060547,44245216
2025-10-01,25.5,25.5,26.200000762939453,24.799999237060547,25.0,39849304
2025-10-02,25.149999618530273,25.149999618530273,26.899999618530273,25.0,26.450000762939453,83814111
2025-10-03,25.299999237060547,25.299999237060547,25.5,24.549999237060547,25.100000381469727,42742947
2025-10-07,27.100000381469727,27.100000381469727,27.350000381469727,25.600000381469727,25.700000762939453,106609696
2025-10-08,26.850000381469727,26.850000381469727,26.899999618530273,25.5,26.549999237060547,64841645
2025-10-09,27.5,27.5,27.600000381469727,26.450000762939453,27.200000762939453,94568322
2025-10-13,26.75,26.75,26.75,25.75,25.799999237060547,43137219
2025-10-14,25.700000762939453,25.700000762939453,28.0,25.700000762939453,27.350000381469727,76339512
2025-10-15,25.899999618530273,25.899999618530273,26.200000762939453,25.100000381469727,25.799999237060547,25191199
2025-10-16,27.0,27.0,27.799999237060547,26.149999618530273,26.149999618530273,83322341
2025-10-17,26.75,26.75,27.25,26.649999618530273,26.700000762939453,33429110
2025-10-20,29.399999618530273,29.399999618530273,29.399999618530273,26.799999237060547,27.549999237060547,120074633
2025-10-21,28.25,28.25,30.200000762939453,27.850000381469727,30.0,164312365
2025-10-22,27.899999618530273,27.899999618530273,28.200000762939453,27.399999618530273,27.700000762939453,37338546
2025-10-23,30.149999618530273,30.149999618530273,30.450000762939453,27.5,27.600000381469727,159074573
2025-10-27,33.150001525878906,33.150001525878906,33.150001525878906,32.54999923706055,33.150001525878906,121397236
2025-10-28,36.45000076293945,36.45000076293945,36.45000076293945,33.5,33.599998474121094,197058550
2025-10-29,38.5,38.5,39.70000076293945,36.900001525878906,38.0,412061832
2025-10-30,34.650001525878906,34.650001525878906,36.099998474121094,34.650001525878906,35.900001525878906,238859020
2025-10-31,31.200000762939453,31.200000762939453,33.400001525878906,31.200000762939453,33.099998474121094,257625951
2025-11-03,30.950000762939453,30.950000762939453,32.349998474121094,30.799999237060547,31.25,153097812
2025-11-04,29.700000762939453,29.700000762939453,31.25,29.549999237060547,31.149999618530273,111160757
2025-11-05,31.350000381469727,31.350000381469727,31.600000381469727,28.5,28.799999237060547,135847681
2025-11-06,34.45000076293945,34.45000076293945,34.45000076293945,31.399999618530273,31.850000381469727,294060962
2025-11-07,35.25,35.25,36.0,34.099998474121094,34.349998474121094,366325111
2025-11-10,37.900001525878906,37.900001525878906,38.5,35.04999923706055,36.0,373760141
2025-11-11,40.20000076293945,40.20000076293945,41.650001525878906,38.79999923706055,38.900001525878906,435540803
2025-11-12,40.650001525878906,40.650001525878906,42.0,39.099998474121094,40.099998474121094,376408496
2025-11-13,38.900001525878906,38.900001525878906,41.25,38.0,40.650001525878906,272488272
2025-11-14,38.04999923706055,38.04999923706055,38.5,36.349998474121094,37.0,137296530
2025-11-17,38.75,38.75,40.900001525878906,37.349998474121094,40.599998474121094,235821509
2025-11-18,37.650001525878906,37.650001525878906,39.349998474121094,36.599998474121094,38.5,143517789
2025-11-19,36.400001525878906,36.400001525878906,38.0,36.20000076293945,37.04999923706055,99466754
2025-11-20,37.54999923706055,37.54999923706055,38.5,35.29999923706055,38.099998474121094,147095431
2025-11-21,34.5,34.5,35.5,34.0,34.29999923706055,91792999
2025-11-24,33.849998474121094,33.849998474121094,35.400001525878906,33.29999923706055,35.349998474121094,103884924
2025-11-25,34.5,34.5,36.20000076293945,34.400001525878906,35.599998474121094,98954888
2025-11-26,32.849998474121094,32.849998474121094,34.599998474121094,32.29999923706055,34.25,95795905
2025-11-27,33.70000076293945,33.70000076293945,33.849998474121094,32.54999923706055,33.400001525878906,77148441
2025-11-28,34.099998474121094,34.099998474121094,35.349998474121094,33.25,33.79999923706055,70967375
2025-12-01,33.849998474121094,33.849998474121094,34.45000076293945,33.099998474121094,34.099998474121094,49266433
2025-12-02,33.5,33.5,36.04999923706055,33.349998474121094,36.04999923706055,122919304
2025-12-03,32.79999923706055,32.79999923706055,34.349998474121094,32.79999923706055,33.75,74711291
2025-12-04,32.900001525878906,32.900001525878906,33.0,31.850000381469727,32.79999923706055,53274394
2025-12-05,33.900001525878906,33.900001525878906,34.099998474121094,32.25,33.0,73987944
2025-12-08,37.25,37.25,37.25,34.099998474121094,34.150001525878906,155950460
2025-12-09,38.75,38.75,39.45000076293945,37.349998474121094,37.599998474121094,282338999
2025-12-10,37.0,37.0,39.599998474121094,36.5,39.0,170558327
2025-12-11,36.400001525878906,36.400001525878906,37.79999923706055,36.29999923706055,37.54999923706055,84131721
2025-12-12,38.099998474121094,38.099998474121094,39.20000076293945,36.29999923706055,36.400001525878906,158889970
2025-12-15,37.95000076293945,37.95000076293945,38.45000076293945,35.849998474121094,36.95000076293945,84971608
2025-12-16,37.150001525878906,37.150001525878906,37.70000076293945,36.0,37.599998474121094,87367490
2025-12-17,37.650001525878906,37.650001525878906,38.349998474121094,36.5,37.400001525878906,99931767
2025-12-18,37.95000076293945,37.95000076293945,39.20000076293945,37.70000076293945,37.75,160797874
2025-12-19,37.150001525878906,37.150001525878906,39.79999923706055,37.04999923706055,39.20000076293945,135679520
2025-12-22,38.95000076293945,38.95000076293945,39.70000076293945,38.099998474121094,38.150001525878906,140446678
2025-12-23,38.5,38.5,39.5,38.349998474121094,39.400001525878906,84431244
2025-12-24,38.95000076293945,38.95000076293945,39.150001525878906,38.0,38.75,68665993
2025-12-26,39.20000076293945,39.20000076293945,40.099998474121094,38.599998474121094,39.54999923706055,91939826
2025-12-29,38.150001525878906,38.150001525878906,39.29999923706055,38.0,39.20000076293945,72033688
2025-12-30,38.75,38.75,39.5,38.25,38.25,97373538
2025-12-31,39.45000076293945,39.45000076293945,42.25,39.150001525878906,39.150001525878906,257186471
2026-01-02,43.349998474121094,43.349998474121094,43.349998474121094,40.04999923706055,40.54999923706055,171000281
2026-01-05,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,35149787
2026-01-06,52.400001525878906,52.400001525878906,52.400001525878906,47.70000076293945,49.400001525878906,376374262
2026-01-07,57.599998474121094,57.599998474121094,57.599998474121094,53.0,57.0,464396791
2026-01-08,63.29999923706055,63.29999923706055,63.29999923706055,57.0,57.29999923706055,527306444
2026-01-09,58.29999923706055,58.29999923706055,64.0,57.0,63.29999923706055,735439805
2026-01-12,61.20000076293945,61.20000076293945,61.20000076293945,58.599998474121094,60.0,60516562
2026-01-13,60.900001525878906,60.900001525878906,62.79999923706055,58.599998474121094,62.79999923706055,39143029
2026-01-14,60.099998474121094,60.099998474121094,60.900001525878906,59.20000076293945,60.0,27600667
2026-01-15,61.900001525878906,61.900001525878906,62.0,59.79999923706055,60.29999923706055,34623912
2026-01-16,67.0,67.0,67.80000305175781,63.0,64.0,69517417
2026-01-19,73.69999694824219,73.69999694824219,73.69999694824219,73.0,73.0,45468378
2026-01-20,76.80000305175781,76.80000305175781,76.80000305175781,66.4000015258789,66.4000015258789,69705694
2026-01-21,73.30000305175781,73.30000305175781,78.80000305175781,69.19999694824219,78.80000305175781,87528436
2026-01-22,73.4000015258789,73.4000015258789,78.5,72.80000305175781,78.5,66543167
2026-01-23,69.30000305175781,69.30000305175781,74.0,67.4000015258789,74.0,51472396
2026-01-26,76.19999694824219,76.19999694824219,76.19999694824219,69.80000305175781,72.5,206594251
2026-01-27,76.19999694824219,76.19999694824219,80.9000015258789,73.0,76.9000015258789,349241577
2026-01-28,83.80000305175781,83.80000305175781,83.80000305175781,81.4000015258789,81.69999694824219,207246371
2026-01-29,92.0999984741211,92.0999984741211,92.0999984741211,85.5,89.4000015258789,458760716
2026-01-30,92.80000305175781,92.80000305175781,95.5,90.5,93.9000015258789,395892486
2026-02-02,84.80000305175781,84.80000305175781,89.4000015258789,83.5999984741211,87.0,241465093
2026-02-03,84.5,84.5,93.19999694824219,82.0999984741211,92.0,399712074
2026-02-04,89.69999694824219,89.69999694824219,91.9000015258789,82.69999694824219,82.80000305175781,250607793
2026-02-05,87.9000015258789,87.9000015258789,91.69999694824219,86.0999984741211,87.5,229124963
2026-02-06,80.80000305175781,80.80000305175781,85.80000305175781,79.5,85.0,234140868
2026-02-09,88.80000305175781,88.80000305175781,88.80000305175781,87.30000305175781,88.80000305175781,123907496
2026-02-10,89.5999984741211,89.5999984741211,95.30000305175781,89.30000305175781,91.5,271835715
2026-02-11,98.5,98.5,98.5,88.80000305175781,89.0999984741211,345272475
2026-02-23,103.5,103.5,108.0,103.0,106.0,191468129
2026-02-24,113.5,113.5,113.5,101.5,103.0,121657201
2026-02-25,108.0,108.0,117.5,105.5,114.5,223469894
2026-02-26,110.0,110.0,113.0,107.0,110.0,143339483
2026-03-02,116.0,116.0,120.5,105.5,105.5,176612499
2026-03-03,104.5,104.5,117.5,104.5,116.5,228206911
2026-03-04,98.0,98.0,103.0,94.19999694824219,97.0,209068319
2026-03-05,107.5,107.5,107.5,105.0,107.5,79660540
2026-03-06,102.5,102.5,110.5,102.5,107.0,172718919
2026-03-09,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,31979696
2026-03-10,90.69999694824219,90.69999694824219,98.80000305175781,88.80000305175781,97.80000305175781,315844331
2026-03-11,99.69999694824219,99.69999694824219,99.69999694824219,93.30000305175781,93.30000305175781,130474935
2026-03-12,99.0,99.0,109.0,98.5,102.5,269829466
2026-03-13,108.5,108.5,108.5,104.5,108.0,235674254
2026-03-16,119.0,119.0,119.0,119.0,119.0,26742034
2026-03-17,130.5,130.5,130.5,130.5,130.5,61678842
2026-03-18,143.5,143.5,143.5,135.0,137.0,240034785
2026-03-19,157.0,157.0,157.5,139.5,139.5,82361568
2026-03-20,160.0,160.0,170.0,145.0,170.0,68366567
2026-03-23,148.5,148.5,155.0,147.0,147.0,42551616
2026-03-24,136.5,136.5,145.0,134.0,145.0,39406759
2026-03-25,142.0,142.0,144.0,134.0,144.0,23767286
2026-03-26,128.0,128.0,137.0,128.0,137.0,35817030
2026-03-27,125.0,125.0,125.0,115.5,118.0,46595086
2026-03-30,128.0,128.0,129.0,120.0,120.0,19165097
2026-03-31,115.5,115.5,120.5,115.5,120.5,25217116
2026-04-01,127.0,127.0,127.0,125.0,125.0,15068445
2026-04-02,129.0,129.0,138.0,127.0,138.0,26437911
2026-04-07,136.5,136.5,137.5,134.0,135.5,14551167
2026-04-08,150.0,150.0,150.0,150.0,150.0,21738095
2026-04-09,142.0,142.0,154.0,137.0,154.0,168256680
2026-04-10,146.0,146.0,156.0,141.5,149.0,196931578
2026-04-13,147.5,147.5,153.5,144.0,147.0,104889620
2026-04-14,155.5,155.5,162.0,147.0,153.0,252795753
2026-04-15,142.0,142.0,162.0,140.5,161.0,251750601
2026-04-16,138.5,138.5,141.5,134.0,138.5,105360466
