Date,Adj Close,Close,High,Low,Open,Volume
2025-06-16,30.049999237060547,31.25,31.299999237060547,31.0,31.149999618530273,101340
2025-06-17,30.049999237060547,31.25,31.299999237060547,31.100000381469727,31.100000381469727,109000
2025-06-18,29.953840255737305,31.149999618530273,31.149999618530273,30.899999618530273,31.0,81113
2025-06-19,29.665361404418945,30.850000381469727,31.0,30.799999237060547,31.0,142000
2025-06-20,29.617279052734375,30.799999237060547,30.899999618530273,30.649999618530273,30.850000381469727,173605
2025-06-23,29.809600830078125,31.0,31.049999237060547,30.700000762939453,30.700000762939453,62000
2025-06-24,29.953840255737305,31.149999618530273,31.200000762939453,30.850000381469727,30.850000381469727,123715
2025-06-25,30.001920700073242,31.200000762939453,31.200000762939453,31.049999237060547,31.049999237060547,53000
2025-06-26,30.098079681396484,31.299999237060547,31.299999237060547,31.049999237060547,31.200000762939453,87134
2025-06-27,30.049999237060547,31.25,31.350000381469727,31.100000381469727,31.200000762939453,111962
2025-06-30,30.146160125732422,31.350000381469727,31.399999618530273,31.049999237060547,31.100000381469727,103027
2025-07-01,30.242321014404297,31.450000762939453,31.5,31.299999237060547,31.299999237060547,90110
2025-07-02,29.905759811401367,31.100000381469727,31.299999237060547,31.100000381469727,31.149999618530273,45100
2025-07-03,30.098079681396484,31.299999237060547,31.299999237060547,31.149999618530273,31.149999618530273,39062
2025-07-04,30.146160125732422,31.350000381469727,31.350000381469727,31.100000381469727,31.299999237060547,52033
2025-07-07,30.049999237060547,31.25,31.299999237060547,31.100000381469727,31.200000762939453,34130
2025-07-08,30.098079681396484,31.299999237060547,31.299999237060547,31.149999618530273,31.149999618530273,66000
2025-07-09,29.905759811401367,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,11165
2025-07-10,29.809600830078125,31.0,31.100000381469727,30.899999618530273,30.899999618530273,68100
2025-07-11,29.905759811401367,31.100000381469727,31.200000762939453,31.0,31.200000762939453,7025
2025-07-14,29.761520385742188,30.950000762939453,31.25,30.950000762939453,31.25,42346
2025-07-15,29.761520385742188,30.950000762939453,31.25,30.899999618530273,30.899999618530273,108000
2025-07-16,29.761520385742188,30.950000762939453,31.149999618530273,30.950000762939453,30.950000762939453,97781
2025-07-17,29.953840255737305,31.149999618530273,31.200000762939453,30.950000762939453,30.950000762939453,35000
2025-07-18,30.001920700073242,31.200000762939453,31.25,31.0,31.25,108455
2025-07-21,29.85767936706543,31.049999237060547,31.200000762939453,31.049999237060547,31.100000381469727,51158
2025-07-22,29.71343994140625,30.899999618530273,31.149999618530273,30.899999618530273,31.0,157765
2025-07-23,29.905759811401367,31.100000381469727,31.149999618530273,31.0,31.049999237060547,82001
2025-07-24,29.905759811401367,31.100000381469727,31.200000762939453,31.049999237060547,31.149999618530273,57000
2025-07-25,29.85767936706543,31.049999237060547,31.200000762939453,31.0,31.0,69175
2025-07-28,30.001920700073242,31.200000762939453,31.25,31.049999237060547,31.100000381469727,91263
2025-07-29,30.049999237060547,31.25,31.25,31.149999618530273,31.200000762939453,166560
2025-07-30,30.100000381469727,30.100000381469727,30.25,30.049999237060547,30.049999237060547,205407
2025-07-31,30.100000381469727,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,95107
2025-08-04,29.950000762939453,29.950000762939453,30.100000381469727,29.950000762939453,30.0,240753
2025-08-05,29.950000762939453,29.950000762939453,30.0,29.950000762939453,29.950000762939453,239000
2025-08-06,30.0,30.0,30.0,29.899999618530273,29.950000762939453,323001
2025-08-07,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,30.0,148000
2025-08-08,30.049999237060547,30.049999237060547,30.149999618530273,29.899999618530273,29.899999618530273,85360
2025-08-11,30.049999237060547,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,120248
2025-08-12,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.049999237060547,40023
2025-08-13,30.100000381469727,30.100000381469727,30.149999618530273,30.0,30.100000381469727,64000
2025-08-14,30.100000381469727,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,110365
2025-08-15,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.100000381469727,68000
2025-08-18,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,79102
2025-08-19,30.049999237060547,30.049999237060547,30.100000381469727,29.950000762939453,30.0,66003
2025-08-20,30.100000381469727,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,69189
2025-08-21,30.049999237060547,30.049999237060547,30.100000381469727,30.0,30.100000381469727,64001
2025-08-22,30.0,30.0,30.100000381469727,29.950000762939453,30.0,55200
2025-08-25,30.049999237060547,30.049999237060547,30.100000381469727,30.0,30.100000381469727,36397
2025-08-26,30.0,30.0,30.100000381469727,30.0,30.0,76001
2025-08-27,29.950000762939453,29.950000762939453,30.0,29.950000762939453,29.950000762939453,81098
2025-08-28,29.950000762939453,29.950000762939453,30.049999237060547,29.950000762939453,29.950000762939453,45073
2025-08-29,30.049999237060547,30.049999237060547,30.049999237060547,30.0,30.0,42085
2025-09-01,30.0,30.0,30.100000381469727,30.0,30.049999237060547,39000
2025-09-02,30.0,30.0,30.049999237060547,29.950000762939453,29.950000762939453,28237
2025-09-03,30.0,30.0,30.049999237060547,29.950000762939453,29.950000762939453,25237
2025-09-04,30.0,30.0,30.049999237060547,29.950000762939453,29.950000762939453,41500
2025-09-05,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.0,70419
2025-09-08,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.0,19000
2025-09-09,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.049999237060547,75046
2025-09-10,30.100000381469727,30.100000381469727,30.149999618530273,30.0,30.0,85979
2025-09-11,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,30.0,200794
2025-09-12,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.0,37033
2025-09-15,30.0,30.0,30.100000381469727,30.0,30.100000381469727,74075
2025-09-16,29.950000762939453,29.950000762939453,30.049999237060547,29.950000762939453,30.0,70731
2025-09-17,29.950000762939453,29.950000762939453,30.049999237060547,29.950000762939453,30.0,125009
2025-09-18,30.0,30.0,30.049999237060547,29.950000762939453,30.0,81250
2025-09-19,30.049999237060547,30.049999237060547,30.049999237060547,29.950000762939453,30.0,118010
2025-09-22,30.049999237060547,30.049999237060547,30.149999618530273,30.0,30.100000381469727,97000
2025-09-23,30.0,30.0,30.0,29.950000762939453,30.0,141252
2025-09-24,30.0,30.0,30.100000381469727,29.950000762939453,30.0,49000
2025-09-25,30.049999237060547,30.049999237060547,30.100000381469727,29.950000762939453,30.100000381469727,67079
2025-09-26,30.049999237060547,30.049999237060547,30.049999237060547,29.950000762939453,30.0,51612
2025-09-30,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.100000381469727,59100
2025-10-01,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,53000
2025-10-02,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.100000381469727,36000
2025-10-03,30.0,30.0,30.049999237060547,29.950000762939453,30.0,49143
2025-10-07,30.049999237060547,30.049999237060547,30.049999237060547,29.899999618530273,30.049999237060547,104000
2025-10-08,29.950000762939453,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,101798
2025-10-09,29.950000762939453,29.950000762939453,30.0,29.899999618530273,30.0,209038
2025-10-13,29.899999618530273,29.899999618530273,30.049999237060547,29.899999618530273,30.049999237060547,190000
2025-10-14,30.0,30.0,30.0,29.899999618530273,29.899999618530273,78031
2025-10-15,29.899999618530273,29.899999618530273,30.0,29.899999618530273,29.899999618530273,57902
2025-10-16,30.0,30.0,30.0,29.850000381469727,29.950000762939453,153630
2025-10-17,29.899999618530273,29.899999618530273,30.049999237060547,29.899999618530273,30.0,85055
2025-10-20,29.950000762939453,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,39166
2025-10-21,29.899999618530273,29.899999618530273,30.0,29.899999618530273,30.0,164983
2025-10-22,30.0,30.0,30.0,29.899999618530273,29.899999618530273,105069
2025-10-23,29.950000762939453,29.950000762939453,30.0,29.899999618530273,30.0,22000
2025-10-27,30.0,30.0,30.0,29.899999618530273,29.950000762939453,142033
2025-10-28,29.950000762939453,29.950000762939453,30.049999237060547,29.899999618530273,30.049999237060547,39000
2025-10-29,29.950000762939453,29.950000762939453,30.0,29.950000762939453,30.0,50600
2025-10-30,29.950000762939453,29.950000762939453,30.0,29.899999618530273,29.950000762939453,101000
2025-10-31,30.0,30.0,30.0,29.950000762939453,30.0,33237
2025-11-03,29.899999618530273,29.899999618530273,29.950000762939453,29.850000381469727,29.899999618530273,117400
2025-11-04,29.950000762939453,29.950000762939453,29.950000762939453,29.850000381469727,29.850000381469727,77000
2025-11-05,29.899999618530273,29.899999618530273,29.950000762939453,29.850000381469727,29.950000762939453,95262
2025-11-06,29.899999618530273,29.899999618530273,30.0,29.899999618530273,30.0,60160
2025-11-07,30.0,30.0,30.0,29.950000762939453,29.950000762939453,103804
2025-11-10,30.0,30.0,30.0,29.950000762939453,30.0,33176
2025-11-11,30.0,30.0,30.049999237060547,29.950000762939453,29.950000762939453,51458
2025-11-12,30.0,30.0,30.049999237060547,29.899999618530273,30.0,95226
2025-11-13,30.049999237060547,30.049999237060547,30.049999237060547,29.899999618530273,30.0,100000
2025-11-14,30.0,30.0,30.049999237060547,29.899999618530273,30.049999237060547,84037
2025-11-17,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,89398
2025-11-18,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.0,116000
2025-11-19,30.100000381469727,30.100000381469727,30.5,29.950000762939453,30.5,171165
2025-11-20,30.049999237060547,30.049999237060547,30.100000381469727,29.899999618530273,30.0,154000
2025-11-21,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,82061
2025-11-24,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,30.100000381469727,75100
2025-11-25,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,139144
2025-11-26,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.100000381469727,56935
2025-11-27,30.100000381469727,30.100000381469727,30.149999618530273,29.950000762939453,29.950000762939453,43133
2025-11-28,30.149999618530273,30.149999618530273,30.149999618530273,29.950000762939453,29.950000762939453,85176
2025-12-01,30.049999237060547,30.049999237060547,30.149999618530273,29.950000762939453,29.950000762939453,78034
2025-12-02,30.0,30.0,30.149999618530273,29.950000762939453,30.100000381469727,141105
2025-12-03,30.049999237060547,30.049999237060547,30.049999237060547,30.0,30.049999237060547,114160
2025-12-04,30.100000381469727,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,73395
2025-12-05,30.149999618530273,30.149999618530273,30.149999618530273,30.0,30.0,40263
2025-12-08,30.100000381469727,30.100000381469727,30.100000381469727,30.0,30.0,93370
2025-12-09,30.0,30.0,30.100000381469727,29.950000762939453,29.950000762939453,36000
2025-12-10,30.0,30.0,30.100000381469727,30.0,30.0,63000
2025-12-11,30.049999237060547,30.049999237060547,30.049999237060547,29.950000762939453,30.0,36294
2025-12-12,30.0,30.0,30.25,29.950000762939453,30.200000762939453,155000
2025-12-15,30.0,30.0,30.100000381469727,29.950000762939453,30.100000381469727,164200
2025-12-16,30.049999237060547,30.049999237060547,30.049999237060547,29.75,29.899999618530273,549085
2025-12-17,29.950000762939453,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,86055
2025-12-18,30.0,30.0,30.049999237060547,29.899999618530273,30.0,116183
2025-12-19,30.0,30.0,30.0,29.850000381469727,29.850000381469727,43066
2025-12-22,29.950000762939453,29.950000762939453,30.0,29.950000762939453,30.0,39303
2025-12-23,29.899999618530273,29.899999618530273,30.0,29.899999618530273,29.950000762939453,80001
2025-12-24,29.950000762939453,29.950000762939453,30.0,29.899999618530273,30.0,90344
2025-12-26,29.899999618530273,29.899999618530273,30.0,29.899999618530273,29.950000762939453,96237
2025-12-29,29.950000762939453,29.950000762939453,30.0,29.899999618530273,29.950000762939453,115020
2025-12-30,29.899999618530273,29.899999618530273,29.950000762939453,29.850000381469727,29.950000762939453,137000
2025-12-31,30.0,30.0,30.0,29.850000381469727,29.950000762939453,148061
2026-01-02,29.850000381469727,29.850000381469727,30.0,29.850000381469727,30.0,160000
2026-01-05,29.850000381469727,29.850000381469727,29.899999618530273,29.799999237060547,29.850000381469727,96000
2026-01-06,29.850000381469727,29.850000381469727,29.950000762939453,29.850000381469727,29.850000381469727,82004
2026-01-07,29.850000381469727,29.850000381469727,29.899999618530273,29.850000381469727,29.850000381469727,95000
2026-01-08,29.850000381469727,29.850000381469727,29.899999618530273,29.850000381469727,29.850000381469727,85794
2026-01-09,29.850000381469727,29.850000381469727,29.899999618530273,29.850000381469727,29.850000381469727,223033
2026-01-12,29.799999237060547,29.799999237060547,29.899999618530273,29.799999237060547,29.850000381469727,230477
2026-01-13,29.850000381469727,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,113210
2026-01-14,29.899999618530273,29.899999618530273,29.899999618530273,29.850000381469727,29.899999618530273,158200
2026-01-15,29.899999618530273,29.899999618530273,29.950000762939453,29.850000381469727,29.850000381469727,188970
2026-01-16,29.950000762939453,29.950000762939453,30.049999237060547,29.899999618530273,29.899999618530273,89050
2026-01-19,29.850000381469727,29.850000381469727,29.950000762939453,29.850000381469727,29.850000381469727,162116
2026-01-20,29.850000381469727,29.850000381469727,30.0,29.799999237060547,29.799999237060547,114150
2026-01-21,29.899999618530273,29.899999618530273,29.899999618530273,29.799999237060547,29.850000381469727,92159
2026-01-22,29.799999237060547,29.799999237060547,29.899999618530273,29.75,29.899999618530273,232181
2026-01-23,29.799999237060547,29.799999237060547,29.799999237060547,29.75,29.799999237060547,180611
2026-01-26,29.700000762939453,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,351296
2026-01-27,29.75,29.75,29.850000381469727,29.700000762939453,29.75,74163
2026-01-28,29.799999237060547,29.799999237060547,29.850000381469727,29.700000762939453,29.799999237060547,383001
2026-01-29,29.950000762939453,29.950000762939453,29.950000762939453,29.75,29.75,122001
2026-01-30,29.899999618530273,29.899999618530273,29.899999618530273,29.75,29.799999237060547,85319
2026-02-02,29.75,29.75,29.950000762939453,29.75,29.950000762939453,120000
2026-02-03,29.700000762939453,29.700000762939453,29.75,29.700000762939453,29.75,166000
2026-02-04,29.799999237060547,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,121000
2026-02-05,29.799999237060547,29.799999237060547,29.899999618530273,29.75,29.799999237060547,123100
2026-02-06,29.75,29.75,29.850000381469727,29.75,29.799999237060547,124175
2026-02-09,29.850000381469727,29.850000381469727,29.899999618530273,29.75,29.899999618530273,100376
2026-02-10,29.950000762939453,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,59100
2026-02-11,29.899999618530273,29.899999618530273,30.100000381469727,29.850000381469727,30.0,303469
2026-02-23,30.0,30.0,30.299999237060547,29.899999618530273,30.299999237060547,269220
2026-02-24,30.0,30.0,30.100000381469727,29.899999618530273,30.049999237060547,118041
2026-02-25,30.0,30.0,30.100000381469727,29.899999618530273,29.950000762939453,133237
2026-02-26,30.049999237060547,30.049999237060547,30.100000381469727,29.899999618530273,30.100000381469727,163059
2026-03-02,30.149999618530273,30.149999618530273,30.25,30.049999237060547,30.25,241285
2026-03-03,30.149999618530273,30.149999618530273,30.950000762939453,30.0,30.399999618530273,627444
2026-03-04,31.299999237060547,31.299999237060547,33.150001525878906,30.700000762939453,30.850000381469727,7381700
2026-03-05,30.75,30.75,31.75,30.200000762939453,31.75,2352796
2026-03-06,31.950000762939453,31.950000762939453,33.0,31.450000762939453,31.5,5143568
2026-03-09,34.5,34.5,35.099998474121094,33.29999923706055,33.29999923706055,19187465
2026-03-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2140975
2026-03-11,30.450000762939453,30.450000762939453,30.649999618530273,29.200000762939453,30.049999237060547,5959943
2026-03-12,30.850000381469727,30.850000381469727,31.899999618530273,30.5,31.549999237060547,3345134
2026-03-13,30.399999618530273,30.399999618530273,32.79999923706055,30.399999618530273,31.75,2916286
2026-03-16,30.450000762939453,30.450000762939453,30.649999618530273,30.200000762939453,30.299999237060547,1991173
2026-03-17,30.149999618530273,30.149999618530273,30.399999618530273,30.049999237060547,30.399999618530273,1282214
2026-03-18,30.0,30.0,30.299999237060547,30.0,30.299999237060547,967500
2026-03-19,30.399999618530273,30.399999618530273,31.799999237060547,30.350000381469727,31.399999618530273,2947039
2026-03-20,30.100000381469727,30.100000381469727,30.450000762939453,30.049999237060547,30.149999618530273,1065509
2026-03-23,29.950000762939453,29.950000762939453,31.100000381469727,29.950000762939453,30.700000762939453,2120000
2026-03-24,29.899999618530273,29.899999618530273,30.0,29.75,29.950000762939453,940077
2026-03-25,29.899999618530273,29.899999618530273,30.0,29.799999237060547,30.0,910000
2026-03-26,30.100000381469727,30.100000381469727,30.200000762939453,29.799999237060547,29.799999237060547,541000
2026-03-27,30.0,30.0,30.450000762939453,30.0,30.25,413083
2026-03-30,29.950000762939453,29.950000762939453,30.200000762939453,29.950000762939453,30.0,543165
2026-03-31,29.75,29.75,30.0,29.75,30.0,699678
2026-04-01,29.850000381469727,29.850000381469727,29.950000762939453,29.799999237060547,29.899999618530273,290000
2026-04-02,29.899999618530273,29.899999618530273,30.0,29.850000381469727,29.950000762939453,290100
2026-04-07,29.899999618530273,29.899999618530273,29.950000762939453,29.799999237060547,29.950000762939453,276143
2026-04-08,29.75,29.75,29.850000381469727,29.700000762939453,29.850000381469727,928340
2026-04-09,29.75,29.75,29.899999618530273,29.700000762939453,29.799999237060547,445000
2026-04-10,29.75,29.75,29.899999618530273,29.75,29.75,294000
2026-04-13,29.799999237060547,29.799999237060547,29.850000381469727,29.75,29.75,219000
2026-04-14,29.799999237060547,29.799999237060547,29.899999618530273,29.700000762939453,29.75,731961
2026-04-15,29.950000762939453,29.950000762939453,29.950000762939453,29.649999618530273,29.799999237060547,912300
2026-04-16,29.899999618530273,29.899999618530273,29.950000762939453,29.799999237060547,29.899999618530273,208270
