Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,24.651193618774414,25.350000381469727,25.799999237060547,25.350000381469727,25.700000762939453,433001
2024-06-28,25.47776222229004,26.200000762939453,26.25,25.350000381469727,25.399999618530273,506734
2024-07-01,25.91535758972168,26.649999618530273,27.149999618530273,26.0,27.100000381469727,1146781
2024-07-02,26.061222076416016,26.799999237060547,26.950000762939453,26.450000762939453,26.950000762939453,446316
2024-07-03,25.088787078857422,25.799999237060547,27.0,25.600000381469727,27.0,751000
2024-07-04,25.429140090942383,26.149999618530273,26.450000762939453,25.549999237060547,25.799999237060547,484000
2024-07-05,26.158464431762695,26.899999618530273,27.200000762939453,26.149999618530273,26.149999618530273,813830
2024-07-08,25.76949119567871,26.5,27.25,26.5,27.200000762939453,332330
2024-07-09,25.37606430053711,25.799999237060547,27.0,25.350000381469727,26.200000762939453,426010
2024-07-10,25.6711368560791,26.100000381469727,26.549999237060547,25.700000762939453,26.0,281585
2024-07-11,26.0153865814209,26.450000762939453,27.0,26.450000762939453,26.5,484071
2024-07-12,27.834985733032227,28.299999237060547,29.049999237060547,26.450000762939453,26.700000762939453,3428808
2024-07-15,29.35951805114746,29.850000381469727,30.700000762939453,27.149999618530273,28.25,2622426
2024-07-16,28.867733001708984,29.350000381469727,31.100000381469727,28.799999237060547,29.600000381469727,3833125
2024-07-17,28.52348518371582,29.0,30.100000381469727,28.700000762939453,29.350000381469727,866573
2024-07-18,27.5399169921875,28.0,28.850000381469727,27.799999237060547,28.75,889019
2024-07-19,26.605525970458984,27.049999237060547,28.350000381469727,27.0,28.100000381469727,703075
2024-07-22,26.556346893310547,27.0,28.200000762939453,26.600000381469727,26.799999237060547,610001
2024-07-23,26.8022403717041,27.25,28.149999618530273,27.200000762939453,27.450000762939453,382010
2024-07-26,26.26127815246582,26.700000762939453,27.0,26.0,26.299999237060547,587210
2024-07-29,25.130172729492188,25.549999237060547,27.600000381469727,25.5,27.350000381469727,637069
2024-07-30,25.2777099609375,25.700000762939453,25.899999618530273,25.0,25.5,308000
2024-07-31,24.835102081298828,25.25,25.75,25.200000762939453,25.25,329252
2024-08-01,25.621957778930664,26.049999237060547,26.149999618530273,25.450000762939453,25.450000762939453,278577
2024-08-02,24.835102081298828,25.25,25.850000381469727,25.100000381469727,25.850000381469727,413010
2024-08-05,22.376182556152344,22.75,24.200000762939453,22.75,24.200000762939453,422542
2024-08-06,20.99918556213379,21.350000381469727,23.350000381469727,20.5,22.700000762939453,917060
2024-08-07,22.474538803100586,22.850000381469727,22.899999618530273,21.799999237060547,21.799999237060547,255130
2024-08-08,21.982755661010742,22.350000381469727,22.850000381469727,21.600000381469727,22.700000762939453,144103
2024-08-09,22.622074127197266,23.0,23.200000762939453,22.649999618530273,22.649999618530273,181146
2024-08-12,23.999069213867188,24.399999618530273,24.899999618530273,23.200000762939453,23.200000762939453,690973
2024-08-13,23.999069213867188,24.399999618530273,24.600000381469727,23.700000762939453,24.399999618530273,678224
2024-08-14,23.605642318725586,24.0,24.549999237060547,23.950000762939453,24.100000381469727,297559
2024-08-15,23.26139259338379,23.649999618530273,24.100000381469727,23.5,23.700000762939453,413000
2024-08-16,23.310571670532227,23.700000762939453,24.149999618530273,23.649999618530273,23.899999618530273,154079
2024-08-19,23.310571670532227,23.700000762939453,23.899999618530273,23.600000381469727,23.899999618530273,162037
2024-08-20,23.65481948852539,24.049999237060547,24.450000762939453,23.600000381469727,24.450000762939453,286194
2024-08-21,23.753177642822266,24.149999618530273,24.399999618530273,24.0,24.049999237060547,105004
2024-08-22,23.605642318725586,24.0,24.350000381469727,23.899999618530273,24.200000762939453,109135
2024-08-23,23.753177642822266,24.149999618530273,24.149999618530273,23.600000381469727,24.0,163131
2024-08-26,23.605642318725586,24.0,24.5,23.950000762939453,24.5,110000
2024-08-27,23.70400047302246,24.100000381469727,24.299999237060547,23.850000381469727,24.0,115000
2024-08-28,23.65481948852539,24.049999237060547,24.299999237060547,23.850000381469727,24.299999237060547,89000
2024-08-29,23.900712966918945,24.299999237060547,24.450000762939453,23.75,24.0,210030
2024-08-30,24.24496078491211,24.649999618530273,24.799999237060547,24.100000381469727,24.100000381469727,202049
2024-09-02,23.851533889770508,24.25,24.75,23.899999618530273,24.700000762939453,264095
2024-09-03,23.802356719970703,24.200000762939453,24.350000381469727,24.100000381469727,24.25,127000
2024-09-04,22.376182556152344,22.75,23.399999618530273,22.649999618530273,23.149999618530273,360790
2024-09-05,22.13028907775879,22.5,23.049999237060547,22.450000762939453,22.75,199161
2024-09-06,22.327003479003906,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,141000
2024-09-09,22.081111907958984,22.450000762939453,22.450000762939453,22.049999237060547,22.399999618530273,120000
2024-09-10,21.933574676513672,22.299999237060547,22.75,22.049999237060547,22.450000762939453,161151
2024-09-11,24.097427368164062,24.5,24.5,23.350000381469727,23.5,701237
2024-09-12,24.097427368164062,24.5,25.649999618530273,23.899999618530273,25.149999618530273,2809232
2024-09-13,26.507169723510742,26.950000762939453,26.950000762939453,24.399999618530273,24.649999618530273,1574784
2024-09-16,26.900596618652344,27.350000381469727,29.0,27.200000762939453,27.799999237060547,4849043
2024-09-18,27.39238166809082,27.850000381469727,28.899999618530273,27.200000762939453,27.200000762939453,2100662
2024-09-19,27.785808563232422,28.25,29.799999237060547,27.649999618530273,28.350000381469727,2647120
2024-09-20,27.34320068359375,27.799999237060547,28.950000762939453,27.649999618530273,28.600000381469727,1107585
2024-09-23,27.294023513793945,27.75,28.200000762939453,27.0,27.950000762939453,724330
2024-09-24,29.998836517333984,30.5,30.5,27.799999237060547,28.200000762939453,4082837
2024-09-25,30.048015594482422,30.549999237060547,33.29999923706055,30.100000381469727,31.649999618530273,9556403
2024-09-26,30.048015594482422,30.549999237060547,31.149999618530273,29.799999237060547,31.0,1299542
2024-09-27,30.09719467163086,30.600000381469727,32.54999923706055,30.299999237060547,31.200000762939453,2323971
2024-09-30,29.900480270385742,30.399999618530273,31.899999618530273,30.149999618530273,30.200000762939453,898004
2024-10-01,29.261159896850586,29.75,30.649999618530273,29.700000762939453,30.399999618530273,857395
2024-10-04,28.37594985961914,28.850000381469727,30.0,28.549999237060547,29.75,769000
2024-10-07,28.96609115600586,29.450000762939453,29.799999237060547,28.899999618530273,29.649999618530273,412854
2024-10-08,28.621841430664062,29.100000381469727,29.600000381469727,28.700000762939453,29.100000381469727,435159
2024-10-09,28.031700134277344,28.5,30.0,28.350000381469727,29.950000762939453,488000
2024-10-11,26.753061294555664,27.200000762939453,28.75,27.200000762939453,28.5,854433
2024-10-14,26.851417541503906,27.299999237060547,27.799999237060547,26.850000381469727,27.649999618530273,495090
2024-10-15,27.490737915039062,27.950000762939453,28.5,27.0,27.299999237060547,648353
2024-10-16,27.146488189697266,27.600000381469727,28.0,27.549999237060547,28.0,314040
2024-10-17,27.34320068359375,27.799999237060547,28.450000762939453,27.600000381469727,27.600000381469727,275000
2024-10-18,27.687450408935547,28.149999618530273,28.200000762939453,27.799999237060547,27.799999237060547,232100
2024-10-21,30.441444396972656,30.950000762939453,30.950000762939453,28.0,28.0,1501429
2024-10-22,31.76926040649414,32.29999923706055,32.29999923706055,30.0,31.350000381469727,2367078
2024-10-23,34.91667938232422,35.5,35.5,34.25,34.599998474121094,2644467
2024-10-24,36.687103271484375,37.29999923706055,38.45000076293945,34.0,34.45000076293945,11569047
2024-10-25,38.0640983581543,38.70000076293945,40.45000076293945,36.25,39.0,9604918
2024-10-28,36.83463668823242,37.45000076293945,39.5,36.349998474121094,37.79999923706055,3582474
2024-10-29,35.60517883300781,36.20000076293945,39.20000076293945,35.349998474121094,38.0,4311870
2024-10-30,34.27735900878906,34.849998474121094,37.0,34.79999923706055,37.0,1458098
2024-11-01,33.73639678955078,34.29999923706055,34.400001525878906,32.54999923706055,34.349998474121094,1386560
2024-11-04,32.261043548583984,32.79999923706055,34.20000076293945,32.5,34.20000076293945,983080
2024-11-05,32.75282669067383,33.29999923706055,33.900001525878906,32.5,32.79999923706055,1131000
2024-11-06,33.933109283447266,34.5,35.45000076293945,33.400001525878906,33.5,1487616
2024-11-07,33.04789733886719,33.599998474121094,35.099998474121094,33.5,34.5,1011854
2024-11-08,32.75282669067383,33.29999923706055,34.349998474121094,32.650001525878906,33.45000076293945,741067
2024-11-11,32.94954299926758,33.5,34.5,33.099998474121094,33.29999923706055,709060
2024-11-12,29.65458869934082,30.149999618530273,32.900001525878906,30.149999618530273,32.849998474121094,1808790
2024-11-13,29.50705337524414,30.0,31.100000381469727,28.899999618530273,29.0,1114019
2024-11-14,30.736513137817383,31.25,31.950000762939453,30.100000381469727,31.100000381469727,1493012
2024-11-15,31.621726989746094,32.150001525878906,32.5,30.850000381469727,32.0,837203
2024-11-18,30.441444396972656,30.950000762939453,31.799999237060547,30.75,31.350000381469727,566229
2024-11-19,31.47418975830078,32.0,32.25,31.0,31.0,375100
2024-11-20,32.802005767822266,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,4068312
2024-11-21,32.01515197753906,32.54999923706055,33.650001525878906,32.20000076293945,32.900001525878906,1276121
2024-11-22,31.277475357055664,31.799999237060547,33.20000076293945,31.700000762939453,32.650001525878906,956100
2024-11-25,34.37571716308594,34.95000076293945,34.95000076293945,32.20000076293945,32.20000076293945,1513130
2024-11-26,35.70353317260742,36.29999923706055,37.400001525878906,33.849998474121094,35.400001525878906,4408200
2024-11-27,33.44132614135742,34.0,37.29999923706055,33.20000076293945,37.25,5099008
2024-11-28,32.703651428222656,33.25,34.70000076293945,33.099998474121094,34.0,1182100
2024-11-29,33.14625549316406,33.70000076293945,33.95000076293945,33.0,33.25,369170
2024-12-02,34.27735900878906,34.849998474121094,36.400001525878906,33.150001525878906,33.75,2665179
2024-12-03,33.1954345703125,33.75,35.400001525878906,33.599998474121094,34.849998474121094,1005635
2024-12-04,32.85118865966797,33.400001525878906,34.400001525878906,33.349998474121094,34.099998474121094,637000
2024-12-05,33.73639678955078,34.29999923706055,35.54999923706055,32.45000076293945,33.45000076293945,2547070
2024-12-06,31.91679573059082,32.45000076293945,34.5,32.04999923706055,34.29999923706055,1508084
2024-12-09,30.834871292114258,31.350000381469727,32.650001525878906,31.350000381469727,32.45000076293945,706007
2024-12-10,29.998836517333984,30.5,32.20000076293945,30.299999237060547,31.450000762939453,660000
2024-12-11,30.1955509185791,30.700000762939453,31.0,30.25,30.25,413000
2024-12-12,29.94965934753418,30.450000762939453,31.700000762939453,30.350000381469727,31.299999237060547,428000
2024-12-13,28.621841430664062,29.100000381469727,30.399999618530273,29.0,30.399999618530273,738327
2024-12-16,28.425127029418945,28.899999618530273,29.700000762939453,28.049999237060547,29.149999618530273,758068
2024-12-17,28.37594985961914,28.850000381469727,29.25,28.5,29.200000762939453,248300
2024-12-18,27.589094161987305,28.049999237060547,28.950000762939453,27.899999618530273,28.850000381469727,500000
2024-12-19,26.851417541503906,27.299999237060547,27.899999618530273,27.049999237060547,27.850000381469727,521069
2024-12-20,26.212099075317383,26.649999618530273,27.649999618530273,26.5,27.299999237060547,719000
2024-12-23,26.654705047607422,27.100000381469727,27.5,26.799999237060547,26.899999618530273,227094
2024-12-24,26.556346893310547,27.0,27.399999618530273,26.799999237060547,27.200000762939453,236000
2024-12-25,26.753061294555664,27.200000762939453,27.5,27.049999237060547,27.149999618530273,215000
2024-12-26,26.703882217407227,27.149999618530273,27.549999237060547,26.950000762939453,27.549999237060547,175008
2024-12-27,26.8022403717041,27.25,27.75,27.100000381469727,27.200000762939453,254100
2024-12-30,26.556346893310547,27.0,27.350000381469727,27.0,27.25,147000
2024-12-31,26.703882217407227,27.149999618530273,27.799999237060547,27.0,27.0,332000
2025-01-02,26.26127815246582,26.700000762939453,27.450000762939453,26.700000762939453,27.149999618530273,345050
2025-01-03,25.572778701782227,26.0,27.100000381469727,26.0,26.75,397150
2025-01-06,26.26127815246582,26.700000762939453,27.0,26.25,26.350000381469727,227035
2025-01-07,25.621957778930664,26.049999237060547,27.200000762939453,26.049999237060547,26.850000381469727,408125
2025-01-08,25.720314025878906,26.149999618530273,26.25,25.5,25.799999237060547,267060
2025-01-09,24.736745834350586,25.149999618530273,26.149999618530273,24.75,26.149999618530273,484000
2025-01-10,25.326887130737305,25.75,25.75,25.049999237060547,25.25,229008
2025-01-13,23.802356719970703,24.200000762939453,25.200000762939453,23.200000762939453,25.200000762939453,889051
2025-01-14,24.24496078491211,24.649999618530273,24.899999618530273,24.100000381469727,24.350000381469727,238000
2025-01-15,23.851533889770508,24.25,24.600000381469727,24.0,24.549999237060547,233000
2025-01-16,24.24496078491211,24.649999618530273,24.899999618530273,24.299999237060547,24.299999237060547,191022
2025-01-17,23.50728416442871,23.899999618530273,24.549999237060547,23.899999618530273,24.450000762939453,281096
2025-01-20,23.999069213867188,24.399999618530273,24.75,24.0,24.0,428000
2025-01-21,23.458106994628906,23.850000381469727,24.450000762939453,23.850000381469727,24.450000762939453,323000
2025-01-22,23.55646514892578,23.950000762939453,24.299999237060547,23.700000762939453,23.950000762939453,454000
2025-02-03,22.966323852539062,23.350000381469727,23.899999618530273,23.299999237060547,23.75,300000
2025-02-04,23.900712966918945,24.299999237060547,24.850000381469727,23.5,23.5,394145
2025-02-05,24.146604537963867,24.549999237060547,24.75,24.200000762939453,24.450000762939453,267000
2025-02-06,24.5400333404541,24.950000762939453,25.299999237060547,24.5,24.5,347048
2025-02-07,25.031816482543945,25.450000762939453,26.549999237060547,24.950000762939453,25.0,997000
2025-02-10,24.835102081298828,25.25,25.700000762939453,25.049999237060547,25.450000762939453,289049
2025-02-11,24.68756866455078,25.100000381469727,25.549999237060547,25.0,25.5,197000
2025-02-12,24.835102081298828,25.25,25.549999237060547,24.850000381469727,25.299999237060547,367030
2025-02-13,27.294023513793945,27.75,27.75,25.549999237060547,25.549999237060547,2759516
2025-02-14,26.8022403717041,27.25,28.399999618530273,25.899999618530273,27.899999618530273,4499000
2025-02-17,26.4088134765625,26.850000381469727,27.600000381469727,26.799999237060547,27.299999237060547,775136
2025-02-18,25.81867218017578,26.25,26.75,25.5,26.0,1426193
2025-02-19,25.81867218017578,26.25,26.700000762939453,25.950000762939453,26.399999618530273,938000
2025-02-20,25.572778701782227,26.0,26.600000381469727,26.0,26.5,462078
2025-02-21,25.769493103027344,26.200000762939453,26.25,25.75,26.100000381469727,418147
2025-02-24,25.6711368560791,26.100000381469727,26.299999237060547,25.899999618530273,26.149999618530273,309319
2025-02-25,25.2777099609375,25.700000762939453,25.950000762939453,25.600000381469727,25.899999618530273,448140
2025-02-26,24.68756866455078,25.100000381469727,25.700000762939453,25.100000381469727,25.700000762939453,339210
2025-02-27,24.5400333404541,24.950000762939453,25.649999618530273,24.850000381469727,25.100000381469727,372011
2025-03-03,23.70400047302246,24.100000381469727,24.799999237060547,24.049999237060547,24.600000381469727,344120
2025-03-04,23.900712966918945,24.299999237060547,24.399999618530273,23.600000381469727,24.200000762939453,299000
2025-03-05,23.851533889770508,24.25,24.450000762939453,24.0,24.200000762939453,276272
2025-03-06,23.50728416442871,23.899999618530273,24.399999618530273,23.850000381469727,24.399999618530273,191050
2025-03-07,23.458106994628906,23.850000381469727,24.100000381469727,23.799999237060547,23.799999237060547,117100
2025-03-10,23.605642318725586,24.0,24.149999618530273,23.600000381469727,23.700000762939453,160000
2025-03-11,23.11385726928711,23.5,23.549999237060547,22.700000762939453,23.450000762939453,275000
2025-03-12,23.26139259338379,23.649999618530273,23.899999618530273,23.299999237060547,23.299999237060547,233131
2025-03-13,22.474538803100586,22.850000381469727,23.899999618530273,22.850000381469727,23.700000762939453,303000
2025-03-14,23.015501022338867,23.399999618530273,23.600000381469727,22.899999618530273,22.950000762939453,194000
2025-03-17,23.55646514892578,23.950000762939453,24.0,23.25,23.25,172050
2025-03-18,23.310571670532227,23.700000762939453,24.350000381469727,23.700000762939453,24.350000381469727,217000
2025-03-19,22.966323852539062,23.350000381469727,23.950000762939453,23.350000381469727,23.5,213142
2025-03-20,24.048248291015625,24.450000762939453,24.950000762939453,23.549999237060547,23.549999237060547,987057
2025-03-21,23.65481948852539,24.049999237060547,24.5,23.899999618530273,24.5,286000
2025-03-24,23.163036346435547,23.549999237060547,24.399999618530273,23.549999237060547,24.200000762939453,185000
2025-03-25,22.966323852539062,23.350000381469727,23.899999618530273,23.200000762939453,23.649999618530273,198169
2025-03-26,22.966323852539062,23.350000381469727,23.850000381469727,23.350000381469727,23.5,119001
2025-03-27,22.818788528442383,23.200000762939453,23.5,23.149999618530273,23.200000762939453,150000
2025-03-28,21.638505935668945,22.0,23.0,21.899999618530273,23.0,537000
2025-03-31,19.474653244018555,19.799999237060547,21.399999618530273,19.799999237060547,21.200000762939453,1645000
2025-04-01,20.16315269470215,20.5,20.600000381469727,19.899999618530273,20.0,512069
2025-04-02,20.16315269470215,20.5,20.75,20.200000762939453,20.549999237060547,235000
2025-04-07,18.146839141845703,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,69000
2025-04-08,16.376413345336914,16.649999618530273,16.850000381469727,16.649999618530273,16.649999618530273,1008000
2025-04-09,14.75352668762207,15.0,16.850000381469727,15.0,16.850000381469727,859000
2025-04-10,16.228879928588867,16.5,16.5,15.800000190734863,16.299999237060547,462000
2025-04-11,16.278057098388672,16.549999237060547,16.75,15.149999618530273,15.899999618530273,355000
2025-04-14,16.72066307067871,17.0,17.799999237060547,16.75,16.850000381469727,290000
2025-04-15,17.55669593811035,17.850000381469727,18.0,17.200000762939453,17.200000762939453,192010
2025-04-16,16.917377471923828,17.200000762939453,17.850000381469727,17.200000762939453,17.850000381469727,100000
2025-04-17,16.72066307067871,17.0,17.200000762939453,16.700000762939453,16.700000762939453,70040
2025-04-18,16.819021224975586,17.100000381469727,17.25,16.850000381469727,16.850000381469727,101010
2025-04-21,16.130521774291992,16.399999618530273,17.0,16.399999618530273,17.0,136000
2025-04-22,15.933809280395508,16.200000762939453,16.600000381469727,16.149999618530273,16.399999618530273,122001
2025-04-23,16.523948669433594,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,150000
2025-04-24,16.72066307067871,17.0,17.200000762939453,16.799999237060547,17.049999237060547,124000
2025-04-25,17.261625289916992,17.549999237060547,17.950000762939453,17.299999237060547,17.399999618530273,231000
2025-04-28,17.75341033935547,18.049999237060547,18.350000381469727,17.600000381469727,17.649999618530273,172000
2025-04-29,17.802589416503906,18.100000381469727,18.299999237060547,17.899999618530273,17.950000762939453,109090
2025-04-30,17.75341033935547,18.049999237060547,18.450000762939453,18.0,18.450000762939453,140000
2025-05-02,18.097658157348633,18.399999618530273,18.5,18.200000762939453,18.200000762939453,146000
2025-05-05,16.966554641723633,17.25,18.399999618530273,17.25,18.399999618530273,247000
2025-05-06,17.114089965820312,17.399999618530273,17.649999618530273,16.799999237060547,17.049999237060547,115000
2025-05-07,16.917377471923828,17.200000762939453,17.549999237060547,17.200000762939453,17.399999618530273,49036
2025-05-08,17.01573371887207,17.299999237060547,17.75,17.299999237060547,17.75,91672
2025-05-09,16.917377471923828,17.200000762939453,17.549999237060547,17.200000762939453,17.299999237060547,73000
2025-05-12,17.16326904296875,17.450000762939453,17.799999237060547,17.25,17.25,127238
2025-05-13,17.31080436706543,17.600000381469727,17.950000762939453,17.450000762939453,17.549999237060547,102125
2025-05-14,17.409162521362305,17.700000762939453,17.899999618530273,17.600000381469727,17.799999237060547,108001
2025-05-15,19.130407333374023,19.450000762939453,19.450000762939453,18.399999618530273,18.399999618530273,505075
2025-05-16,18.392730712890625,18.700000762939453,20.0,18.450000762939453,19.700000762939453,1653010
2025-05-19,18.097658157348633,18.399999618530273,18.899999618530273,18.25,18.5,294000
2025-05-20,18.392730712890625,18.700000762939453,18.899999618530273,18.450000762939453,18.850000381469727,179046
2025-05-21,18.29437255859375,18.600000381469727,18.850000381469727,18.549999237060547,18.850000381469727,82000
2025-05-22,18.196016311645508,18.5,18.950000762939453,18.200000762939453,18.950000762939453,160700
2025-05-23,17.85176658630371,18.149999618530273,18.399999618530273,18.100000381469727,18.399999618530273,137000
2025-05-26,17.60587501525879,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,125000
2025-05-27,17.507516860961914,17.799999237060547,18.25,17.700000762939453,17.950000762939453,99000
2025-05-28,17.45833969116211,17.75,18.149999618530273,17.75,18.149999618530273,95090
2025-05-29,17.60587501525879,17.899999618530273,18.100000381469727,17.799999237060547,18.0,26069
2025-06-02,16.966554641723633,17.25,17.700000762939453,17.0,17.700000762939453,124000
2025-06-03,16.917377471923828,17.200000762939453,17.75,17.100000381469727,17.75,84000
2025-06-04,17.31080436706543,17.600000381469727,17.700000762939453,17.25,17.700000762939453,197150
2025-06-05,17.114089965820312,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,58001
2025-06-06,17.261625289916992,17.549999237060547,17.549999237060547,17.200000762939453,17.399999618530273,71000
2025-06-09,17.212448120117188,17.5,17.649999618530273,17.100000381469727,17.600000381469727,147000
2025-06-10,17.114089965820312,17.399999618530273,17.600000381469727,17.299999237060547,17.299999237060547,103000
2025-06-11,17.45833969116211,17.75,17.75,17.5,17.75,86000
2025-06-12,17.507516860961914,17.799999237060547,18.649999618530273,17.799999237060547,18.649999618530273,156004
2025-06-13,17.114089965820312,17.399999618530273,17.799999237060547,17.100000381469727,17.799999237060547,150000
2025-06-16,17.55669593811035,17.850000381469727,17.899999618530273,17.25,17.850000381469727,96000
2025-06-17,17.261625289916992,17.549999237060547,18.0,17.399999618530273,18.0,112000
2025-06-18,17.55669593811035,17.850000381469727,17.899999618530273,17.350000381469727,17.850000381469727,111000
2025-06-19,17.212448120117188,17.5,17.649999618530273,17.299999237060547,17.549999237060547,143000
2025-06-20,16.917377471923828,17.200000762939453,17.5,16.850000381469727,17.5,174000
2025-06-23,16.917377471923828,17.200000762939453,17.200000762939453,16.700000762939453,16.850000381469727,122000
2025-06-24,17.60587501525879,17.899999618530273,17.899999618530273,17.450000762939453,17.450000762939453,136000
2025-06-25,17.75341033935547,18.049999237060547,18.200000762939453,17.600000381469727,17.600000381469727,104000
2025-06-26,17.90094566345215,18.200000762939453,18.200000762939453,17.75,18.200000762939453,106000
2025-06-27,17.90094566345215,18.200000762939453,18.25,17.850000381469727,18.25,123000
2025-06-30,17.90094566345215,18.200000762939453,18.25,17.799999237060547,18.25,87000
