Date,Adj Close,Close,High,Low,Open,Volume
2024-11-28,146.87203979492188,150.0,152.0,149.5,150.5,1283402
2024-11-29,148.83033752441406,152.0,152.5,148.0,150.0,814125
2024-12-02,146.87203979492188,150.0,154.0,150.0,152.0,737742
2024-12-03,149.31991577148438,152.5,155.0,151.0,151.5,1896349
2024-12-04,149.80947875976562,153.0,156.0,151.5,153.0,1676743
2024-12-05,147.3616180419922,150.5,153.5,150.0,153.0,1508456
2024-12-06,145.8928985595703,149.0,152.0,149.0,151.5,1440575
2024-12-09,142.95545959472656,146.0,150.0,146.0,150.0,2132912
2024-12-10,147.3616180419922,150.5,151.0,147.0,147.0,1577342
2024-12-11,142.95545959472656,146.0,149.0,146.0,149.0,1634942
2024-12-12,146.38247680664062,149.5,151.0,147.5,148.5,1822142
2024-12-13,146.87203979492188,150.0,151.0,149.0,149.5,763218
2024-12-16,152.74691772460938,156.0,157.0,151.0,151.5,3937687
2024-12-17,148.83033752441406,152.0,155.0,151.0,155.0,2542698
2024-12-18,147.8511962890625,151.0,154.0,151.0,152.5,1480742
2024-12-19,145.4033203125,148.5,150.0,148.0,149.0,1517531
2024-12-20,143.93460083007812,147.0,150.0,147.0,148.5,1200859
2024-12-23,145.8928985595703,149.0,150.5,148.0,148.0,514586
2024-12-24,144.42417907714844,147.5,152.0,146.5,150.5,1327995
2024-12-25,143.93460083007812,147.0,149.5,146.5,148.0,904610
2024-12-26,142.46588134765625,145.5,148.5,145.0,148.0,1131274
2024-12-27,141.97630310058594,145.0,146.0,144.5,145.5,498718
2024-12-30,140.0180206298828,143.0,145.0,143.0,145.0,910570
2024-12-31,138.54930114746094,141.5,143.0,140.0,143.0,1366291
2025-01-02,137.5701446533203,140.5,143.0,140.0,141.5,1306723
2025-01-03,136.10142517089844,139.0,143.5,138.0,141.5,1387391
2025-01-06,140.0180206298828,143.0,144.5,137.5,139.5,1191542
2025-01-07,142.46588134765625,145.5,147.5,143.0,143.0,1606545
2025-01-08,141.4867401123047,144.5,146.0,143.0,145.5,828294
2025-01-09,135.12228393554688,138.0,145.0,138.0,145.0,1657226
2025-01-10,140.50758361816406,143.5,144.5,137.5,138.5,1719641
2025-01-13,140.50758361816406,143.5,143.5,141.0,142.5,1139523
2025-01-14,140.99716186523438,144.0,145.0,141.5,143.5,669225
2025-01-15,139.0388641357422,142.0,144.5,142.0,142.0,735599
2025-01-16,143.93460083007812,147.0,150.5,143.0,143.0,1932966
2025-01-17,142.95545959472656,146.0,149.0,146.0,146.5,461769
2025-01-20,144.42417907714844,147.5,148.0,146.0,148.0,268224
2025-01-21,142.95545959472656,146.0,148.5,146.0,147.5,488235
2025-01-22,143.4450225830078,146.5,148.5,145.0,148.5,1136199
2025-02-03,140.50758361816406,143.5,146.5,141.5,146.0,1504431
2025-02-04,137.08056640625,140.0,143.0,140.0,143.0,869369
2025-02-05,138.54930114746094,141.5,143.0,140.5,142.0,628550
2025-02-06,145.4033203125,148.5,148.5,140.5,141.0,2526520
2025-02-07,144.42417907714844,147.5,149.0,146.0,148.0,1069818
2025-02-10,140.99716186523438,144.0,147.0,144.0,147.0,792671
2025-02-11,141.97630310058594,145.0,149.5,144.5,147.0,1265192
2025-02-12,147.3616180419922,150.5,154.0,145.5,145.5,2500767
2025-02-13,148.83033752441406,152.0,154.0,149.0,151.0,2169143
2025-02-14,150.78863525390625,154.0,155.5,150.0,152.0,2253043
2025-02-17,149.80947875976562,153.0,156.0,153.0,155.5,1294349
2025-02-18,150.29905700683594,153.5,154.5,152.5,154.0,864219
2025-02-19,149.31991577148438,152.5,156.0,152.5,153.5,1073479
2025-02-20,148.83033752441406,152.0,154.5,151.5,154.5,913215
2025-02-21,153.2364959716797,156.5,157.0,152.0,153.0,1442002
2025-02-24,157.6426544189453,161.0,163.0,155.5,157.0,2900673
2025-02-25,155.19479370117188,158.5,162.0,156.5,160.5,1452021
2025-02-26,155.19479370117188,158.5,160.0,157.5,160.0,1013007
2025-02-27,154.70521545410156,158.0,159.5,156.0,159.0,1048076
2025-03-03,154.70521545410156,158.0,159.0,154.0,156.5,1507270
2025-03-04,157.15309143066406,160.5,161.5,156.0,157.0,1341640
2025-03-05,159.6009521484375,163.0,168.0,159.0,160.5,3889247
2025-03-06,160.0905303955078,163.5,169.0,161.5,166.0,3306155
2025-03-07,154.70521545410156,158.0,164.0,158.0,164.0,1479113
2025-03-10,158.13223266601562,161.5,163.0,157.0,158.0,1553065
2025-03-11,163.02796936035156,166.5,168.5,160.0,163.0,7381182
2025-03-12,161.06967163085938,164.5,170.5,163.0,166.0,3200370
2025-03-13,154.2156524658203,157.5,165.5,157.5,165.5,2458313
2025-03-14,153.72607421875,157.0,158.0,150.5,154.5,3019125
2025-03-17,148.83033752441406,152.0,160.0,151.5,155.5,3051773
2025-03-18,155.6843719482422,159.0,160.5,152.0,152.0,1856480
2025-03-19,152.74691772460938,156.0,161.5,155.0,161.0,1718434
2025-03-20,153.2364959716797,156.5,158.5,155.0,156.5,1152126
2025-03-21,155.6843719482422,159.0,159.0,156.0,156.0,1157406
2025-03-24,148.34075927734375,151.5,157.5,151.5,157.5,2558543
2025-03-25,148.83033752441406,152.0,153.5,151.5,153.0,912177
2025-03-26,146.38247680664062,149.5,152.0,147.0,152.0,2846404
2025-03-27,144.91375732421875,148.0,148.5,146.0,148.0,1319171
2025-03-28,140.99716186523438,144.0,146.0,141.0,146.0,2942516
2025-03-31,137.5701446533203,140.5,143.0,139.5,141.0,2053449
2025-04-01,142.95545959472656,146.0,147.0,141.5,141.5,1562363
2025-04-02,140.50758361816406,143.5,145.5,142.5,145.0,618096
2025-04-07,126.79953002929688,129.5,129.5,129.5,129.5,366486
2025-04-08,114.56019592285156,117.0,121.5,117.0,117.5,2584433
2025-04-09,103.30000305175781,105.5,113.0,105.5,111.5,2774239
2025-04-10,113.58104705810547,116.0,116.0,116.0,116.0,337196
2025-04-11,120.92465209960938,123.5,123.5,113.0,117.0,1982962
2025-04-14,125.330810546875,128.0,130.0,123.0,123.5,1646222
2025-04-15,130.71612548828125,133.5,136.0,129.0,129.0,1731455
2025-04-16,131.2056884765625,134.0,136.5,130.0,134.0,1863332
2025-04-17,128.75782775878906,131.5,133.0,129.0,133.0,1400301
2025-04-18,128.75782775878906,131.5,133.0,131.0,132.5,440272
2025-04-21,123.37251281738281,126.0,132.5,125.0,131.5,707601
2025-04-22,124.84123992919922,127.5,129.0,123.0,125.0,804100
2025-04-23,122.88294219970703,125.5,129.5,125.0,128.5,1541318
2025-04-24,125.330810546875,128.0,129.0,124.0,125.5,2189301
2025-04-25,126.3099594116211,129.0,131.0,127.5,129.5,1044213
2025-04-28,127.77867889404297,130.5,131.0,129.0,130.5,585537
2025-04-29,128.75782775878906,131.5,131.5,129.0,129.5,1034143
2025-04-30,127.28910827636719,130.0,133.5,129.5,131.5,592264
2025-05-02,124.84123992919922,127.5,130.5,127.5,130.5,908806
2025-05-05,124.84123992919922,127.5,132.5,125.0,128.5,1790097
2025-05-06,124.3516616821289,127.0,129.5,126.0,128.0,825360
2025-05-07,125.330810546875,128.0,129.0,125.0,128.5,1518221
2025-05-08,124.84123992919922,127.5,130.5,127.0,128.0,700250
2025-05-09,125.82038116455078,128.5,131.0,126.5,127.5,1490130
2025-05-12,129.24740600585938,132.0,135.0,127.5,128.5,1317461
2025-05-13,130.71612548828125,133.5,133.5,131.0,132.0,730724
2025-05-14,130.71612548828125,133.5,135.5,132.5,134.0,653156
2025-05-15,128.26824951171875,131.0,133.5,128.5,133.5,560175
2025-05-16,120.43507385253906,123.0,131.5,122.0,131.5,2918309
2025-05-19,117.9872055053711,120.5,123.0,119.0,123.0,1872515
2025-05-20,119.4559326171875,122.0,122.0,120.0,122.0,681220
2025-05-21,121.41422271728516,124.0,124.0,121.5,122.5,507111
2025-05-22,118.96635437011719,121.5,123.0,119.5,123.0,836628
2025-05-23,117.9872055053711,120.5,122.5,120.5,121.5,316129
2025-05-26,117.49763488769531,120.0,120.5,117.5,120.5,687368
2025-05-27,115.53933715820312,118.0,121.0,118.0,120.0,463786
2025-05-28,117.00806427001953,119.5,121.0,119.0,119.5,447718
2025-05-29,116.51848602294922,119.0,121.5,118.5,121.0,612087
2025-06-02,115.04976654052734,117.5,119.0,116.5,118.0,760219
2025-06-03,115.04976654052734,117.5,119.5,117.0,119.0,550297
2025-06-04,116.51848602294922,119.0,120.0,118.0,118.0,822602
2025-06-05,115.53933715820312,118.0,119.5,117.0,119.0,837124
2025-06-06,114.56019592285156,117.0,118.0,115.5,117.5,720239
2025-06-09,114.56019592285156,117.0,118.5,115.0,118.0,841162
2025-06-10,116.51848602294922,119.0,120.5,117.5,117.5,1089282
2025-06-11,112.60189819335938,115.0,119.0,114.5,119.0,1355942
2025-06-12,108.68531036376953,111.0,115.5,111.0,114.5,1854999
2025-06-13,106.72702026367188,109.0,110.5,106.5,110.0,2023505
2025-06-16,106.72702026367188,109.0,109.0,106.5,109.0,1732522
2025-06-17,105.74787139892578,108.0,110.0,106.5,109.0,1113608
2025-06-18,107.21659088134766,109.5,110.5,107.0,108.5,924050
2025-06-19,104.2791519165039,106.5,109.0,106.5,109.0,726127
2025-06-20,101.34171295166016,103.5,106.5,103.0,105.5,1063170
2025-06-23,99.87298583984375,102.0,102.5,100.0,102.0,1045969
2025-06-24,104.76872253417969,107.0,110.0,103.0,103.5,1871217
2025-06-25,103.30000305175781,105.5,107.5,105.5,107.5,914122
2025-06-26,105.74787139892578,108.0,109.0,106.5,107.0,658532
2025-06-27,106.72702026367188,109.0,110.0,108.0,108.0,904273
2025-06-30,106.23744201660156,108.5,111.0,107.0,109.5,961100
2025-07-01,106.23744201660156,108.5,110.0,107.0,109.0,664177
2025-07-02,106.72702026367188,109.0,109.0,107.0,108.5,295005
2025-07-03,111.62275695800781,114.0,115.0,109.5,109.5,1124484
2025-07-04,108.68531036376953,111.0,114.5,111.0,114.5,794293
2025-07-07,108.19573974609375,110.5,112.0,109.5,112.0,290208
2025-07-08,106.23744201660156,108.5,111.5,107.0,111.5,645200
2025-07-09,106.23744201660156,108.5,109.5,107.0,107.5,356607
2025-07-10,106.23744201660156,108.5,109.0,107.0,108.0,256050
2025-07-11,108.19573974609375,110.5,111.5,107.5,108.5,737156
2025-07-14,103.78958129882812,106.0,110.5,106.0,110.5,700952
2025-07-15,102.32085418701172,104.5,106.5,104.0,106.0,434259
2025-07-16,102.32085418701172,104.5,106.0,104.0,104.0,395280
2025-07-17,105.25830078125,107.5,108.0,104.5,104.5,720200
2025-07-18,106.23744201660156,108.5,109.0,107.0,108.5,560010
2025-07-21,107.21659088134766,109.5,112.0,108.5,108.5,694019
2025-07-22,105.25830078125,107.5,110.0,106.5,109.5,805062
2025-07-23,115.53933715820312,118.0,118.0,108.0,108.0,3500160
2025-07-24,117.00806427001953,119.5,120.0,115.0,118.0,3252218
2025-07-25,115.04976654052734,117.5,118.5,116.0,118.0,1181500
2025-07-28,114.56019592285156,117.0,118.0,115.5,118.0,932208
2025-07-29,112.60189819335938,115.0,119.0,115.0,117.5,1028005
2025-07-30,116.02891540527344,118.5,118.5,113.5,115.5,1186705
2025-07-31,112.60189819335938,115.0,118.5,114.5,118.5,1228115
2025-08-04,113.09147644042969,115.5,116.0,111.5,112.5,579100
2025-08-05,112.60189819335938,115.0,116.5,115.0,116.0,376455
2025-08-06,111.62275695800781,114.0,116.0,114.0,115.0,464057
2025-08-07,111.62275695800781,114.0,115.5,114.0,115.0,297361
2025-08-08,108.19573974609375,110.5,114.0,110.5,114.0,819379
2025-08-11,102.81043243408203,105.0,108.0,102.0,108.0,2340130
2025-08-12,101.83128356933594,104.0,105.5,104.0,105.0,677220
2025-08-13,103.78958129882812,106.0,108.5,105.0,105.5,819271
2025-08-14,107.21659088134766,109.5,110.5,107.0,107.5,987317
2025-08-15,106.23744201660156,108.5,111.0,107.0,110.0,634352
2025-08-18,104.76872253417969,107.0,109.0,106.0,108.5,724257
2025-08-19,101.34171295166016,103.5,106.5,103.0,106.0,1265339
2025-08-20,100.85213470458984,103.0,104.5,102.0,104.0,839273
2025-08-21,101.83128356933594,104.0,108.0,103.5,103.5,993298
2025-08-22,100.85213470458984,103.0,104.5,103.0,104.0,523145
2025-08-25,103.30000305175781,105.5,106.0,104.0,104.0,549765
2025-08-26,103.0,103.0,105.0,103.0,103.0,600517
2025-08-27,105.0,105.0,108.5,103.5,103.5,909284
2025-08-28,104.5,104.5,105.5,104.0,105.5,477050
2025-08-29,105.0,105.0,106.0,104.5,105.0,502350
2025-09-01,103.0,103.0,106.0,103.0,105.0,411112
2025-09-02,103.0,103.0,106.5,103.0,103.0,795062
2025-09-03,101.0,101.0,104.5,100.0,104.0,1415240
2025-09-04,103.5,103.5,103.5,101.0,101.0,476209
2025-09-05,103.5,103.5,104.0,102.5,104.0,309363
2025-09-08,105.5,105.5,106.0,102.5,102.5,836741
2025-09-09,102.5,102.5,105.5,102.5,105.5,858020
2025-09-10,103.0,103.0,104.0,101.5,103.0,710867
2025-09-11,100.5,100.5,103.0,100.5,103.0,1358894
2025-09-12,102.5,102.5,102.5,101.0,101.0,647249
2025-09-15,103.0,103.0,103.0,102.0,102.5,379305
2025-09-16,103.5,103.5,105.0,103.0,103.5,1564163
2025-09-17,103.0,103.0,105.0,103.0,103.5,542130
2025-09-18,103.0,103.0,106.0,103.0,104.0,1335874
2025-09-19,100.5,100.5,104.0,100.5,103.5,2863367
2025-09-22,101.5,101.5,102.5,100.5,101.5,1236393
2025-09-23,101.0,101.0,102.0,101.0,102.0,601500
2025-09-24,100.5,100.5,101.5,99.5,101.5,1422910
2025-09-25,99.9000015258789,99.9000015258789,100.5,91.5,93.0,6573138
2025-09-26,95.5,95.5,98.0,94.5,98.0,4543701
2025-09-30,94.9000015258789,94.9000015258789,96.5,93.80000305175781,95.9000015258789,3330329
2025-10-01,93.0,93.0,96.19999694824219,93.0,95.5,2452822
2025-10-02,94.5,94.5,95.4000015258789,92.80000305175781,93.5,1777303
2025-10-03,94.0999984741211,94.0999984741211,94.69999694824219,93.30000305175781,94.5,1428497
2025-10-07,97.80000305175781,97.80000305175781,98.80000305175781,93.5,94.0999984741211,2899331
2025-10-08,96.4000015258789,96.4000015258789,97.69999694824219,96.4000015258789,97.0,1039287
2025-10-09,94.0,94.0,97.0,93.69999694824219,97.0,1501870
2025-10-13,96.4000015258789,96.4000015258789,96.5,90.5999984741211,93.0,2085260
2025-10-14,98.0,98.0,100.0,96.4000015258789,96.5,1923423
2025-10-15,99.69999694824219,99.69999694824219,101.0,98.80000305175781,99.19999694824219,2498182
2025-10-16,103.5,103.5,105.0,100.5,100.5,3235625
2025-10-17,102.5,102.5,104.0,102.0,103.5,843137
2025-10-20,104.0,104.0,104.5,102.5,103.0,1273186
2025-10-21,103.5,103.5,104.5,102.0,104.5,1054099
2025-10-22,105.5,105.5,106.0,103.0,104.5,1485015
2025-10-23,109.0,109.0,110.0,105.5,105.5,4160394
2025-10-27,106.0,106.0,110.5,103.0,110.0,2604815
2025-10-28,104.5,104.5,106.5,102.5,106.0,1594300
2025-10-29,104.0,104.0,105.5,102.5,104.5,745009
2025-10-30,105.0,105.0,105.5,103.0,103.5,867487
2025-10-31,101.5,101.5,105.5,101.0,105.0,1573425
2025-11-03,103.0,103.0,103.5,101.5,101.5,992388
2025-11-04,99.0999984741211,99.0999984741211,103.5,98.4000015258789,103.0,1868036
2025-11-05,99.5,99.5,100.0,96.9000015258789,99.0999984741211,1817160
2025-11-06,100.5,100.5,102.0,99.5,100.5,1098280
2025-11-07,98.0,98.0,101.5,97.69999694824219,100.0,1193224
2025-11-10,94.80000305175781,94.80000305175781,100.0,94.5,98.9000015258789,4535845
2025-11-11,94.19999694824219,94.19999694824219,95.5999984741211,94.0999984741211,95.0999984741211,1849060
2025-11-12,94.9000015258789,94.9000015258789,95.4000015258789,94.19999694824219,94.80000305175781,1645188
2025-11-13,95.80000305175781,95.80000305175781,96.30000305175781,94.5999984741211,95.5,1262517
2025-11-14,96.5,96.5,100.5,95.30000305175781,95.80000305175781,2901099
2025-11-17,94.0,94.0,96.9000015258789,93.5,96.9000015258789,2323251
2025-11-18,91.0,91.0,93.5999984741211,90.30000305175781,93.5999984741211,2211496
2025-11-19,91.69999694824219,91.69999694824219,92.4000015258789,90.80000305175781,91.80000305175781,1261250
2025-11-20,92.19999694824219,92.19999694824219,92.80000305175781,91.0,92.19999694824219,1294105
2025-11-21,94.5,94.5,95.30000305175781,91.5,92.19999694824219,1812160
2025-11-24,94.5999984741211,94.5999984741211,97.0,93.69999694824219,94.0999984741211,1743217
2025-11-25,94.5999984741211,94.5999984741211,95.80000305175781,94.30000305175781,94.69999694824219,564500
2025-11-26,103.0,103.0,104.0,95.5,95.5,3853521
2025-11-27,103.5,103.5,105.0,101.0,103.0,2434121
2025-11-28,100.5,100.5,104.5,100.0,103.0,1104668
2025-12-01,101.5,101.5,102.5,100.0,100.0,688194
2025-12-02,103.0,103.0,104.0,102.0,102.5,468149
2025-12-03,103.0,103.0,104.0,102.0,103.0,292780
2025-12-04,102.0,102.0,104.0,101.0,104.0,372004
2025-12-05,101.5,101.5,102.0,99.4000015258789,102.0,910603
2025-12-08,102.5,102.5,102.5,100.5,101.5,695687
2025-12-09,99.80000305175781,99.80000305175781,102.5,98.69999694824219,102.0,1083409
2025-12-10,98.19999694824219,98.19999694824219,100.0,97.5,99.80000305175781,883706
2025-12-11,96.19999694824219,96.19999694824219,98.19999694824219,95.0999984741211,98.19999694824219,1139105
2025-12-12,96.19999694824219,96.19999694824219,97.5999984741211,96.19999694824219,96.5999984741211,577280
2025-12-15,95.19999694824219,95.19999694824219,96.9000015258789,94.9000015258789,96.0,501031
2025-12-16,94.0,94.0,95.0999984741211,93.19999694824219,95.0,949860
2025-12-17,93.0,93.0,95.19999694824219,92.30000305175781,94.5,1150100
2025-12-18,94.0,94.0,94.9000015258789,92.0,92.30000305175781,779853
2025-12-19,95.0,95.0,95.4000015258789,93.30000305175781,94.0,761200
2025-12-22,97.30000305175781,97.30000305175781,100.0,94.80000305175781,95.0,1903250
2025-12-23,94.80000305175781,94.80000305175781,98.0999984741211,94.5999984741211,98.0,743000
2025-12-24,93.30000305175781,93.30000305175781,95.69999694824219,93.30000305175781,95.0,807030
2025-12-26,93.0,93.0,93.30000305175781,92.19999694824219,93.30000305175781,668010
2025-12-29,93.0,93.0,93.5999984741211,92.5999984741211,93.0,582809
2025-12-30,94.5999984741211,94.5999984741211,94.9000015258789,92.4000015258789,93.30000305175781,755310
2025-12-31,92.5999984741211,92.5999984741211,95.0,92.5999984741211,95.0,642410
2026-01-02,88.5999984741211,88.5999984741211,92.69999694824219,88.0,92.4000015258789,3125343
2026-01-05,88.69999694824219,88.69999694824219,90.80000305175781,88.4000015258789,88.5999984741211,2167418
2026-01-06,87.5999984741211,87.5999984741211,89.30000305175781,87.5999984741211,88.80000305175781,1386926
2026-01-07,90.19999694824219,90.19999694824219,90.4000015258789,87.80000305175781,87.80000305175781,1391675
2026-01-08,89.5,89.5,90.5,88.69999694824219,90.0,1563006
2026-01-09,89.0,89.0,90.4000015258789,87.5,89.5999984741211,1682345
2026-01-12,88.69999694824219,88.69999694824219,89.4000015258789,87.30000305175781,89.19999694824219,866208
2026-01-13,90.0999984741211,90.0999984741211,95.4000015258789,90.0,92.19999694824219,2791493
2026-01-14,93.80000305175781,93.80000305175781,94.5999984741211,90.30000305175781,90.5,2308566
2026-01-15,92.5,92.5,94.0999984741211,91.5,93.80000305175781,1656209
2026-01-16,95.0,95.0,96.5999984741211,93.5,93.5999984741211,2301744
2026-01-19,96.4000015258789,96.4000015258789,100.5,95.80000305175781,96.5,3519512
2026-01-20,96.0,96.0,98.0,95.5999984741211,96.80000305175781,2312135
2026-01-21,94.19999694824219,94.19999694824219,96.0,92.9000015258789,96.0,3101546
2026-01-22,94.19999694824219,94.19999694824219,95.9000015258789,93.9000015258789,95.0,2078278
2026-01-23,92.9000015258789,92.9000015258789,94.69999694824219,92.0999984741211,94.69999694824219,1694065
2026-01-26,93.9000015258789,93.9000015258789,94.0,92.0,93.30000305175781,1658100
2026-01-27,94.30000305175781,94.30000305175781,95.4000015258789,93.80000305175781,94.30000305175781,1631111
2026-01-28,91.9000015258789,91.9000015258789,94.9000015258789,91.5999984741211,94.9000015258789,2401511
2026-01-29,91.5,91.5,92.30000305175781,90.69999694824219,92.0,1576050
2026-01-30,89.30000305175781,89.30000305175781,91.5,88.9000015258789,91.5,3111324
2026-02-02,90.19999694824219,90.19999694824219,90.4000015258789,88.0,89.0,1854551
2026-02-03,92.69999694824219,92.69999694824219,96.0,90.69999694824219,92.80000305175781,2571366
2026-02-04,90.5,90.5,93.0,90.30000305175781,93.0,1514844
2026-02-05,90.0,90.0,91.5,89.4000015258789,89.4000015258789,1741363
2026-02-06,87.5,87.5,90.30000305175781,87.5,89.5999984741211,2916640
2026-02-09,87.5,87.5,88.69999694824219,86.5999984741211,88.5,1479778
2026-02-10,86.9000015258789,86.9000015258789,87.9000015258789,86.5999984741211,87.9000015258789,1245391
2026-02-11,87.5999984741211,87.5999984741211,88.19999694824219,85.30000305175781,86.9000015258789,1483460
2026-02-23,84.5999984741211,84.5999984741211,88.0999984741211,84.5999984741211,88.0,2975330
2026-02-24,83.69999694824219,83.69999694824219,85.5999984741211,82.80000305175781,85.19999694824219,2509968
2026-02-25,82.5999984741211,82.5999984741211,84.5999984741211,82.5,83.69999694824219,1648965
2026-02-26,81.69999694824219,81.69999694824219,82.9000015258789,81.19999694824219,82.5999984741211,2158238
2026-03-02,83.19999694824219,83.19999694824219,83.30000305175781,80.0,81.30000305175781,2532063
2026-03-03,80.30000305175781,80.30000305175781,83.5999984741211,79.9000015258789,83.30000305175781,2594760
2026-03-04,76.9000015258789,76.9000015258789,80.30000305175781,76.5999984741211,79.9000015258789,2538890
2026-03-05,79.0,79.0,79.5999984741211,77.5,78.0,1952716
2026-03-06,77.9000015258789,77.9000015258789,79.5999984741211,77.69999694824219,78.19999694824219,1512165
2026-03-09,75.0,75.0,76.30000305175781,72.0999984741211,76.0,2895400
2026-03-10,73.80000305175781,73.80000305175781,77.0,73.5999984741211,76.0999984741211,2040818
2026-03-11,72.5999984741211,72.5999984741211,74.69999694824219,72.0999984741211,74.5,3002745
2026-03-12,72.0999984741211,72.0999984741211,73.5999984741211,71.5999984741211,72.5999984741211,2158664
2026-03-13,71.0,71.0,72.4000015258789,70.80000305175781,72.0999984741211,2036446
2026-03-16,74.80000305175781,74.80000305175781,76.5999984741211,71.0999984741211,71.5,4917800
2026-03-17,73.5999984741211,73.5999984741211,75.69999694824219,73.30000305175781,75.0,1765992
2026-03-18,71.9000015258789,71.9000015258789,74.19999694824219,71.80000305175781,73.69999694824219,1648270
2026-03-19,70.0999984741211,70.0999984741211,72.0,69.5,72.0,2924953
2026-03-20,71.0,71.0,71.0,69.19999694824219,69.80000305175781,2513418
2026-03-23,73.19999694824219,73.19999694824219,73.80000305175781,70.0999984741211,71.0,2232895
2026-03-24,71.0,71.0,73.9000015258789,70.9000015258789,73.5,1392276
2026-03-25,71.0,71.0,72.5999984741211,70.69999694824219,72.5999984741211,1031600
2026-03-26,71.4000015258789,71.4000015258789,72.19999694824219,70.69999694824219,72.19999694824219,1521782
2026-03-27,71.4000015258789,71.4000015258789,71.69999694824219,70.30000305175781,71.0999984741211,1144236
2026-03-30,71.80000305175781,71.80000305175781,72.5,70.0999984741211,71.0999984741211,1367477
2026-03-31,71.9000015258789,71.9000015258789,72.80000305175781,71.0,71.80000305175781,1098404
2026-04-01,71.5999984741211,71.5999984741211,72.4000015258789,71.30000305175781,72.0,1133742
2026-04-02,71.0999984741211,71.0999984741211,71.80000305175781,70.30000305175781,71.5999984741211,1213340
2026-04-07,69.9000015258789,69.9000015258789,71.19999694824219,68.9000015258789,71.19999694824219,1623644
