Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,216.37342834472656,229.0,229.5,222.0,224.5,2047140
2025-06-24,218.73558044433594,231.5,234.0,229.0,232.5,1862121
2025-06-25,222.51502990722656,235.5,239.5,231.0,235.0,2182084
2025-06-26,224.87718200683594,238.0,241.0,236.0,236.0,1490531
2025-06-27,231.4912109375,245.0,245.5,237.5,241.0,1834870
2025-06-30,222.98745727539062,236.0,245.5,236.0,245.0,3807438
2025-07-01,225.349609375,238.5,246.0,236.0,239.5,5081423
2025-07-02,238.5776824951172,252.5,253.5,240.0,240.0,2883157
2025-07-03,237.63282775878906,251.5,269.0,250.5,265.0,3541466
2025-07-04,240.93984985351562,255.0,256.0,252.0,254.0,1437846
2025-07-07,240.93984985351562,255.0,255.0,249.0,254.5,1117288
2025-07-08,238.10525512695312,252.0,252.5,247.0,252.5,1629296
2025-07-09,237.63282775878906,251.5,253.0,248.5,250.0,1136252
2025-07-10,234.3258056640625,248.0,252.0,247.0,251.5,1039374
2025-07-11,236.2155303955078,250.0,252.5,247.5,250.0,843219
2025-07-14,231.4912109375,245.0,250.0,244.0,250.0,1024135
2025-07-15,231.4912109375,245.0,248.0,243.0,246.0,843175
2025-07-16,236.2155303955078,250.0,254.0,246.0,248.5,2389888
2025-07-17,239.99497985839844,254.0,257.5,251.5,251.5,2461761
2025-07-18,239.05010986328125,253.0,256.0,250.0,254.5,2392656
2025-07-21,248.97117614746094,263.5,263.5,253.0,254.5,3790440
2025-07-22,246.13658142089844,260.5,267.5,256.0,262.5,7052004
2025-07-23,251.80575561523438,266.5,269.0,262.0,263.0,2753442
2025-07-24,252.7506103515625,267.5,270.0,265.5,267.0,1938754
2025-07-25,250.3884735107422,265.0,268.0,263.5,266.0,1202531
2025-07-28,254.16790771484375,269.0,270.5,264.5,265.0,1578915
2025-07-29,253.69546508789062,268.5,272.5,265.5,271.0,1682200
2025-07-30,251.80575561523438,266.5,270.5,261.0,270.0,910186
2025-07-31,249.91603088378906,264.5,267.0,263.0,267.0,465758
2025-08-04,254.64035034179688,269.5,269.5,264.5,265.5,766377
2025-08-05,253.69546508789062,268.5,270.5,267.0,270.0,1290285
2025-08-06,250.3884735107422,265.0,270.0,265.0,270.0,1077429
2025-08-07,254.16790771484375,269.0,272.0,266.5,266.5,1277571
2025-08-08,252.2781982421875,267.0,270.0,264.0,269.0,1038544
2025-08-11,251.80575561523438,266.5,266.5,263.0,266.0,966408
2025-08-12,248.4987335205078,263.0,267.0,263.0,266.0,833639
2025-08-13,247.55386352539062,262.0,267.0,259.5,265.0,1193776
2025-08-14,254.16790771484375,269.0,271.5,262.0,263.0,1505990
2025-08-15,260.4496154785156,269.5,271.0,266.0,269.0,1715547
2025-08-18,257.5503845214844,266.5,271.0,262.5,266.5,1353288
2025-08-19,252.71827697753906,261.5,266.0,259.0,266.0,1208055
2025-08-20,254.16790771484375,263.0,264.5,259.5,263.0,1094848
2025-08-21,259.9664306640625,269.0,269.5,261.0,263.5,1557720
2025-08-22,258.0335693359375,267.0,269.0,264.0,268.0,1800230
2025-08-25,259.0,268.0,273.0,267.0,269.0,1216635
2025-08-26,257.0671691894531,266.0,268.0,265.0,268.0,598522
2025-08-27,254.651123046875,263.5,268.0,263.0,267.0,1417359
2025-08-28,256.1007385253906,265.0,267.5,263.0,264.0,646335
2025-08-29,259.48321533203125,268.5,269.5,266.0,266.5,995111
2025-09-01,258.0335693359375,267.0,271.0,264.0,268.0,1056184
2025-09-02,259.48321533203125,268.5,269.0,262.0,268.0,1285491
2025-09-03,271.5634460449219,281.0,281.0,264.5,271.0,6339903
2025-09-04,272.046630859375,281.5,287.5,277.5,281.5,2294643
2025-09-05,273.0130615234375,282.5,284.5,279.0,282.0,1316546
2025-09-08,276.87872314453125,286.5,288.0,282.0,283.5,1931814
2025-09-09,270.1138000488281,279.5,288.0,277.5,288.0,1573676
2025-09-10,280.2611999511719,290.0,290.0,276.5,279.5,2869559
2025-09-11,277.84515380859375,287.5,294.5,287.5,291.0,1401459
2025-09-12,281.7108154296875,291.5,297.0,291.5,292.0,1725486
2025-09-15,274.4626770019531,284.0,291.0,283.5,289.5,1912753
2025-09-16,277.3619384765625,287.0,291.0,285.5,287.5,1572667
2025-09-17,284.6100769042969,294.5,297.5,285.0,286.0,2492890
2025-09-18,285.0932922363281,295.0,300.5,294.5,298.5,2436458
2025-09-19,282.19403076171875,292.0,296.0,288.5,295.5,1203506
2025-09-22,284.1268615722656,294.0,296.0,291.0,293.5,753478
2025-09-23,284.1268615722656,294.0,296.0,291.0,294.0,927443
2025-09-24,284.6100769042969,294.5,295.5,290.5,294.0,467314
2025-09-25,284.6100769042969,294.5,297.5,293.5,295.5,510585
2025-09-26,279.2947692871094,289.0,294.0,288.0,294.0,920312
2025-09-30,280.2611999511719,290.0,292.0,287.5,291.5,631315
2025-10-01,273.0130615234375,282.5,290.0,282.0,290.0,908228
2025-10-02,270.5970153808594,280.0,284.5,280.0,284.5,1122450
2025-10-03,263.83209228515625,273.0,276.5,269.0,273.0,1774674
2025-10-07,266.2481384277344,275.5,278.0,271.5,272.5,655095
2025-10-08,272.046630859375,281.5,282.5,276.0,276.0,741147
2025-10-09,269.14739990234375,278.5,283.5,278.5,282.0,508781
2025-10-13,269.14739990234375,278.5,278.5,272.0,275.0,695076
2025-10-14,265.2817077636719,274.5,281.5,274.0,279.5,679583
2025-10-15,265.2817077636719,274.5,278.0,273.5,275.0,511342
2025-10-16,278.328369140625,288.0,290.0,282.5,284.5,1498944
2025-10-17,274.4626770019531,284.0,288.0,283.0,284.0,557401
2025-10-20,274.4626770019531,284.0,285.5,281.5,285.0,502520
2025-10-21,274.9458923339844,284.5,286.5,283.0,284.0,605703
2025-10-22,281.22760009765625,291.0,292.0,284.5,284.5,1268221
2025-10-23,277.3619384765625,287.0,290.0,284.0,288.0,799552
2025-10-27,268.6641845703125,278.0,288.5,278.0,288.5,1441999
2025-10-28,272.52984619140625,282.0,283.5,279.0,281.0,557267
2025-10-29,266.7313537597656,276.0,282.0,269.0,282.0,1643840
2025-10-30,262.3824768066406,271.5,278.5,270.0,276.5,1043560
2025-10-31,259.9664306640625,269.0,273.5,269.0,273.5,639151
2025-11-03,260.9328308105469,270.0,274.5,269.0,272.5,774172
2025-11-04,260.9328308105469,270.0,274.5,268.0,271.0,912610
2025-11-05,267.69775390625,277.0,277.0,265.0,270.0,1276826
2025-11-06,268.18096923828125,277.5,278.0,274.0,278.0,733175
2025-11-07,285.0932922363281,295.0,301.5,284.5,286.5,3322358
2025-11-10,273.49627685546875,283.0,294.0,281.5,290.5,1000070
2025-11-11,275.4291076660156,285.0,289.5,284.0,284.5,516158
2025-11-12,280.2611999511719,290.0,290.0,283.5,286.0,533763
2025-11-13,285.0932922363281,295.0,295.0,288.5,293.0,608598
2025-11-14,297.1734924316406,307.5,321.5,294.0,295.0,3920854
2025-11-17,298.6231384277344,309.0,315.0,302.5,309.0,1325415
2025-11-18,287.9925231933594,298.0,308.5,294.5,307.5,1672494
2025-11-19,300.55596923828125,311.0,316.0,292.5,296.0,2974526
2025-11-20,281.7108154296875,291.5,313.5,287.0,311.0,3234948
2025-11-21,290.4085693359375,300.5,303.0,290.5,292.5,2456227
2025-11-24,298.6231384277344,309.0,309.5,295.0,303.0,1704832
2025-11-25,298.1399230957031,308.5,308.5,301.5,307.0,1213300
2025-11-26,310.22015380859375,321.0,328.5,313.0,317.0,2537186
2025-11-27,307.8041076660156,318.5,324.5,316.0,321.5,1051595
2025-11-28,305.87127685546875,316.5,322.0,316.0,320.5,780166
2025-12-01,309.25372314453125,320.0,322.0,316.5,316.5,823373
2025-12-02,307.3208923339844,318.0,323.0,317.5,321.5,1162127
2025-12-03,296.6903076171875,307.0,322.0,307.0,320.0,1985318
2025-12-04,299.1063537597656,309.5,311.0,307.5,307.5,472131
2025-12-05,295.723876953125,306.0,310.0,301.0,309.5,926032
2025-12-08,290.4085693359375,300.5,306.5,300.0,306.0,728265
2025-12-09,285.0932922363281,295.0,302.0,294.0,302.0,985463
2025-12-10,286.54290771484375,296.5,301.0,294.5,296.0,918475
2025-12-11,284.6100769042969,294.5,299.5,292.5,299.0,971422
2025-12-12,288.4757385253906,298.5,301.0,294.5,294.5,766225
2025-12-15,284.1268615722656,294.0,303.0,294.0,297.0,1264416
2025-12-16,288.4757385253906,298.5,301.5,294.0,294.0,2000395
2025-12-17,292.8246154785156,303.0,308.5,301.0,301.0,2553465
2025-12-18,286.54290771484375,296.5,305.5,295.0,304.0,1989310
2025-12-19,291.375,301.5,306.0,298.0,298.0,2537195
2025-12-22,288.9589538574219,299.0,303.0,295.5,301.5,1777019
2025-12-23,288.4757385253906,298.5,304.5,297.0,299.0,1386111
2025-12-24,287.026123046875,297.0,303.5,297.0,301.0,1363268
2025-12-26,284.6100769042969,294.5,301.5,294.5,299.0,1401568
2025-12-29,284.6100769042969,294.5,298.0,294.0,298.0,436109
2025-12-30,288.9589538574219,299.0,299.5,294.5,294.5,583392
2025-12-31,278.8115539550781,288.5,299.0,288.5,299.0,1428601
2026-01-02,273.9794921875,283.5,292.0,283.5,290.5,1019893
2026-01-05,277.3619384765625,287.0,288.5,279.5,284.0,1330060
2026-01-06,281.7108154296875,291.5,292.5,288.0,289.5,1166329
2026-01-07,287.50933837890625,297.5,299.5,291.5,293.0,1540610
2026-01-08,299.1063537597656,309.5,312.0,297.0,298.0,2007631
2026-01-09,306.8376770019531,317.5,324.5,313.0,314.0,2870560
2026-01-12,302.9720153808594,313.5,317.5,309.5,317.0,1264763
2026-01-13,297.6567077636719,308.0,314.5,307.5,314.0,1307583
2026-01-14,316.0186462402344,327.0,334.5,313.0,314.0,2970505
2026-01-15,327.1324768066406,338.5,344.0,328.0,332.0,3873943
2026-01-16,315.05224609375,326.0,339.5,324.5,338.5,1471235
2026-01-19,309.7369384765625,320.5,336.0,319.5,325.0,1382620
2026-01-20,314.56903076171875,325.5,326.0,318.5,319.0,1123482
2026-01-21,312.6361999511719,323.5,327.5,319.5,323.5,1180248
2026-01-22,315.53546142578125,326.5,333.5,324.5,328.0,1560077
2026-01-23,306.3544921875,317.0,329.0,314.0,329.0,1499519
2026-01-26,308.7705078125,319.5,322.0,314.5,320.0,967580
2026-01-27,309.25372314453125,320.0,323.0,317.5,321.0,935165
2026-01-28,300.55596923828125,311.0,321.5,310.5,321.5,1339500
2026-01-29,302.4888000488281,313.0,316.5,308.0,312.0,1002397
2026-01-30,295.24066162109375,305.5,315.0,305.5,315.0,952288
2026-02-02,298.6231384277344,309.0,310.0,304.0,306.5,646396
2026-02-03,304.421630859375,315.0,318.0,309.5,311.0,735377
2026-02-04,301.52239990234375,312.0,317.0,307.0,311.5,1529415
2026-02-05,308.2873229980469,319.0,324.5,312.0,312.0,1306362
2026-02-06,307.3208923339844,318.0,319.0,313.0,318.0,488056
2026-02-09,302.4888000488281,313.0,320.5,310.0,320.0,822395
2026-02-10,302.4888000488281,313.0,317.5,311.5,315.0,774111
2026-02-11,300.07275390625,310.5,315.5,310.0,314.0,619455
2026-02-23,311.1865539550781,322.0,326.0,305.5,314.0,1480518
2026-02-24,307.8041076660156,318.5,323.0,313.5,322.0,1933280
2026-02-25,309.25372314453125,320.0,325.0,317.5,320.0,1671500
2026-02-26,309.25372314453125,320.0,327.0,319.0,320.0,1086029
2026-03-02,309.7369384765625,320.5,325.0,319.0,319.0,1634442
2026-03-03,304.421630859375,315.0,324.5,310.0,320.0,2235176
2026-03-04,296.20709228515625,306.5,315.0,306.0,315.0,2637755
2026-03-05,299.1063537597656,309.5,312.0,300.5,312.0,1481256
2026-03-06,297.6567077636719,308.0,309.0,301.0,308.0,964165
2026-03-09,282.67724609375,292.5,299.5,290.0,298.0,1338466
2026-03-10,277.84515380859375,287.5,299.5,287.0,297.0,1612201
2026-03-11,278.8115539550781,288.5,291.5,283.0,288.5,1650479
2026-03-12,279.2947692871094,289.0,293.0,285.5,286.0,1630331
2026-03-13,275.9123229980469,285.5,294.0,280.5,285.0,2052190
2026-03-16,283.16046142578125,293.0,302.0,283.0,286.0,1386000
2026-03-17,277.3619384765625,287.0,296.0,287.0,293.5,1351316
2026-03-18,287.026123046875,297.0,299.0,289.0,290.5,1612794
2026-03-19,283.16046142578125,293.0,294.5,287.0,292.0,1972206
2026-03-20,275.4291076660156,285.0,293.0,275.5,292.0,3419647
2026-03-23,258.0335693359375,267.0,282.0,267.0,280.0,1969150
2026-03-24,260.9328308105469,270.0,273.5,270.0,273.0,1271906
2026-03-25,259.0,268.0,275.0,268.0,275.0,1899150
2026-03-26,246.0,246.0,262.5,241.5,262.0,4539095
2026-03-27,247.0,247.0,250.0,243.0,243.0,2260312
2026-03-30,235.5,235.5,244.5,235.5,244.0,1805599
2026-03-31,227.5,227.5,235.0,226.0,230.0,2515206
2026-04-01,228.0,228.0,234.0,225.5,234.0,3449044
2026-04-02,219.0,219.0,229.5,215.5,228.0,2827069
2026-04-07,218.5,218.5,222.5,216.5,222.5,1313458
2026-04-08,220.0,220.0,221.5,217.5,220.0,1785401
2026-04-09,222.5,222.5,224.5,220.5,223.0,1325758
