Date,Adj Close,Close,High,Low,Open,Volume
2025-08-06,186.0,186.0,188.5,184.0,185.5,67331558
2025-08-07,194.5,194.5,195.0,190.0,190.0,116627300
2025-08-08,194.5,194.5,197.0,193.5,197.0,63362046
2025-08-11,198.0,198.0,198.0,192.5,194.0,50587400
2025-08-12,197.0,197.0,199.0,195.5,198.5,37740908
2025-08-13,198.5,198.5,199.0,193.5,198.0,99654169
2025-08-14,199.5,199.5,200.0,197.0,197.5,76141475
2025-08-15,207.0,207.0,208.0,202.0,205.0,152202911
2025-08-18,210.0,210.0,210.0,206.0,207.5,71303659
2025-08-19,208.0,208.0,212.0,208.0,210.0,48799892
2025-08-20,200.5,200.5,206.5,200.0,206.0,120493896
2025-08-21,206.0,206.0,206.0,201.0,201.0,66575736
2025-08-22,202.5,202.5,208.0,202.0,208.0,52817040
2025-08-25,207.5,207.5,208.0,206.0,207.0,51151687
2025-08-26,209.0,209.0,209.0,206.0,207.0,40946610
2025-08-27,208.0,208.0,210.0,207.5,210.0,39112918
2025-08-28,206.0,206.0,207.5,204.0,207.5,45436240
2025-08-29,203.5,203.5,207.0,202.5,206.0,52960909
2025-09-01,198.5,198.5,204.5,197.0,203.0,67997565
2025-09-02,198.5,198.5,203.5,198.0,200.0,34829147
2025-09-03,200.5,200.5,201.0,197.0,198.5,33636295
2025-09-04,203.0,203.0,205.0,202.0,203.0,41160693
2025-09-05,205.0,205.0,206.5,203.0,205.5,37057097
2025-09-08,203.5,203.5,207.5,202.0,206.0,44569167
2025-09-09,207.5,207.5,208.0,204.0,204.5,63494345
2025-09-10,210.0,210.0,211.0,209.0,211.0,84148890
2025-09-11,214.5,214.5,216.5,209.0,212.0,129973733
2025-09-12,217.5,217.5,218.5,216.5,217.0,71479522
2025-09-15,216.0,216.0,218.5,213.0,218.5,55330938
2025-09-16,215.5,215.5,217.0,213.5,217.0,49662786
2025-09-17,212.0,212.0,214.5,211.0,214.0,55894730
2025-09-18,215.0,215.0,216.0,208.0,211.5,78891977
2025-09-19,214.0,214.0,217.0,214.0,216.5,56361409
2025-09-22,216.0,216.0,218.0,214.0,215.5,33805955
2025-09-23,221.0,221.0,222.0,217.5,218.0,103442188
2025-09-24,223.0,223.0,223.0,219.0,222.0,64385629
2025-09-25,230.0,230.0,231.0,222.5,223.0,123630302
2025-09-26,219.5,219.5,230.5,218.5,230.0,116991800
2025-09-30,216.0,216.0,224.0,215.5,224.0,87033036
2025-10-01,219.0,219.0,222.0,216.0,219.0,57644055
2025-10-02,225.5,225.5,226.0,221.0,221.5,71706441
2025-10-03,226.5,226.5,228.0,224.5,226.0,51488648
2025-10-07,228.5,228.5,231.5,225.0,230.0,64479912
2025-10-08,225.0,225.0,225.5,222.0,225.0,48654405
2025-10-09,221.5,221.5,227.0,221.0,227.0,54969959
2025-10-13,213.0,213.0,216.0,210.0,210.0,105751618
2025-10-14,206.0,206.0,217.5,205.0,216.0,103962992
2025-10-15,206.5,206.5,208.0,203.0,207.5,63725983
2025-10-16,223.0,223.0,225.5,211.5,215.0,150705656
2025-10-17,226.5,226.5,230.0,222.5,224.0,117393949
2025-10-20,238.5,238.5,239.5,229.0,230.0,149270185
2025-10-21,239.0,239.0,245.5,238.0,241.5,117969555
2025-10-22,242.5,242.5,243.0,236.5,238.0,69466417
2025-10-23,239.0,239.0,240.5,238.0,240.0,47487658
2025-10-27,246.5,246.5,249.0,243.0,249.0,78976148
2025-10-28,250.0,250.0,250.0,246.5,248.0,72210529
2025-10-29,260.0,260.0,263.0,253.0,254.0,122095968
2025-10-30,262.0,262.0,265.0,256.5,262.5,105395242
2025-10-31,257.5,257.5,262.0,257.0,261.0,60671044
2025-11-03,251.5,251.5,256.5,250.0,255.0,92588580
2025-11-04,244.0,244.0,255.0,244.0,252.0,91077032
2025-11-05,247.0,247.0,248.5,237.0,239.0,111699424
2025-11-06,248.0,248.0,250.5,246.0,249.5,64418664
2025-11-07,244.0,244.0,250.5,244.0,246.0,48667340
2025-11-10,249.5,249.5,250.0,244.0,245.0,50699016
2025-11-11,246.5,246.5,252.0,246.5,251.0,49323677
2025-11-12,251.0,251.0,252.0,245.0,248.0,63578429
2025-11-13,252.0,252.0,256.0,247.0,256.0,89314039
2025-11-14,241.0,241.0,247.0,241.0,246.5,107025603
2025-11-17,236.0,236.0,242.0,235.0,241.0,82230187
2025-11-18,230.0,230.0,237.0,230.0,231.5,74877047
2025-11-19,229.0,229.0,230.0,226.5,226.5,69017030
2025-11-20,236.5,236.5,238.0,232.5,237.0,77074387
2025-11-21,225.0,225.0,229.5,225.0,226.0,92224538
2025-11-24,220.0,220.0,227.0,220.0,226.5,96559056
2025-11-25,219.0,219.0,226.0,219.0,225.0,71531864
2025-11-26,227.0,227.0,228.0,221.0,221.0,67295295
2025-11-27,231.0,231.0,232.0,226.0,229.0,62010923
2025-11-28,225.5,225.5,229.5,225.0,229.5,55419918
2025-12-01,222.0,222.0,226.0,222.0,225.0,50775578
2025-12-02,222.0,222.0,225.0,220.5,220.5,48093660
2025-12-03,227.0,227.0,230.0,225.0,225.0,51488715
2025-12-04,228.5,228.5,230.0,227.5,230.0,25112739
2025-12-05,231.0,231.0,231.5,228.5,229.0,34284096
2025-12-08,232.0,232.0,232.0,229.0,231.5,29235914
2025-12-09,235.0,235.0,236.5,232.0,233.0,53342004
2025-12-10,233.5,233.5,236.0,232.0,236.0,35301661
2025-12-11,226.0,226.0,234.5,226.0,234.0,56426793
2025-12-12,227.0,227.0,228.5,225.0,227.0,28800768
2025-12-15,221.5,221.5,223.0,220.5,221.0,41393524
2025-12-16,218.0,218.0,220.5,215.0,220.0,59731441
2025-12-17,216.5,216.5,219.5,216.0,218.0,41170423
2025-12-18,216.0,216.0,217.0,213.5,214.5,47662851
2025-12-19,221.5,221.5,221.5,218.0,219.0,40816061
2025-12-22,224.0,224.0,225.5,223.0,224.5,39334152
2025-12-23,224.0,224.0,226.0,223.5,225.5,29072621
2025-12-24,224.0,224.0,227.5,224.0,225.5,35691897
2025-12-26,225.5,225.5,227.5,224.5,225.5,28309367
2025-12-29,231.0,231.0,233.0,226.5,227.0,56570767
2025-12-30,228.0,228.0,231.0,228.0,230.5,35182695
2025-12-31,230.5,230.5,231.5,228.0,228.5,40505358
2026-01-02,232.0,232.0,233.5,229.0,232.0,57704460
2026-01-05,234.5,234.5,236.0,233.5,234.5,63164221
2026-01-06,236.0,236.0,239.0,232.5,237.0,63939915
2026-01-07,238.5,238.5,241.5,235.0,237.5,82446725
2026-01-08,229.5,229.5,237.5,228.5,237.5,85561505
2026-01-09,230.5,230.5,232.0,227.0,230.0,36453268
2026-01-12,228.5,228.5,233.0,228.5,233.0,31525354
2026-01-13,226.5,226.5,230.5,226.0,230.0,42839849
2026-01-14,234.5,234.5,234.5,227.5,228.0,63677855
2026-01-15,233.5,233.5,234.0,231.0,234.0,34263022
2026-01-16,234.5,234.5,235.0,231.0,235.0,47340006
2026-01-19,229.5,229.5,233.5,229.0,233.5,51232322
2026-01-20,223.5,223.5,228.5,223.5,228.5,73125523
2026-01-21,219.0,219.0,225.0,219.0,221.0,72461575
2026-01-22,223.5,223.5,226.0,222.0,223.5,46717048
2026-01-23,221.5,221.5,226.5,221.5,225.5,32682740
2026-01-26,224.0,224.0,225.0,220.0,222.5,38021744
2026-01-27,225.5,225.5,227.0,224.0,226.0,35936182
2026-01-28,225.5,225.5,231.5,224.0,227.0,77656661
2026-01-29,224.0,224.0,227.5,222.0,226.5,54347878
2026-01-30,220.5,220.5,223.5,218.5,223.5,68997336
2026-02-02,214.5,214.5,220.0,213.5,219.5,61482988
2026-02-03,216.5,216.5,220.0,214.5,218.5,40387110
2026-02-04,219.0,219.0,219.0,214.0,214.5,26990407
2026-02-05,215.5,215.5,220.0,215.0,217.5,41975910
2026-02-06,215.0,215.0,216.5,210.5,215.0,54938386
2026-02-09,218.5,218.5,220.5,217.5,219.0,30183295
2026-02-10,221.0,221.0,222.0,218.0,220.0,46182261
2026-02-11,227.0,227.0,227.0,220.5,222.5,65872532
2026-02-23,228.5,228.5,231.0,227.0,229.5,81100478
2026-02-24,232.0,232.0,232.5,228.0,229.5,66757493
2026-02-25,246.5,246.5,247.0,234.5,235.0,162158621
2026-02-26,243.0,243.0,253.5,241.5,253.5,117910827
2026-03-02,239.0,239.0,241.0,232.5,234.0,72894162
2026-03-03,229.0,229.0,240.0,228.0,239.0,84561556
2026-03-04,217.0,217.0,225.0,216.5,224.5,117264053
2026-03-05,224.0,224.0,228.0,222.0,224.5,54395081
2026-03-06,223.0,223.0,223.5,219.0,221.0,36562334
2026-03-09,210.5,210.5,212.5,206.0,208.0,89078875
2026-03-10,209.5,209.5,216.5,209.5,216.0,66168862
2026-03-11,219.0,219.0,220.0,212.5,212.5,53568046
2026-03-12,214.5,214.5,218.5,213.0,217.0,42953811
2026-03-13,214.5,214.5,216.0,210.0,211.5,35894769
2026-03-16,216.5,216.5,217.5,214.0,216.0,37886518
2026-03-17,212.0,212.0,216.5,212.0,215.5,106419159
2026-03-18,210.0,210.0,213.5,210.0,212.5,72625994
2026-03-19,205.0,205.0,207.5,205.0,207.5,83275296
2026-03-20,203.0,203.0,205.0,200.5,203.5,89100557
2026-03-23,196.0,196.0,197.5,195.0,196.5,73041333
2026-03-24,195.0,195.0,199.5,194.0,198.5,53882508
2026-03-25,200.0,200.0,201.0,197.0,200.0,40930016
2026-03-26,200.5,200.5,206.0,200.5,202.5,40681455
2026-03-27,199.5,199.5,200.5,196.5,197.0,28552049
2026-03-30,194.0,194.0,195.5,193.0,194.5,44238703
2026-03-31,187.5,187.5,192.5,187.5,191.0,85781264
2026-04-01,197.0,197.0,197.5,194.5,195.0,44327183
2026-04-02,193.0,193.0,199.0,191.5,198.0,36299062
2026-04-07,192.0,192.0,195.5,189.5,195.0,35130860
2026-04-08,201.5,201.5,202.0,196.5,196.5,65536699
2026-04-09,200.0,200.0,201.5,198.0,201.0,40511384
2026-04-10,201.0,201.0,202.5,199.5,200.5,45549271
