Date,Adj Close,Close,High,Low,Open,Volume
2025-07-02,8.59000015258789,8.59000015258789,8.680000305175781,8.460000038146973,8.460000038146973,183500
2025-07-03,9.050000190734863,9.050000190734863,9.199999809265137,8.40999984741211,8.40999984741211,718140
2025-07-04,9.069999694824219,9.069999694824219,9.1899995803833,8.899999618530273,9.0,519150
2025-07-07,8.960000038146973,8.960000038146973,9.069999694824219,8.899999618530273,9.069999694824219,166290
2025-07-08,8.789999961853027,8.789999961853027,8.90999984741211,8.729999542236328,8.90999984741211,245197
2025-07-09,8.699999809265137,8.699999809265137,8.789999961853027,8.600000381469727,8.789999961853027,220010
2025-07-10,8.550000190734863,8.550000190734863,8.649999618530273,8.5,8.619999885559082,296206
2025-07-11,8.489999771118164,8.489999771118164,8.619999885559082,8.460000038146973,8.460000038146973,311000
2025-07-14,8.649999618530273,8.649999618530273,8.670000076293945,8.449999809265137,8.460000038146973,229012
2025-07-15,8.649999618530273,8.649999618530273,8.680000305175781,8.40999984741211,8.5,249000
2025-07-16,8.569999694824219,8.569999694824219,8.640000343322754,8.529999732971191,8.529999732971191,136000
2025-07-17,8.600000381469727,8.600000381469727,8.65999984741211,8.520000457763672,8.520000457763672,246001
2025-07-18,8.640000343322754,8.640000343322754,8.8100004196167,8.640000343322754,8.720000267028809,261160
2025-07-21,8.630000114440918,8.630000114440918,8.90999984741211,8.630000114440918,8.649999618530273,245104
2025-07-22,8.489999771118164,8.489999771118164,8.600000381469727,8.350000381469727,8.579999923706055,385052
2025-07-23,8.59000015258789,8.59000015258789,8.59000015258789,8.460000038146973,8.5,212003
2025-07-24,8.600000381469727,8.600000381469727,8.619999885559082,8.5600004196167,8.59000015258789,148190
2025-07-25,8.619999885559082,8.619999885559082,8.670000076293945,8.510000228881836,8.579999923706055,328000
2025-07-28,8.569999694824219,8.569999694824219,8.770000457763672,8.5,8.770000457763672,490070
2025-07-29,8.539999961853027,8.539999961853027,8.59000015258789,8.510000228881836,8.539999961853027,186000
2025-07-30,8.75,8.75,8.75,8.5,8.539999961853027,496002
2025-07-31,8.75,8.75,8.760000228881836,8.600000381469727,8.710000038146973,330696
2025-08-04,9.8100004196167,9.8100004196167,9.8100004196167,8.960000038146973,9.039999961853027,2045150
2025-08-05,10.75,10.75,10.75,9.819999694824219,9.899999618530273,3360514
2025-08-06,10.300000190734863,10.300000190734863,11.100000381469727,10.199999809265137,11.100000381469727,2627105
2025-08-07,9.789999961853027,9.789999961853027,10.399999618530273,9.680000305175781,10.350000381469727,1802361
2025-08-08,9.300000190734863,9.300000190734863,9.720000267028809,9.199999809265137,9.720000267028809,1379100
2025-08-11,9.130000114440918,9.130000114440918,9.199999809265137,8.899999618530273,9.199999809265137,999060
2025-08-12,9.399999618530273,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,522100
2025-08-13,9.270000457763672,9.270000457763672,9.600000381469727,9.130000114440918,9.390000343322754,806866
2025-08-14,9.479999542236328,9.479999542236328,9.5,9.170000076293945,9.220000267028809,623111
2025-08-15,9.75,9.75,9.859999656677246,9.199999809265137,9.470000267028809,970100
2025-08-18,9.720000267028809,9.720000267028809,9.890000343322754,9.579999923706055,9.710000038146973,664296
2025-08-19,9.569999694824219,9.569999694824219,9.720000267028809,9.550000190734863,9.720000267028809,441000
2025-08-20,9.420000076293945,9.420000076293945,9.569999694824219,9.359999656677246,9.569999694824219,378035
2025-08-21,9.619999885559082,9.619999885559082,9.779999732971191,9.369999885559082,9.369999885559082,450051
2025-08-22,9.510000228881836,9.510000228881836,9.699999809265137,9.479999542236328,9.619999885559082,325000
2025-08-25,9.40999984741211,9.40999984741211,9.579999923706055,9.40999984741211,9.579999923706055,642001
2025-08-26,9.229999542236328,9.229999542236328,9.40999984741211,9.229999542236328,9.40999984741211,456942
2025-08-27,9.229999542236328,9.229999542236328,9.34000015258789,9.199999809265137,9.25,428150
2025-08-28,9.369999885559082,9.369999885559082,9.399999618530273,9.149999618530273,9.229999542236328,447253
2025-08-29,9.25,9.25,9.350000381469727,9.199999809265137,9.350000381469727,371150
2025-09-01,9.050000190734863,9.050000190734863,9.239999771118164,9.0,9.149999618530273,452727
2025-09-02,9.119999885559082,9.119999885559082,9.149999618530273,9.010000228881836,9.050000190734863,240879
2025-09-03,9.180000305175781,9.180000305175781,9.210000038146973,9.0600004196167,9.0600004196167,292142
2025-09-04,9.40999984741211,9.40999984741211,9.699999809265137,9.1899995803833,9.199999809265137,762250
2025-09-05,9.5,9.5,9.65999984741211,9.279999732971191,9.449999809265137,630095
2025-09-08,9.359999656677246,9.359999656677246,9.5,9.3100004196167,9.5,266071
2025-09-09,9.430000305175781,9.430000305175781,9.5,9.270000457763672,9.3100004196167,442976
2025-09-10,9.25,9.25,9.369999885559082,9.25,9.369999885559082,300587
2025-09-11,9.069999694824219,9.069999694824219,9.329999923706055,9.050000190734863,9.25,413837
2025-09-12,9.100000381469727,9.100000381469727,9.270000457763672,9.029999732971191,9.029999732971191,323736
2025-09-15,9.210000038146973,9.210000038146973,9.25,9.039999961853027,9.100000381469727,379033
2025-09-16,9.420000076293945,9.420000076293945,9.640000343322754,9.149999618530273,9.289999961853027,592258
2025-09-17,9.569999694824219,9.569999694824219,9.84000015258789,9.350000381469727,9.40999984741211,1044339
2025-09-18,9.550000190734863,9.550000190734863,9.699999809265137,9.5,9.649999618530273,406230
2025-09-19,9.520000457763672,9.520000457763672,9.880000114440918,9.5,9.600000381469727,656100
2025-09-22,9.550000190734863,9.550000190734863,9.579999923706055,9.4399995803833,9.520000457763672,337669
2025-09-23,9.699999809265137,9.699999809265137,9.779999732971191,9.460000038146973,9.550000190734863,557121
2025-09-24,9.949999809265137,9.949999809265137,10.0,9.649999618530273,9.699999809265137,1039272
2025-09-25,9.90999984741211,9.90999984741211,10.199999809265137,9.800000190734863,10.0,921038
2025-09-26,9.420000076293945,9.420000076293945,9.90999984741211,9.199999809265137,9.90999984741211,860200
2025-09-30,9.569999694824219,9.569999694824219,9.600000381469727,9.399999618530273,9.449999809265137,284002
2025-10-01,9.510000228881836,9.510000228881836,9.619999885559082,9.4399995803833,9.569999694824219,292777
2025-10-02,9.460000038146973,9.460000038146973,9.649999618530273,9.40999984741211,9.649999618530273,295102
2025-10-03,9.350000381469727,9.350000381469727,9.529999732971191,9.279999732971191,9.460000038146973,398125
2025-10-07,9.510000228881836,9.510000228881836,9.600000381469727,9.289999961853027,9.350000381469727,540004
2025-10-08,9.329999923706055,9.329999923706055,9.579999923706055,9.199999809265137,9.520000457763672,944000
2025-10-09,9.140000343322754,9.140000343322754,9.319999694824219,9.140000343322754,9.319999694824219,786010
2025-10-13,9.149999618530273,9.149999618530273,9.149999618530273,8.75,9.050000190734863,417102
2025-10-14,8.899999618530273,8.899999618530273,9.170000076293945,8.899999618530273,9.170000076293945,558050
2025-10-15,8.829999923706055,8.829999923706055,8.989999771118164,8.779999732971191,8.899999618530273,464104
2025-10-16,8.930000305175781,8.930000305175781,8.989999771118164,8.850000381469727,8.850000381469727,291101
2025-10-17,8.899999618530273,8.899999618530273,9.029999732971191,8.880000114440918,8.930000305175781,185001
2025-10-20,8.859999656677246,8.859999656677246,8.920000076293945,8.8100004196167,8.90999984741211,310000
2025-10-21,8.90999984741211,8.90999984741211,9.039999961853027,8.880000114440918,8.899999618530273,189206
2025-10-22,9.0,9.0,9.029999732971191,8.880000114440918,8.899999618530273,199000
2025-10-23,8.960000038146973,8.960000038146973,9.020000457763672,8.899999618530273,9.0,109003
2025-10-27,8.930000305175781,8.930000305175781,8.949999809265137,8.859999656677246,8.9399995803833,395000
2025-10-28,8.760000228881836,8.760000228881836,8.859999656677246,8.75,8.859999656677246,418188
2025-10-29,8.800000190734863,8.800000190734863,8.859999656677246,8.739999771118164,8.75,289266
2025-10-30,9.680000305175781,9.680000305175781,9.680000305175781,8.760000228881836,8.800000190734863,3602545
2025-10-31,9.380000114440918,9.380000114440918,9.710000038146973,9.25,9.680000305175781,1657500
2025-11-03,9.15999984741211,9.15999984741211,9.5,9.039999961853027,9.210000038146973,853051
2025-11-04,8.899999618530273,8.899999618530273,9.100000381469727,8.899999618530273,9.029999732971191,593002
2025-11-05,8.899999618530273,8.899999618530273,8.989999771118164,8.760000228881836,8.760000228881836,342000
2025-11-06,8.899999618530273,8.899999618530273,8.989999771118164,8.850000381469727,8.850000381469727,312002
2025-11-07,9.100000381469727,9.100000381469727,9.279999732971191,8.8100004196167,8.899999618530273,1000000
2025-11-10,8.819999694824219,8.819999694824219,8.970000267028809,8.75,8.970000267028809,743109
2025-11-11,8.770000457763672,8.770000457763672,8.859999656677246,8.710000038146973,8.760000228881836,562052
2025-11-12,8.880000114440918,8.880000114440918,9.050000190734863,8.739999771118164,8.770000457763672,562500
2025-11-13,8.989999771118164,8.989999771118164,9.029999732971191,8.729999542236328,8.880000114440918,785245
2025-11-14,9.0,9.0,9.15999984741211,8.800000190734863,8.989999771118164,614000
2025-11-17,8.600000381469727,8.600000381469727,8.979999542236328,8.600000381469727,8.979999542236328,1240030
2025-11-18,8.390000343322754,8.390000343322754,8.600000381469727,8.289999961853027,8.600000381469727,901126
2025-11-19,8.239999771118164,8.239999771118164,8.390000343322754,8.180000305175781,8.390000343322754,426000
2025-11-20,8.25,8.25,8.430000305175781,8.210000038146973,8.430000305175781,308000
2025-11-21,8.25,8.25,8.300000190734863,8.010000228881836,8.010000228881836,290000
2025-11-24,8.109999656677246,8.109999656677246,8.260000228881836,8.010000228881836,8.25,343149
2025-11-25,8.25,8.25,8.300000190734863,8.119999885559082,8.300000190734863,261002
2025-11-26,8.319999694824219,8.319999694824219,8.350000381469727,8.25,8.279999732971191,228015
2025-11-27,8.289999961853027,8.289999961853027,8.319999694824219,8.050000190734863,8.319999694824219,193000
2025-11-28,8.5,8.5,8.529999732971191,8.15999984741211,8.15999984741211,428000
2025-12-01,8.59000015258789,8.59000015258789,8.65999984741211,8.359999656677246,8.5,132001
2025-12-02,8.5,8.5,8.619999885559082,8.359999656677246,8.619999885559082,161002
2025-12-03,8.5,8.5,8.579999923706055,8.449999809265137,8.479999542236328,177102
2025-12-04,8.5,8.5,8.550000190734863,8.420000076293945,8.420000076293945,145001
2025-12-05,8.520000457763672,8.520000457763672,8.579999923706055,8.40999984741211,8.5,225011
2025-12-08,8.649999618530273,8.649999618530273,8.6899995803833,8.34000015258789,8.520000457763672,303525
2025-12-09,9.029999732971191,9.029999732971191,9.029999732971191,8.5600004196167,8.779999732971191,1059091
2025-12-10,8.84000015258789,8.84000015258789,9.0600004196167,8.779999732971191,9.050000190734863,467035
2025-12-11,8.930000305175781,8.930000305175781,8.930000305175781,8.75,8.859999656677246,255297
2025-12-12,9.029999732971191,9.029999732971191,9.0600004196167,8.899999618530273,9.0,596060
2025-12-15,9.609999656677246,9.609999656677246,9.890000343322754,8.90999984741211,9.050000190734863,2382280
2025-12-16,10.550000190734863,10.550000190734863,10.550000190734863,9.670000076293945,9.75,6108691
2025-12-17,10.300000190734863,10.300000190734863,11.350000381469727,10.300000190734863,10.75,7504302
2025-12-18,9.779999732971191,9.779999732971191,10.0,9.649999618530273,10.0,2075067
2025-12-19,10.350000381469727,10.350000381469727,10.600000381469727,9.899999618530273,9.979999542236328,1908150
2025-12-22,11.350000381469727,11.350000381469727,11.350000381469727,10.149999618530273,10.800000190734863,3666700
2025-12-23,11.899999618530273,11.899999618530273,12.0,11.0,11.5,5214442
2025-12-24,11.350000381469727,11.350000381469727,11.800000190734863,11.300000190734863,11.800000190734863,2851278
2025-12-26,11.350000381469727,11.350000381469727,11.850000381469727,11.100000381469727,11.300000190734863,1745123
2025-12-29,11.100000381469727,11.100000381469727,11.399999618530273,10.850000381469727,11.350000381469727,1842397
2025-12-30,10.800000190734863,10.800000190734863,11.0,10.5,11.0,1083300
2025-12-31,10.399999618530273,10.399999618530273,11.0,10.399999618530273,11.0,1494211
2026-01-02,10.5,10.5,10.699999809265137,10.300000190734863,10.600000381469727,751022
2026-01-05,10.350000381469727,10.350000381469727,10.850000381469727,10.100000381469727,10.699999809265137,1324056
2026-01-06,10.449999809265137,10.449999809265137,10.550000190734863,10.149999618530273,10.550000190734863,1103088
2026-01-07,11.399999618530273,11.399999618530273,11.399999618530273,10.449999809265137,10.5,2542041
2026-01-08,10.600000381469727,10.600000381469727,11.399999618530273,10.550000190734863,11.399999618530273,1793246
2026-01-09,10.25,10.25,10.5,10.149999618530273,10.350000381469727,1047052
2026-01-12,11.050000190734863,11.050000190734863,11.149999618530273,10.25,10.399999618530273,1587455
2026-01-13,11.199999809265137,11.199999809265137,11.399999618530273,10.600000381469727,11.050000190734863,1930199
2026-01-14,11.699999809265137,11.699999809265137,11.75,11.25,11.25,2530700
2026-01-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3984232
2026-01-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3493710
2026-01-19,14.800000190734863,14.800000190734863,15.100000381469727,13.5,14.800000190734863,13255823
2026-01-20,14.25,14.25,14.800000190734863,13.800000190734863,14.5,4771410
2026-01-21,14.350000381469727,14.350000381469727,15.199999809265137,13.699999809265137,13.800000190734863,5066408
2026-01-22,13.600000381469727,13.600000381469727,14.800000190734863,13.550000190734863,14.800000190734863,4015639
2026-01-23,14.800000190734863,14.800000190734863,14.949999809265137,12.899999618530273,13.600000381469727,7641890
2026-01-26,14.199999809265137,14.199999809265137,14.699999809265137,13.800000190734863,14.699999809265137,5856194
2026-01-27,13.550000190734863,13.550000190734863,14.0,13.5,13.899999618530273,2072428
2026-01-28,13.75,13.75,14.149999618530273,13.199999809265137,13.600000381469727,1705486
2026-01-29,13.050000190734863,13.050000190734863,13.75,13.050000190734863,13.75,2033955
2026-01-30,12.850000381469727,12.850000381469727,13.0,12.600000381469727,12.949999809265137,1771181
2026-02-02,12.550000190734863,12.550000190734863,13.5,12.5,12.899999618530273,1450156
2026-02-03,13.199999809265137,13.199999809265137,13.5,12.699999809265137,12.699999809265137,2006598
2026-02-04,14.5,14.5,14.5,12.800000190734863,13.149999618530273,7031279
2026-02-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6953028
2026-02-06,17.149999618530273,17.149999618530273,17.450000762939453,16.299999237060547,17.25,26777871
2026-02-09,15.5,15.5,17.0,15.449999809265137,17.0,9998697
2026-02-10,14.850000381469727,14.850000381469727,15.550000190734863,14.600000381469727,15.550000190734863,4898210
2026-02-11,15.199999809265137,15.199999809265137,15.449999809265137,14.699999809265137,14.800000190734863,3896810
2026-02-23,15.350000381469727,15.350000381469727,15.5,14.550000190734863,15.199999809265137,2894795
2026-02-24,15.149999618530273,15.149999618530273,15.600000381469727,15.050000190734863,15.350000381469727,2892071
2026-02-25,16.649999618530273,16.649999618530273,16.649999618530273,15.300000190734863,15.300000190734863,4061774
2026-02-26,18.25,18.25,18.299999237060547,17.299999237060547,18.299999237060547,14197616
2026-03-02,20.049999237060547,20.049999237060547,20.049999237060547,17.0,17.100000381469727,14759523
2026-03-03,22.049999237060547,22.049999237060547,22.049999237060547,21.25,21.549999237060547,9066131
2026-03-04,19.850000381469727,19.850000381469727,22.200000762939453,19.850000381469727,22.100000381469727,9024645
2026-03-05,19.049999237060547,19.049999237060547,21.450000762939453,18.450000762939453,20.600000381469727,15303813
2026-03-06,20.25,20.25,20.950000762939453,18.149999618530273,18.950000762939453,10875677
2026-03-09,18.25,18.25,18.700000762939453,18.25,18.25,5627184
2026-03-10,18.049999237060547,18.049999237060547,20.0,17.399999618530273,20.0,6420093
2026-03-11,19.100000381469727,19.100000381469727,19.399999618530273,17.950000762939453,18.0,5787901
2026-03-12,19.75,19.75,20.649999618530273,18.549999237060547,18.700000762939453,7674749
2026-03-13,19.100000381469727,19.100000381469727,19.5,18.5,18.799999237060547,5104247
2026-03-16,18.799999237060547,18.799999237060547,19.299999237060547,18.299999237060547,18.899999618530273,4889120
2026-03-17,19.25,19.25,20.0,18.700000762939453,18.899999618530273,6389021
2026-03-18,19.0,19.0,19.799999237060547,18.600000381469727,19.799999237060547,5666682
2026-03-19,20.350000381469727,20.350000381469727,20.899999618530273,18.299999237060547,18.5,9797955
2026-03-20,19.049999237060547,19.049999237060547,21.450000762939453,19.0,21.450000762939453,8702285
2026-03-23,18.649999618530273,18.649999618530273,19.950000762939453,17.899999618530273,18.200000762939453,5257254
2026-03-24,18.200000762939453,18.200000762939453,19.399999618530273,17.5,18.899999618530273,5850324
2026-03-25,18.75,18.75,19.5,18.049999237060547,18.5,5901286
2026-03-26,18.5,18.5,19.399999618530273,18.5,19.100000381469727,5483866
2026-03-27,18.0,18.0,18.899999618530273,17.399999618530273,18.5,5635129
2026-03-30,16.450000762939453,16.450000762939453,17.5,16.200000762939453,17.5,4680117
2026-03-31,15.699999809265137,15.699999809265137,16.649999618530273,15.5,16.200000762939453,4075465
2026-04-01,16.049999237060547,16.049999237060547,16.5,15.75,16.350000381469727,3947250
2026-04-02,16.5,16.5,17.0,15.550000190734863,16.049999237060547,4302100
2026-04-07,16.200000762939453,16.200000762939453,16.899999618530273,15.649999618530273,16.799999237060547,3532564
2026-04-08,16.600000381469727,16.600000381469727,17.5,15.949999809265137,16.899999618530273,3656279
2026-04-09,18.25,18.25,18.25,16.149999618530273,16.649999618530273,7824367
2026-04-10,18.0,18.0,18.700000762939453,17.600000381469727,18.5,7724573
