Date,Adj Close,Close,High,Low,Open,Volume
2023-06-20,16.549999237060547,16.549999237060547,16.700000762939453,16.399999618530273,16.600000381469727,89200
2023-06-21,16.549999237060547,16.549999237060547,16.649999618530273,16.399999618530273,16.600000381469727,75000
2023-06-26,16.700000762939453,16.700000762939453,16.700000762939453,16.200000762939453,16.5,265055
2023-06-27,16.700000762939453,16.700000762939453,17.149999618530273,16.700000762939453,16.700000762939453,160120
2023-06-28,16.850000381469727,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,129000
2023-06-29,16.899999618530273,16.899999618530273,16.950000762939453,16.75,16.899999618530273,72000
2023-06-30,16.700000762939453,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,55000
2023-07-03,16.899999618530273,16.899999618530273,17.0,16.700000762939453,16.799999237060547,82000
2023-07-04,16.75,16.75,16.899999618530273,16.649999618530273,16.899999618530273,67000
2023-07-05,16.649999618530273,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,42000
2023-07-06,16.649999618530273,16.649999618530273,16.649999618530273,16.450000762939453,16.549999237060547,50000
2023-07-07,16.600000381469727,16.600000381469727,16.649999618530273,16.399999618530273,16.399999618530273,45000
2023-07-10,16.399999618530273,16.399999618530273,16.75,16.350000381469727,16.5,96054
2023-07-11,16.350000381469727,16.350000381469727,16.649999618530273,16.200000762939453,16.200000762939453,109000
2023-07-12,16.299999237060547,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,154000
2023-07-13,16.299999237060547,16.299999237060547,16.350000381469727,16.200000762939453,16.299999237060547,32000
2023-07-14,16.200000762939453,16.200000762939453,16.25,16.149999618530273,16.200000762939453,93000
2023-07-17,15.850000381469727,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,91000
2023-07-18,15.899999618530273,15.899999618530273,15.949999809265137,15.850000381469727,15.850000381469727,45008
2023-07-19,15.899999618530273,15.899999618530273,16.049999237060547,15.649999618530273,16.049999237060547,100051
2023-07-20,16.350000381469727,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469727,105000
2023-07-21,16.0,16.0,16.149999618530273,15.899999618530273,16.149999618530273,44000
2023-07-24,16.0,16.0,16.100000381469727,15.600000381469727,15.899999618530273,97000
2023-07-25,16.25,16.25,16.350000381469727,16.100000381469727,16.100000381469727,22000
2023-07-26,16.25,16.25,16.299999237060547,15.899999618530273,16.149999618530273,54000
2023-07-27,16.200000762939453,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,99000
2023-07-28,16.200000762939453,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,16000
2023-07-31,16.100000381469727,16.100000381469727,16.200000762939453,16.0,16.049999237060547,23000
2023-08-01,16.200000762939453,16.200000762939453,16.200000762939453,15.899999618530273,15.949999809265137,23000
2023-08-02,16.100000381469727,16.100000381469727,16.200000762939453,15.850000381469727,16.049999237060547,40000
2023-08-04,16.200000762939453,16.200000762939453,16.200000762939453,15.949999809265137,16.149999618530273,60000
2023-08-07,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.200000762939453,78000
2023-08-08,16.25,16.25,16.25,15.949999809265137,16.149999618530273,50000
2023-08-09,16.049999237060547,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,51000
2023-08-10,15.899999618530273,15.899999618530273,16.200000762939453,15.850000381469727,16.200000762939453,50000
2023-08-11,15.899999618530273,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,40000
2023-08-14,15.399999618530273,15.399999618530273,15.699999809265137,15.300000190734863,15.699999809265137,62000
2023-08-15,15.199999809265137,15.199999809265137,15.5,15.199999809265137,15.399999618530273,55000
2023-08-16,15.300000190734863,15.300000190734863,15.300000190734863,14.949999809265137,15.0,32000
2023-08-17,15.800000190734863,15.800000190734863,15.800000190734863,15.199999809265137,15.25,32000
2023-08-18,15.449999809265137,15.449999809265137,15.699999809265137,15.399999618530273,15.699999809265137,30000
2023-08-21,15.600000381469727,15.600000381469727,15.699999809265137,15.350000381469727,15.350000381469727,44000
2023-08-22,15.949999809265137,15.949999809265137,16.0,15.649999618530273,15.800000190734863,19004
2023-08-23,16.100000381469727,16.100000381469727,16.100000381469727,16.0,16.0,2000
2023-08-24,16.100000381469727,16.100000381469727,16.100000381469727,15.850000381469727,15.899999618530273,81000
2023-08-25,15.800000190734863,15.800000190734863,15.850000381469727,15.699999809265137,15.75,32000
2023-08-28,16.149999618530273,16.149999618530273,16.200000762939453,15.75,15.75,78000
2023-08-29,15.899999618530273,15.899999618530273,16.049999237060547,15.5,15.899999618530273,44000
2023-08-30,16.0,16.0,16.149999618530273,15.699999809265137,15.949999809265137,106000
2023-08-31,15.949999809265137,15.949999809265137,16.049999237060547,15.699999809265137,16.049999237060547,37000
2023-09-01,16.0,16.0,16.0,15.800000190734863,15.800000190734863,23000
2023-09-04,15.800000190734863,15.800000190734863,15.949999809265137,15.800000190734863,15.899999618530273,29000
2023-09-05,15.949999809265137,15.949999809265137,15.949999809265137,15.75,15.800000190734863,29000
2023-09-06,15.800000190734863,15.800000190734863,16.0,15.800000190734863,16.0,21000
2023-09-07,15.949999809265137,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,17000
2023-09-08,15.800000190734863,15.800000190734863,15.949999809265137,15.800000190734863,15.800000190734863,16000
2023-09-11,15.5,15.5,15.699999809265137,15.5,15.649999618530273,20000
2023-09-12,15.600000381469727,15.600000381469727,15.699999809265137,15.449999809265137,15.449999809265137,9000
2023-09-13,15.5,15.5,15.600000381469727,15.350000381469727,15.5,47000
2023-09-14,15.600000381469727,15.600000381469727,15.600000381469727,15.350000381469727,15.399999618530273,32000
2023-09-15,15.699999809265137,15.699999809265137,15.699999809265137,15.5,15.600000381469727,17001
2023-09-18,15.800000190734863,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,19000
2023-09-19,15.699999809265137,15.699999809265137,15.75,15.550000190734863,15.600000381469727,33001
2023-09-20,15.699999809265137,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,16000
2023-09-21,15.350000381469727,15.350000381469727,15.5,15.25,15.5,97001
2023-09-22,15.350000381469727,15.350000381469727,15.449999809265137,15.149999618530273,15.199999809265137,82000
2023-09-25,15.300000190734863,15.300000190734863,15.300000190734863,15.25,15.300000190734863,14000
2023-09-26,15.199999809265137,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,52000
2023-09-27,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,20000
2023-09-28,15.149999618530273,15.149999618530273,15.449999809265137,15.050000190734863,15.149999618530273,60000
2023-10-02,15.199999809265137,15.199999809265137,15.25,15.050000190734863,15.100000381469727,59000
2023-10-03,15.100000381469727,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,15000
2023-10-04,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.050000190734863,18000
2023-10-05,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,44000
2023-10-06,15.149999618530273,15.149999618530273,15.25,15.050000190734863,15.100000381469727,18000
2023-10-11,15.149999618530273,15.149999618530273,15.199999809265137,14.949999809265137,15.149999618530273,35000
2023-10-12,15.100000381469727,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,36021
2023-10-13,15.100000381469727,15.100000381469727,15.199999809265137,14.949999809265137,15.100000381469727,32000
2023-10-16,15.149999618530273,15.149999618530273,15.149999618530273,15.0,15.149999618530273,30184
2023-10-17,15.149999618530273,15.149999618530273,15.149999618530273,15.0,15.149999618530273,11000
2023-10-18,15.199999809265137,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727,8000
2023-10-19,15.149999618530273,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,9000
2023-10-20,15.0,15.0,15.100000381469727,14.899999618530273,15.0,33040
2023-10-23,15.100000381469727,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,20000
2023-10-24,15.050000190734863,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,17000
2023-10-25,15.149999618530273,15.149999618530273,15.149999618530273,15.0,15.0,16000
2023-10-26,15.100000381469727,15.100000381469727,15.199999809265137,15.0,15.199999809265137,23050
2023-10-27,15.100000381469727,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,13000
2023-10-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2023-10-31,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,15000
2023-11-01,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,13000
2023-11-02,15.199999809265137,15.199999809265137,15.199999809265137,15.050000190734863,15.199999809265137,27000
2023-11-03,15.199999809265137,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530273,58000
2023-11-06,15.5,15.5,15.550000190734863,15.100000381469727,15.199999809265137,123000
2023-11-07,15.5,15.5,15.5,15.300000190734863,15.300000190734863,10000
2023-11-08,15.649999618530273,15.649999618530273,15.800000190734863,15.5,15.550000190734863,26000
2023-11-09,15.600000381469727,15.600000381469727,15.699999809265137,15.399999618530273,15.5,10000
2023-11-10,15.350000381469727,15.350000381469727,15.5,15.350000381469727,15.399999618530273,10000
2023-11-13,15.550000190734863,15.550000190734863,15.550000190734863,15.350000381469727,15.350000381469727,25078
2023-11-14,15.350000381469727,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,17001
2023-11-15,15.75,15.75,16.049999237060547,15.25,15.399999618530273,233000
2023-11-16,15.800000190734863,15.800000190734863,15.850000381469727,15.600000381469727,15.850000381469727,21000
2023-11-17,15.949999809265137,15.949999809265137,16.200000762939453,15.800000190734863,16.200000762939453,60000
2023-11-20,15.850000381469727,15.850000381469727,15.949999809265137,15.75,15.75,7000
2023-11-21,15.699999809265137,15.699999809265137,16.0,15.600000381469727,16.0,85000
2023-11-22,15.75,15.75,15.800000190734863,15.600000381469727,15.600000381469727,54000
2023-11-23,15.649999618530273,15.649999618530273,15.75,15.550000190734863,15.75,14000
2023-11-24,15.699999809265137,15.699999809265137,15.699999809265137,15.550000190734863,15.699999809265137,10000
2023-11-27,15.75,15.75,15.75,15.550000190734863,15.75,16895
2023-11-28,15.850000381469727,15.850000381469727,16.0,15.649999618530273,15.649999618530273,96000
2023-11-29,15.949999809265137,15.949999809265137,15.949999809265137,15.699999809265137,15.949999809265137,107000
2023-11-30,15.899999618530273,15.899999618530273,15.899999618530273,15.649999618530273,15.75,48000
2023-12-01,15.850000381469727,15.850000381469727,15.899999618530273,15.699999809265137,15.800000190734863,26000
2023-12-04,15.550000190734863,15.550000190734863,15.800000190734863,15.449999809265137,15.800000190734863,110000
2023-12-05,15.550000190734863,15.550000190734863,15.649999618530273,15.5,15.5,60000
2023-12-06,15.449999809265137,15.449999809265137,15.5,15.300000190734863,15.5,103076
2023-12-07,15.5,15.5,15.600000381469727,15.350000381469727,15.600000381469727,40000
2023-12-08,15.600000381469727,15.600000381469727,15.75,15.449999809265137,15.449999809265137,52000
2023-12-11,15.399999618530273,15.399999618530273,15.600000381469727,15.350000381469727,15.550000190734863,45000
2023-12-12,15.5,15.5,15.5,15.350000381469727,15.399999618530273,104700
2023-12-13,15.399999618530273,15.399999618530273,15.5,15.399999618530273,15.5,10050
2023-12-14,15.5,15.5,15.550000190734863,15.350000381469727,15.5,43368
2023-12-15,15.600000381469727,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,86060
2023-12-18,15.649999618530273,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,17002
2023-12-19,15.399999618530273,15.399999618530273,15.949999809265137,15.300000190734863,15.899999618530273,92082
2023-12-20,15.600000381469727,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,28052
2023-12-21,15.5,15.5,15.649999618530273,15.449999809265137,15.649999618530273,38363
2023-12-22,15.5,15.5,15.600000381469727,15.399999618530273,15.5,12002
2023-12-25,15.5,15.5,15.949999809265137,15.5,15.5,67000
2023-12-26,15.550000190734863,15.550000190734863,15.649999618530273,15.399999618530273,15.5,52001
2023-12-27,15.649999618530273,15.649999618530273,15.649999618530273,15.5,15.5,35032
2023-12-28,15.800000190734863,15.800000190734863,15.800000190734863,15.550000190734863,15.699999809265137,45000
2023-12-29,15.600000381469727,15.600000381469727,15.850000381469727,15.600000381469727,15.699999809265137,51051
2024-01-02,15.600000381469727,15.600000381469727,15.600000381469727,15.449999809265137,15.550000190734863,12000
2024-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.449999809265137,15.5,8002
2024-01-04,15.449999809265137,15.449999809265137,15.550000190734863,15.399999618530273,15.399999618530273,25001
2024-01-05,15.5,15.5,15.5,15.350000381469727,15.449999809265137,33001
2024-01-08,15.5,15.5,15.550000190734863,15.149999618530273,15.5,112001
2024-01-09,15.350000381469727,15.350000381469727,15.449999809265137,15.25,15.300000190734863,16000
2024-01-10,15.449999809265137,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,24030
2024-01-11,15.399999618530273,15.399999618530273,15.5,15.300000190734863,15.5,28050
2024-01-12,15.149999618530273,15.149999618530273,15.399999618530273,15.0,15.25,75000
2024-01-15,15.149999618530273,15.149999618530273,15.25,15.050000190734863,15.149999618530273,31000
2024-01-16,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.100000381469727,46000
2024-01-17,14.800000190734863,14.800000190734863,14.949999809265137,14.75,14.899999618530273,76050
2024-01-18,14.949999809265137,14.949999809265137,15.649999618530273,14.850000381469727,14.850000381469727,50000
2024-01-19,15.199999809265137,15.199999809265137,15.199999809265137,14.850000381469727,14.899999618530273,59001
2024-01-22,15.199999809265137,15.199999809265137,15.350000381469727,15.050000190734863,15.350000381469727,14050
2024-01-23,15.100000381469727,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,17000
2024-01-24,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,10000
2024-01-25,15.100000381469727,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,29000
2024-01-26,15.0,15.0,15.050000190734863,15.0,15.050000190734863,20000
2024-01-29,15.050000190734863,15.050000190734863,15.100000381469727,15.0,15.0,19000
2024-01-30,15.0,15.0,15.0,14.949999809265137,15.0,8000
2024-01-31,15.0,15.0,15.149999618530273,15.0,15.050000190734863,58000
2024-02-01,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.0,74000
2024-02-02,15.050000190734863,15.050000190734863,15.199999809265137,15.050000190734863,15.100000381469727,53000
2024-02-05,15.199999809265137,15.199999809265137,15.25,14.699999809265137,14.949999809265137,63000
2024-02-15,15.25,15.25,15.25,15.0,15.199999809265137,32000
2024-02-16,15.300000190734863,15.300000190734863,15.300000190734863,15.050000190734863,15.25,24236
2024-02-19,15.5,15.5,15.5,15.100000381469727,15.300000190734863,60000
2024-02-20,16.200000762939453,16.200000762939453,16.75,15.550000190734863,15.550000190734863,325100
2024-02-21,16.100000381469727,16.100000381469727,16.450000762939453,16.0,16.200000762939453,147000
2024-02-22,16.049999237060547,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,144000
2024-02-23,15.949999809265137,15.949999809265137,16.149999618530273,15.850000381469727,16.149999618530273,146000
2024-02-26,16.0,16.0,16.399999618530273,15.949999809265137,15.949999809265137,131000
2024-02-27,16.100000381469727,16.100000381469727,16.200000762939453,15.899999618530273,16.049999237060547,71000
2024-02-29,16.299999237060547,16.299999237060547,16.549999237060547,16.0,16.0,165736
2024-03-01,17.0,17.0,17.0,16.25,16.299999237060547,353087
2024-03-04,17.399999618530273,17.399999618530273,17.799999237060547,17.049999237060547,17.200000762939453,660065
2024-03-05,17.350000381469727,17.350000381469727,17.75,17.25,17.549999237060547,221000
2024-03-06,17.200000762939453,17.200000762939453,17.399999618530273,17.049999237060547,17.049999237060547,146065
2024-03-07,16.75,16.75,17.299999237060547,16.600000381469727,17.200000762939453,278000
2024-03-08,17.100000381469727,17.100000381469727,17.200000762939453,16.5,16.799999237060547,276000
2024-03-11,16.700000762939453,16.700000762939453,17.299999237060547,16.700000762939453,17.100000381469727,140000
2024-03-12,16.899999618530273,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,110000
2024-03-13,16.700000762939453,16.700000762939453,16.950000762939453,16.299999237060547,16.950000762939453,106000
2024-03-14,16.399999618530273,16.399999618530273,16.850000381469727,16.299999237060547,16.850000381469727,72000
2024-03-15,15.699999809265137,15.699999809265137,16.399999618530273,15.699999809265137,16.350000381469727,129100
2024-03-18,15.800000190734863,15.800000190734863,15.800000190734863,15.350000381469727,15.699999809265137,191001
2024-03-19,15.75,15.75,15.899999618530273,15.649999618530273,15.800000190734863,47095
2024-03-20,15.800000190734863,15.800000190734863,15.949999809265137,15.600000381469727,15.800000190734863,38150
2024-03-21,15.699999809265137,15.699999809265137,16.0,15.699999809265137,16.0,51100
2024-03-22,15.699999809265137,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,44000
2024-03-25,16.149999618530273,16.149999618530273,16.200000762939453,15.75,15.75,65000
2024-03-26,16.149999618530273,16.149999618530273,16.149999618530273,15.899999618530273,16.149999618530273,30000
2024-03-27,16.5,16.5,16.5,16.049999237060547,16.049999237060547,109000
2024-03-28,18.149999618530273,18.149999618530273,18.149999618530273,16.549999237060547,16.549999237060547,2751987
2024-03-29,19.450000762939453,19.450000762939453,19.950000762939453,18.600000381469727,18.649999618530273,5795000
2024-04-01,18.049999237060547,18.049999237060547,19.899999618530273,17.850000381469727,19.5,3894040
2024-04-02,17.649999618530273,17.649999618530273,18.350000381469727,17.5,18.049999237060547,990013
2024-04-03,17.850000381469727,17.850000381469727,17.950000762939453,17.25,17.549999237060547,607068
2024-04-08,18.25,18.25,18.950000762939453,17.899999618530273,18.049999237060547,1005000
2024-04-09,17.75,17.75,18.25,17.549999237060547,18.25,638115
2024-04-10,18.100000381469727,18.100000381469727,18.75,18.0,18.0,942310
2024-04-11,17.799999237060547,17.799999237060547,18.399999618530273,17.600000381469727,18.399999618530273,399100
2024-04-12,17.700000762939453,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,214000
2024-04-15,17.350000381469727,17.350000381469727,17.549999237060547,17.0,17.549999237060547,289000
2024-04-16,17.0,17.0,17.299999237060547,16.649999618530273,17.299999237060547,325000
2024-04-17,17.200000762939453,17.200000762939453,17.350000381469727,16.799999237060547,16.799999237060547,229000
2024-04-18,18.5,18.5,18.899999618530273,16.850000381469727,17.200000762939453,842605
2024-04-19,18.450000762939453,18.450000762939453,19.450000762939453,17.799999237060547,18.700000762939453,1077020
2024-04-22,18.399999618530273,18.399999618530273,19.049999237060547,18.299999237060547,18.399999618530273,538000
2024-04-23,18.600000381469727,18.600000381469727,18.75,18.299999237060547,18.75,304072
2024-04-24,20.200000762939453,20.200000762939453,20.450000762939453,18.700000762939453,18.950000762939453,5983825
2024-04-25,19.600000381469727,19.600000381469727,21.0,19.25,20.0,2917090
2024-04-26,19.350000381469727,19.350000381469727,19.850000381469727,18.899999618530273,19.600000381469727,1047000
2024-04-29,18.450000762939453,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,925090
2024-04-30,18.450000762939453,18.450000762939453,18.649999618530273,18.299999237060547,18.5,216000
2024-05-02,18.5,18.5,18.899999618530273,18.149999618530273,18.549999237060547,508000
2024-05-03,18.0,18.0,18.799999237060547,18.0,18.549999237060547,418244
2024-05-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2448686
2024-05-07,21.75,21.75,21.75,21.75,21.75,1496310
2024-05-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2016980
2024-05-09,26.25,26.25,26.25,25.450000762939453,26.25,7296368
2024-05-10,28.850000381469727,28.850000381469727,28.850000381469727,25.350000381469727,27.799999237060547,22308455
2024-05-13,29.450000762939453,29.450000762939453,30.5,27.5,29.649999618530273,27721005
2024-05-14,29.0,29.0,30.0,28.25,28.600000381469727,3739202
2024-05-15,31.049999237060547,31.049999237060547,31.899999618530273,29.25,29.25,5456770
2024-05-16,30.0,30.0,31.899999618530273,29.700000762939453,31.899999618530273,3486911
2024-05-17,29.049999237060547,29.049999237060547,30.75,28.5,30.75,2525380
2024-05-20,28.850000381469727,28.850000381469727,30.350000381469727,28.850000381469727,30.0,1984048
2024-05-21,31.700000762939453,31.700000762939453,31.700000762939453,28.899999618530273,28.899999618530273,4037144
2024-05-22,32.20000076293945,32.20000076293945,33.0,31.0,32.0,3674852
2024-05-23,30.0,30.0,32.599998474121094,30.0,32.599998474121094,1914276
2024-05-24,31.75,31.75,31.799999237060547,29.0,29.0,1842176
2024-05-27,34.900001525878906,34.900001525878906,34.900001525878906,33.70000076293945,33.70000076293945,2381102
2024-05-28,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1883225
2024-05-29,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1280304
2024-05-30,39.29999923706055,39.29999923706055,45.849998474121094,39.25,45.599998474121094,27975754
2024-05-31,43.20000076293945,43.20000076293945,43.20000076293945,38.5,39.650001525878906,23254173
2024-06-03,47.5,47.5,47.5,45.29999923706055,47.45000076293945,16365433
2024-06-04,47.04999923706055,47.04999923706055,50.900001525878906,45.29999923706055,47.849998474121094,30919686
2024-06-05,42.599998474121094,42.599998474121094,49.0,42.599998474121094,48.400001525878906,11151895
2024-06-06,39.400001525878906,39.400001525878906,44.29999923706055,39.0,44.150001525878906,10843229
2024-06-07,39.20000076293945,39.20000076293945,39.95000076293945,37.150001525878906,39.599998474121094,6787780
2024-06-11,35.29999923706055,35.29999923706055,39.0,35.29999923706055,39.0,4738605
2024-06-12,38.79999923706055,38.79999923706055,38.79999923706055,33.849998474121094,35.0,10095031
2024-06-13,42.650001525878906,42.650001525878906,42.650001525878906,40.099998474121094,40.099998474121094,15767150
2024-06-14,46.900001525878906,46.900001525878906,46.900001525878906,43.20000076293945,44.20000076293945,24135245
2024-06-17,51.5,51.5,51.5,49.0,50.400001525878906,20683661
2024-06-18,50.0,50.0,56.599998474121094,50.0,53.20000076293945,60009474
2024-06-19,45.45000076293945,45.45000076293945,49.54999923706055,45.25,49.54999923706055,14701142
2024-06-20,49.95000076293945,49.95000076293945,49.95000076293945,44.20000076293945,45.29999923706055,19630023
2024-06-21,48.099998474121094,48.099998474121094,51.099998474121094,47.70000076293945,49.900001525878906,20424708
2024-06-24,48.70000076293945,48.70000076293945,49.0,46.54999923706055,47.400001525878906,6690243
2024-06-25,49.5,49.5,51.599998474121094,48.0,48.25,16042345
2024-06-26,48.5,48.5,51.29999923706055,48.400001525878906,49.20000076293945,8691491
2024-06-27,46.0,46.0,48.45000076293945,46.0,48.29999923706055,4437126
2024-06-28,50.599998474121094,50.599998474121094,50.599998474121094,46.099998474121094,46.099998474121094,7544101
2024-07-01,55.599998474121094,55.599998474121094,55.599998474121094,51.599998474121094,53.099998474121094,22659444
