Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,105.67520904541016,109.5,113.5,109.5,111.0,2529157
2023-06-15,107.12281799316406,111.0,113.0,109.0,109.5,2249981
2023-06-16,108.57041931152344,112.5,117.5,111.5,111.5,7481890
2023-06-19,110.01802825927734,114.0,116.0,113.5,113.5,3495889
2023-06-20,110.98310089111328,115.0,116.5,112.5,114.5,3297160
2023-06-21,110.01802825927734,114.0,117.0,113.5,116.5,2306637
2023-06-26,107.12281799316406,111.0,114.0,111.0,114.0,1617968
2023-06-27,105.19267272949219,109.0,112.0,109.0,110.5,2030973
2023-06-28,106.6402816772461,110.5,111.0,109.5,109.5,1032534
2023-06-29,111.46562957763672,115.5,116.0,110.0,110.0,4649631
2023-06-30,113.3957748413086,117.5,120.0,115.0,116.5,9177771
2023-07-03,115.80845642089844,120.0,120.0,115.5,119.5,5785689
2023-07-04,123.04647827148438,127.5,132.0,122.5,122.5,25759404
2023-07-05,117.73859405517578,122.0,131.0,121.5,127.0,8753715
2023-07-06,115.3259048461914,119.5,124.0,119.0,121.5,4863594
2023-07-07,112.43070983886719,116.5,120.5,115.0,119.5,4178510
2023-07-10,113.87830352783203,118.0,120.0,116.0,118.0,3480928
2023-07-11,111.94815826416016,116.0,120.0,116.0,119.0,3117116
2023-07-12,111.46562957763672,115.5,118.5,115.0,116.5,2989516
2023-07-13,107.60535430908203,111.5,117.0,111.5,116.5,4320514
2023-07-14,106.6402816772461,110.5,115.5,110.5,112.0,5835253
2023-07-17,110.98310089111328,115.0,115.5,109.5,110.0,4959111
2023-07-18,106.1577377319336,110.0,115.5,110.0,115.5,4770986
2023-07-19,103.26253509521484,107.0,111.0,105.0,110.0,5012754
2023-07-20,105.19267272949219,109.0,110.0,107.0,107.0,1671060
2023-07-21,99.88478088378906,103.5,109.0,102.0,109.0,5426092
2023-07-24,99.40225219726562,103.0,104.0,100.0,102.0,2953089
2023-07-25,101.81493377685547,105.5,106.5,103.5,104.5,2480159
2023-07-26,97.47211456298828,101.0,106.0,101.0,105.5,2445049
2023-07-27,98.91971588134766,102.5,103.5,100.0,100.5,1314382
2023-07-28,99.40225219726562,103.0,105.0,102.0,102.5,1313600
2023-07-31,100.84986114501953,104.5,106.0,103.0,105.0,1924206
2023-08-01,98.91971588134766,102.5,104.5,101.0,104.5,2086977
2023-08-02,96.98957824707031,100.5,104.0,100.5,102.5,1526477
2023-08-04,99.40225219726562,103.0,103.0,100.5,100.5,1110909
2023-08-07,100.36732482910156,104.0,104.5,102.0,104.5,1027538
2023-08-08,101.81493377685547,105.5,110.0,105.0,108.5,4968667
2023-08-09,99.40225219726562,103.0,107.5,103.0,106.0,1907127
2023-08-10,96.50703430175781,100.0,103.5,99.9000015258789,103.0,1903259
2023-08-11,92.35723114013672,95.69999694824219,101.0,95.0,100.5,3292925
2023-08-14,88.97948455810547,92.19999694824219,97.0,91.80000305175781,97.0,2679623
2023-08-15,90.81312561035156,94.0999984741211,96.0,93.30000305175781,96.0,2010929
2023-08-16,89.46202087402344,92.69999694824219,93.19999694824219,90.80000305175781,93.0,1743377
2023-08-17,94.09436798095703,97.5,97.69999694824219,92.30000305175781,92.80000305175781,1783433
2023-08-18,92.45375061035156,95.80000305175781,98.5,95.80000305175781,98.5,1218609
2023-08-21,91.5851821899414,94.9000015258789,97.0999984741211,94.5999984741211,97.0999984741211,719615
2023-08-22,90.1375732421875,93.4000015258789,96.30000305175781,93.30000305175781,96.30000305175781,834470
2023-08-23,90.11254119873047,92.9000015258789,94.19999694824219,92.4000015258789,93.4000015258789,545568
2023-08-24,90.20954132080078,93.0,95.19999694824219,92.5,92.9000015258789,679479
2023-08-25,90.98553466796875,93.80000305175781,94.30000305175781,92.5,93.0,614450
2023-08-28,89.43354034423828,92.19999694824219,94.4000015258789,92.19999694824219,93.9000015258789,583950
2023-08-29,92.34352111816406,95.19999694824219,95.5,92.0999984741211,92.69999694824219,1015240
2023-08-30,96.99950408935547,100.0,104.0,96.0,96.0,4413532
2023-08-31,98.93949127197266,102.0,104.0,100.5,101.0,2890732
2023-09-01,95.64151000976562,98.5999984741211,102.5,98.5999984741211,102.5,1360021
2023-09-04,95.54450988769531,98.5,99.5,97.5999984741211,98.9000015258789,707299
2023-09-05,97.4844970703125,100.5,102.5,99.0999984741211,99.4000015258789,1220366
2023-09-06,96.70849609375,99.69999694824219,101.5,99.5,101.5,552833
2023-09-07,96.02950286865234,99.0,100.5,98.80000305175781,100.5,553801
2023-09-08,95.35050964355469,98.30000305175781,100.0,97.0999984741211,99.5999984741211,855830
2023-09-11,94.4775161743164,97.4000015258789,100.5,97.0999984741211,98.4000015258789,1343507
2023-09-12,91.17952728271484,94.0,98.0,93.0,97.9000015258789,1746908
2023-09-13,91.17952728271484,94.0,94.9000015258789,93.5,93.80000305175781,467231
2023-09-14,92.4405288696289,95.30000305175781,95.4000015258789,94.0,94.30000305175781,641893
2023-09-15,96.41751098632812,99.4000015258789,99.4000015258789,95.80000305175781,95.80000305175781,2059675
2023-09-18,96.99950408935547,100.0,103.5,99.19999694824219,100.5,4160919
2023-09-19,94.3805160522461,97.30000305175781,101.5,97.30000305175781,100.5,1501086
2023-09-20,93.31352233886719,96.19999694824219,97.80000305175781,96.0999984741211,97.4000015258789,686817
2023-09-21,91.37352752685547,94.19999694824219,96.4000015258789,94.0,96.19999694824219,1109436
2023-09-22,92.4405288696289,95.30000305175781,95.80000305175781,93.4000015258789,93.80000305175781,898152
2023-09-25,96.5145034790039,99.5,99.5999984741211,95.5,96.69999694824219,1926100
2023-09-26,102.81947326660156,106.0,106.5,101.0,101.5,11427740
2023-09-27,102.33447265625,105.5,110.0,105.5,107.5,10780519
2023-09-28,107.1844482421875,110.5,111.0,106.5,107.0,11258665
2023-10-02,104.75946044921875,108.0,112.0,107.5,111.5,5731479
2023-10-03,102.81947326660156,106.0,110.5,105.5,110.0,4249347
2023-10-04,101.84947204589844,105.0,105.5,103.0,104.5,1951466
2023-10-05,102.81947326660156,106.0,107.5,105.5,106.5,1897188
2023-10-06,103.78946685791016,107.0,107.0,104.5,106.5,1377892
2023-10-11,99.90948486328125,103.0,109.0,103.0,108.0,3120629
2023-10-12,100.87948608398438,104.0,104.5,103.0,104.5,830150
2023-10-13,99.90948486328125,103.0,104.0,102.0,104.0,1142831
2023-10-16,98.93949127197266,102.0,105.0,102.0,102.0,1497127
2023-10-17,95.25350952148438,98.19999694824219,103.0,98.0,102.0,2775905
2023-10-18,95.25350952148438,98.19999694824219,99.5,97.5999984741211,98.0,1023831
2023-10-19,93.31352233886719,96.19999694824219,98.19999694824219,95.5999984741211,97.4000015258789,1474258
2023-10-20,92.24652099609375,95.0999984741211,96.5,94.5999984741211,96.19999694824219,1156758
2023-10-23,95.64151000976562,98.5999984741211,99.4000015258789,94.0,94.0,1557696
2023-10-24,95.54450988769531,98.5,99.4000015258789,97.5,98.5999984741211,809666
2023-10-25,96.99950408935547,100.0,100.5,98.5,98.5,1086836
2023-10-26,96.41751098632812,99.4000015258789,100.5,98.4000015258789,99.0,801521
2023-10-27,95.05951690673828,98.0,100.5,98.0,99.5,840413
2023-10-30,96.5145034790039,99.5,101.5,98.30000305175781,99.0,998501
2023-10-31,96.12650299072266,99.0999984741211,104.5,99.0,101.0,3518341
2023-11-01,100.87948608398438,104.0,104.0,100.5,101.5,2979668
2023-11-02,103.78946685791016,107.0,107.5,102.5,104.5,5187267
2023-11-03,104.75946044921875,108.0,109.0,106.5,108.5,5073601
2023-11-06,105.72946166992188,109.0,110.5,108.0,110.0,4747155
2023-11-07,108.1544418334961,111.5,112.0,108.5,109.0,5543769
2023-11-08,107.1844482421875,110.5,113.0,110.0,112.5,6141996
2023-11-09,105.24446105957031,108.5,110.5,106.5,110.5,3548177
2023-11-10,106.2144546508789,109.5,111.0,105.0,109.0,6765655
2023-11-13,107.1844482421875,110.5,112.5,109.0,110.5,5684250
2023-11-14,107.1844482421875,110.5,112.0,110.0,111.5,2602572
2023-11-15,107.66944885253906,111.0,113.5,110.5,111.5,4242604
2023-11-16,108.63944244384766,112.0,112.0,109.5,111.5,3330143
2023-11-17,108.1544418334961,111.5,113.0,111.0,112.5,2422004
2023-11-20,110.09443664550781,113.5,113.5,109.0,111.5,3801961
2023-11-21,108.1544418334961,111.5,114.5,111.5,114.0,3558010
2023-11-22,107.1844482421875,110.5,113.0,110.5,111.5,2148450
2023-11-23,105.24446105957031,108.5,111.0,108.5,111.0,1861561
2023-11-24,107.66944885253906,111.0,114.5,109.5,110.0,7225147
2023-11-27,103.30447387695312,106.5,112.0,106.5,112.0,3835557
2023-11-28,103.30447387695312,106.5,107.5,106.0,107.0,1430640
2023-11-29,102.81947326660156,106.0,106.5,105.0,106.5,1748450
2023-11-30,105.72946166992188,109.0,109.0,106.5,106.5,2190967
2023-12-01,103.30447387695312,106.5,108.5,106.5,108.0,1555363
2023-12-04,103.78946685791016,107.0,108.5,106.0,107.0,928701
2023-12-05,109.60943603515625,113.0,115.0,107.0,107.0,7961867
2023-12-06,108.63944244384766,112.0,114.5,111.0,113.0,5073288
2023-12-07,108.63944244384766,112.0,117.0,111.0,111.0,8541530
2023-12-08,108.1544418334961,111.5,114.0,111.0,113.0,2221486
2023-12-11,108.1544418334961,111.5,116.0,110.5,114.5,4760563
2023-12-12,109.12444305419922,112.5,114.5,111.5,113.0,4693714
2023-12-13,106.69944763183594,110.0,114.0,110.0,114.0,2692173
2023-12-14,105.72946166992188,109.0,111.5,108.0,111.0,2842775
2023-12-15,105.72946166992188,109.0,111.0,108.5,110.5,1288794
2023-12-18,106.2144546508789,109.5,113.5,109.0,112.0,3883533
2023-12-19,103.78946685791016,107.0,110.5,106.5,109.5,2144018
2023-12-20,104.27445983886719,107.5,109.5,107.5,107.5,958547
2023-12-21,103.78946685791016,107.0,108.5,106.5,107.0,704236
2023-12-22,105.72946166992188,109.0,109.5,107.0,108.0,1123932
2023-12-25,103.78946685791016,107.0,109.5,107.0,109.0,910011
2023-12-26,105.72946166992188,109.0,109.0,107.0,108.0,720630
2023-12-27,103.78946685791016,107.0,109.0,107.0,109.0,996925
2023-12-28,104.75946044921875,108.0,110.0,107.0,107.5,1697750
2023-12-29,103.30447387695312,106.5,108.5,106.5,108.5,1382331
2024-01-02,103.78946685791016,107.0,108.5,107.0,107.0,978835
2024-01-03,103.78946685791016,107.0,109.0,106.5,107.0,1291381
2024-01-04,99.90948486328125,103.0,107.5,103.0,106.5,2499263
2024-01-05,100.39448547363281,103.5,104.5,103.5,103.5,596142
2024-01-08,100.87948608398438,104.0,104.5,103.5,104.0,374174
2024-01-09,98.93949127197266,102.0,105.0,101.5,105.0,1196984
2024-01-10,99.90948486328125,103.0,104.0,102.0,102.0,754974
2024-01-11,100.39448547363281,103.5,108.0,103.0,106.0,3102417
2024-01-12,100.39448547363281,103.5,105.5,103.5,103.5,987581
2024-01-15,100.39448547363281,103.5,103.5,103.5,103.5,0
2024-01-16,107.1844482421875,110.5,112.0,108.5,109.5,5279036
2024-01-17,103.78946685791016,107.0,111.5,106.5,110.5,3200134
2024-01-18,101.84947204589844,105.0,108.0,104.5,106.5,2058207
2024-01-19,101.3644790649414,104.5,105.5,104.0,105.0,1141038
2024-01-22,105.24446105957031,108.5,110.5,104.0,105.0,2735278
2024-01-23,110.57942962646484,114.0,115.0,109.0,109.5,8284865
2024-01-24,108.1544418334961,111.5,114.0,111.5,113.5,3238742
2024-01-25,108.1544418334961,111.5,113.0,110.5,113.0,2577439
2024-01-26,106.69944763183594,110.0,114.0,109.0,112.0,2354499
2024-01-29,107.66944885253906,111.0,111.5,110.0,110.5,1094497
2024-01-30,107.1844482421875,110.5,112.0,109.0,111.0,1491308
2024-01-31,106.69944763183594,110.0,112.0,109.5,110.0,1508260
2024-02-01,108.1544418334961,111.5,112.0,110.0,110.5,1375088
2024-02-02,107.1844482421875,110.5,114.0,110.5,114.0,3719198
2024-02-05,106.2144546508789,109.5,111.5,109.0,111.5,2038098
2024-02-15,104.75946044921875,108.0,111.5,107.0,110.5,4174474
2024-02-16,113.0044174194336,116.5,118.5,109.0,109.0,12454799
2024-02-19,119.79438781738281,123.5,127.0,119.0,119.5,20669306
2024-02-20,120.27938079833984,124.0,125.0,121.0,123.5,8584730
2024-02-21,122.21937561035156,126.0,128.5,121.5,125.5,13300912
2024-02-22,119.79438781738281,123.5,127.0,123.5,126.0,5906567
2024-02-23,120.27938079833984,124.0,128.0,122.0,125.5,8881289
2024-02-26,129.4943389892578,133.5,136.0,126.5,126.5,34079375
2024-02-27,134.8292999267578,139.0,142.5,135.0,137.5,28486004
2024-02-29,147.9242401123047,152.5,152.5,137.0,139.0,26932492
2024-03-01,146.46925354003906,151.0,156.0,146.5,153.5,27513974
2024-03-04,151.31922912597656,156.0,158.0,146.5,154.0,17411193
2024-03-05,153.7442169189453,158.5,164.5,154.0,157.0,19921037
2024-03-06,151.80421447753906,156.5,161.0,156.0,157.5,7187592
2024-03-07,153.25921630859375,158.0,161.5,151.0,159.0,12596410
2024-03-08,142.10426330566406,146.5,159.5,142.5,159.0,15462895
2024-03-11,134.3443145751953,138.5,148.0,138.0,145.5,8705012
2024-03-12,136.76930236816406,141.0,143.5,136.0,138.0,12082624
2024-03-13,135.79930114746094,140.0,146.0,137.0,142.0,14022492
2024-03-14,136.2843017578125,140.5,142.5,136.0,139.0,6700490
2024-03-15,133.85931396484375,138.0,143.0,137.0,141.5,4736809
2024-03-18,136.76930236816406,141.0,144.0,137.5,138.0,4517148
2024-03-19,136.2843017578125,140.5,144.0,140.0,142.0,3442344
2024-03-20,133.3743133544922,137.5,143.0,137.5,142.5,3907516
2024-03-21,135.31430053710938,139.5,145.0,138.0,138.0,7153566
2024-03-22,142.5892791748047,147.0,149.0,138.5,140.5,14279133
2024-03-25,146.46925354003906,151.0,155.5,149.0,149.5,18630321
2024-03-26,145.01426696777344,149.5,154.5,145.0,152.0,14295426
2024-03-27,140.16429138183594,144.5,150.0,143.5,149.0,6611529
2024-03-28,139.6792755126953,144.0,148.0,143.5,144.0,3911193
2024-03-29,138.70928955078125,143.0,146.0,142.5,144.5,2359000
2024-04-01,143.0742645263672,147.5,152.0,145.5,146.0,6647154
2024-04-02,143.5592498779297,148.0,150.0,145.0,149.5,2953939
2024-04-03,146.46925354003906,151.0,151.5,148.0,148.0,5171683
2024-04-08,146.46925354003906,151.0,153.0,149.0,150.5,4708871
2024-04-09,146.95423889160156,151.5,155.0,150.0,151.0,5744316
2024-04-10,152.28921508789062,157.0,157.0,148.5,153.5,10891966
2024-04-11,144.5292510986328,149.0,161.0,146.0,158.0,21902849
2024-04-12,145.49925231933594,150.0,151.0,145.5,148.0,6260284
2024-04-15,143.5592498779297,148.0,152.5,147.5,149.5,4711071
2024-04-16,140.64927673339844,145.0,152.0,142.5,149.0,9091308
2024-04-17,145.49925231933594,150.0,154.0,146.0,146.0,8929076
2024-04-18,150.34922790527344,155.0,157.0,150.0,152.5,9969941
2024-04-19,142.10426330566406,146.5,153.5,140.0,153.0,8838816
2024-04-22,136.76930236816406,141.0,151.0,141.0,147.0,4235689
2024-04-23,133.85931396484375,138.0,145.0,136.0,144.0,5160933
2024-04-24,134.8292999267578,139.0,141.0,138.0,140.5,2610964
2024-04-25,133.85931396484375,138.0,140.5,137.0,139.0,1768610
2024-04-26,133.85931396484375,138.0,141.5,138.0,139.0,2523947
2024-04-29,129.00933837890625,133.0,139.5,132.0,139.0,5648860
2024-04-30,130.46432495117188,134.5,135.0,132.0,133.0,2113154
2024-05-02,129.4943389892578,133.5,136.0,133.0,133.0,1120042
2024-05-03,127.5543441772461,131.5,135.5,131.0,134.5,1964739
2024-05-06,127.06934356689453,131.0,134.5,130.0,134.5,2514011
2024-05-07,125.61434936523438,129.5,132.0,128.0,131.5,2522039
2024-05-08,126.5843505859375,130.5,132.5,129.5,130.5,2149589
2024-05-09,122.70437622070312,126.5,131.5,126.5,131.5,2113052
2024-05-10,122.70437622070312,126.5,128.0,125.0,127.5,1550631
2024-05-13,124.15936279296875,128.0,130.0,126.5,130.0,1304449
2024-05-14,125.61434936523438,129.5,131.0,128.5,128.5,1384319
2024-05-15,120.7643814086914,124.5,130.0,124.0,130.0,3653476
2024-05-16,117.36940002441406,121.0,125.5,120.0,125.0,4672268
2024-05-17,117.36940002441406,121.0,122.5,119.5,122.0,2591034
2024-05-20,118.33939361572266,122.0,124.5,122.0,122.5,1883964
2024-05-21,118.82438659667969,122.5,123.5,121.5,123.0,1047710
2024-05-22,124.64436340332031,128.5,129.5,124.5,125.0,5345474
2024-05-23,119.79438781738281,123.5,127.5,122.5,127.0,3254207
2024-05-24,121.734375,125.5,125.5,121.0,123.0,1370750
2024-05-27,128.03933715820312,132.0,132.5,126.0,127.5,4609744
2024-05-28,126.5843505859375,130.5,132.0,128.5,131.5,2935583
2024-05-29,125.61434936523438,129.5,132.5,129.5,132.0,1522778
2024-05-30,122.70437622070312,126.5,129.5,126.5,129.0,1176573
2024-05-31,122.21937561035156,126.0,128.5,126.0,127.5,867424
2024-06-03,120.7643814086914,124.5,127.0,124.0,125.5,1179941
2024-06-04,120.7643814086914,124.5,128.0,124.5,126.0,1314725
2024-06-05,118.82438659667969,122.5,125.5,122.5,125.5,861544
2024-06-06,118.82438659667969,122.5,125.5,122.5,124.0,891871
2024-06-07,127.5543441772461,131.5,131.5,121.0,122.5,4222464
2024-06-11,125.61434936523438,129.5,134.5,129.5,133.5,3982035
2024-06-12,124.15936279296875,128.0,131.5,127.5,131.0,1269460
2024-06-13,126.5843505859375,130.5,132.0,128.5,130.0,1811435
2024-06-14,133.3743133544922,137.5,138.0,131.5,132.0,7474681
2024-06-17,134.3443145751953,138.5,139.5,136.5,138.0,4574897
2024-06-18,133.3743133544922,137.5,139.0,135.5,138.5,2721584
2024-06-19,129.00933837890625,133.0,138.5,132.5,138.0,2716510
2024-06-20,133.3743133544922,137.5,138.5,133.0,133.0,3245660
2024-06-21,136.76930236816406,141.0,147.5,140.0,140.0,16890333
2024-06-24,138.70928955078125,143.0,147.0,142.0,143.0,10032739
2024-06-25,143.5592498779297,148.0,154.5,147.5,148.0,25115544
2024-06-26,157.6241912841797,162.5,162.5,151.0,151.0,37661336
2024-06-27,154.2292022705078,159.0,176.0,157.0,166.0,72301599
2024-06-28,153.25921630859375,158.0,162.5,157.0,160.5,18995466
2024-07-01,155.19920349121094,160.0,166.5,159.0,160.0,20648336
2024-07-02,157.6241912841797,162.5,165.0,158.5,162.5,17167804
2024-07-03,150.834228515625,155.5,162.5,154.5,162.5,12340445
2024-07-04,154.71420288085938,159.5,159.5,154.5,156.0,6839657
2024-07-05,153.7442169189453,158.5,161.5,157.5,159.0,4742954
2024-07-08,147.9242401123047,152.5,159.0,152.0,157.5,5429707
2024-07-09,162.4741668701172,167.5,167.5,152.0,153.0,20570486
2024-07-10,172.65911865234375,178.0,182.5,166.0,172.0,50070683
2024-07-11,176.05409240722656,181.5,192.0,177.0,181.0,35469265
2024-07-12,178.4790802001953,184.0,192.0,177.0,181.5,33957335
2024-07-15,176.05409240722656,181.5,188.0,178.5,186.0,17673435
2024-07-16,168.77914428710938,174.0,185.0,170.0,182.0,17024852
2024-07-17,167.80914306640625,173.0,177.0,173.0,174.5,6768344
2024-07-18,167.3241424560547,172.5,179.0,170.0,170.5,10115601
2024-07-19,169.26412963867188,174.5,184.5,172.5,173.0,34954098
2024-07-22,170.7191162109375,176.0,188.5,175.0,178.5,44289763
2024-07-23,164.89913940429688,170.0,180.5,161.0,179.5,28570251
2024-07-26,165.3841552734375,170.5,170.5,160.0,164.5,10138684
2024-07-29,152.7742156982422,157.5,175.0,155.0,171.5,18067218
2024-07-30,152.28921508789062,157.0,158.0,149.0,157.0,13841510
2024-07-31,153.7442169189453,158.5,162.5,155.5,158.5,9452599
2024-08-01,154.2292022705078,159.0,162.5,158.5,160.0,3925870
2024-08-02,145.98423767089844,150.5,156.5,150.5,156.5,3500687
2024-08-05,131.434326171875,135.5,144.5,135.5,142.0,6167357
2024-08-06,127.5543441772461,131.5,141.5,125.0,137.0,9929598
2024-08-07,135.79930114746094,140.0,143.0,132.0,132.0,7459690
2024-08-08,129.97933959960938,134.0,138.5,132.5,136.0,5083263
2024-08-09,133.85931396484375,138.0,142.5,136.0,139.0,8326664
2024-08-12,131.91932678222656,136.0,141.5,136.0,136.0,4205559
2024-08-13,129.97933959960938,134.0,137.0,128.5,137.0,5399114
2024-08-14,129.4943389892578,133.5,137.0,131.5,136.5,3418832
2024-08-15,127.5543441772461,131.5,136.0,131.5,134.0,1821462
2024-08-16,130.46432495117188,134.5,137.0,133.5,133.5,2504289
2024-08-19,132.40432739257812,136.5,139.0,134.0,135.0,2785970
2024-08-20,138.64459228515625,141.5,146.0,136.0,137.0,9617899
2024-08-21,138.15467834472656,141.0,148.0,141.0,143.0,11784958
2024-08-22,136.19503784179688,139.0,145.0,137.5,143.5,4583812
2024-08-23,138.15467834472656,141.0,141.5,135.5,136.0,5285646
2024-08-26,133.7454833984375,136.5,142.5,136.0,142.5,3571372
2024-08-27,136.19503784179688,139.0,139.0,134.5,136.5,2332700
2024-08-28,134.2353973388672,137.0,139.0,137.0,138.0,1166486
2024-08-29,131.2959442138672,134.0,137.0,133.5,135.0,2036218
2024-08-30,132.2757568359375,135.0,137.0,134.5,135.5,1584021
2024-09-02,133.7454833984375,136.5,140.5,135.0,136.0,2889717
2024-09-03,130.3161163330078,133.0,137.5,133.0,137.0,1464974
2024-09-04,123.94728088378906,126.5,128.5,123.0,125.5,2580698
2024-09-05,120.51791381835938,123.0,128.5,123.0,128.0,2042219
2024-09-06,121.00782012939453,123.5,125.0,122.0,124.0,1443066
2024-09-09,120.51791381835938,123.0,123.0,119.0,120.0,1142521
2024-09-10,117.57845306396484,120.0,126.0,118.5,126.0,2112893
2024-09-11,121.49773406982422,124.0,125.5,121.0,122.0,2448258
2024-09-12,122.47755432128906,125.0,127.0,124.5,126.0,1448801
2024-09-13,123.94728088378906,126.5,127.5,125.0,126.5,1116738
2024-09-16,124.43719482421875,127.0,130.0,126.0,129.0,1281103
2024-09-18,127.37665557861328,130.0,131.0,126.0,126.0,3389055
2024-09-19,126.88674926757812,129.5,132.0,128.5,131.0,2195606
2024-09-20,126.88674926757812,129.5,131.5,128.0,131.0,3434314
2024-09-23,135.21522521972656,138.0,139.0,130.5,132.0,6586145
2024-09-24,130.8060302734375,133.5,138.5,133.0,138.0,3254803
2024-09-25,132.7656707763672,135.5,136.0,133.0,134.5,1577561
2024-09-26,133.25558471679688,136.0,143.0,135.0,139.5,4948180
2024-09-27,135.7051239013672,138.5,139.5,135.0,138.5,2618639
2024-09-30,133.25558471679688,136.0,142.0,136.0,138.5,6436824
2024-10-01,131.7858428955078,134.5,137.0,134.0,136.0,1447119
2024-10-04,126.88674926757812,129.5,135.5,128.5,135.5,1798501
2024-10-07,128.35647583007812,131.0,132.5,130.0,130.0,1183476
2024-10-08,124.9271011352539,127.5,128.5,126.5,128.0,1083498
2024-10-09,121.00782012939453,123.5,129.5,123.5,129.0,2196109
2024-10-11,121.00782012939453,123.5,125.5,123.0,123.5,1075840
2024-10-14,122.47755432128906,125.0,126.5,124.0,125.5,842915
2024-10-15,120.02799987792969,122.5,126.5,122.0,123.5,1393406
2024-10-16,124.9271011352539,127.5,128.0,122.0,122.0,2242491
2024-10-17,122.96746063232422,125.5,128.0,125.5,128.0,912717
2024-10-18,121.49773406982422,124.0,127.5,123.0,126.5,824529
2024-10-21,122.96746063232422,125.5,125.5,124.0,124.0,598342
2024-10-22,121.00782012939453,123.5,125.5,123.0,125.5,510613
2024-10-23,122.96746063232422,125.5,128.0,124.0,124.5,1207109
2024-10-24,121.00782012939453,123.5,125.5,123.5,125.5,833486
2024-10-25,121.00782012939453,123.5,125.5,123.5,124.5,624542
2024-10-28,118.55827331542969,121.0,124.5,120.5,124.5,953719
2024-10-29,115.12889862060547,117.5,122.0,116.5,122.0,1605939
2024-10-30,114.63899230957031,117.0,119.5,116.5,119.0,697569
2024-11-01,117.08853912353516,119.5,119.5,113.5,116.0,1020159
2024-11-04,112.67935180664062,115.0,119.5,115.0,119.5,1243210
2024-11-05,115.61881256103516,118.0,118.5,115.5,115.5,907081
2024-11-06,115.61881256103516,118.0,119.5,117.5,119.0,604761
2024-11-07,116.10871887207031,118.5,121.0,115.0,120.5,1749066
