Date,Adj Close,Close,High,Low,Open,Volume
2023-06-30,148.4347686767578,165.0,166.5,163.0,164.0,572333
2023-07-03,150.23399353027344,167.0,167.5,165.0,167.0,556023
2023-07-04,149.78419494628906,166.5,168.5,165.5,168.5,393184
2023-07-05,149.78419494628906,166.5,170.0,166.0,168.0,623033
2023-07-06,148.88458251953125,165.5,168.0,164.5,166.0,347045
2023-07-07,145.73597717285156,162.0,165.0,159.5,164.0,775315
2023-07-10,145.2861785888672,161.5,164.0,161.5,164.0,201008
2023-07-11,147.98497009277344,164.5,166.5,162.0,162.0,578005
2023-07-12,147.08535766601562,163.5,167.0,163.0,167.0,450122
2023-07-13,148.4347686767578,165.0,168.0,164.0,165.5,565100
2023-07-14,150.23399353027344,167.0,167.5,165.0,165.0,457858
2023-07-17,152.033203125,169.0,170.0,166.0,166.5,750824
2023-07-18,142.58734130859375,158.5,170.5,157.0,170.0,2460106
2023-07-19,142.13754272460938,158.0,162.5,157.5,159.5,495102
2023-07-20,142.58734130859375,158.5,160.0,157.5,157.5,305100
2023-07-21,138.9889373779297,154.5,156.5,152.0,156.5,686069
2023-07-24,139.43873596191406,155.0,155.0,151.0,154.5,399337
2023-07-25,139.88853454589844,155.5,158.0,153.5,156.0,318263
2023-07-26,137.6395263671875,153.0,156.0,153.0,156.0,280032
2023-07-27,138.5391387939453,154.0,156.0,153.0,153.0,227200
2023-07-28,141.687744140625,157.5,159.5,154.0,154.0,464167
2023-07-31,143.936767578125,160.0,163.0,157.0,158.5,841399
2023-08-01,157.88063049316406,175.5,176.0,172.0,174.0,5631285
2023-08-02,150.23399353027344,167.0,174.0,165.0,170.0,3565027
2023-08-04,161.47906494140625,179.5,182.5,168.0,169.0,4850331
2023-08-07,160.57945251464844,178.5,180.5,173.0,178.0,2365344
2023-08-08,156.0814208984375,173.5,178.0,172.0,176.5,1506250
2023-08-09,155.63162231445312,173.0,176.0,171.5,172.0,730853
2023-08-10,152.48300170898438,169.5,174.0,169.0,171.5,952131
2023-08-11,152.93280029296875,170.0,175.0,169.5,170.0,680000
2023-08-14,144.38656616210938,160.5,167.5,160.0,167.5,1191099
2023-08-15,143.0371551513672,159.0,163.5,159.0,162.5,621340
2023-08-16,142.13754272460938,158.0,160.0,156.0,156.0,472295
2023-08-17,143.48696899414062,159.5,161.0,155.0,157.5,554416
2023-08-18,140.78814697265625,156.5,162.0,155.5,157.5,779012
2023-08-21,142.13754272460938,158.0,159.5,156.5,158.0,322060
2023-08-22,139.88853454589844,155.5,159.5,155.5,159.5,541249
2023-08-23,142.13754272460938,158.0,158.0,155.5,157.5,480110
2023-08-24,142.97584533691406,153.5,156.0,153.0,155.0,614451
2023-08-25,140.1815185546875,150.5,152.0,150.0,152.0,365221
2023-08-28,138.7843780517578,149.0,151.0,145.0,151.0,587510
2023-08-29,140.64724731445312,151.0,151.5,149.5,150.5,262500
2023-08-30,140.1815185546875,150.5,152.5,150.5,152.5,293116
2023-08-31,142.5101318359375,153.0,153.0,150.0,150.0,260201
2023-09-01,143.90728759765625,154.5,157.0,152.0,152.0,858310
2023-09-04,145.304443359375,156.0,158.0,154.5,154.5,365001
2023-09-05,147.16732788085938,158.0,159.0,156.0,156.0,439076
2023-09-06,147.16732788085938,158.0,159.5,156.5,158.0,432100
2023-09-07,145.77015686035156,156.5,158.5,156.0,157.0,303102
2023-09-08,142.5101318359375,153.0,154.5,152.0,154.5,332529
2023-09-11,141.11297607421875,151.5,153.5,151.0,153.5,275017
2023-09-12,142.5101318359375,153.0,153.5,151.0,152.5,248000
2023-09-13,143.90728759765625,154.5,154.5,152.5,152.5,179000
2023-09-14,145.304443359375,156.0,156.5,154.0,155.0,321028
2023-09-15,146.2358856201172,157.0,157.5,155.5,156.0,331010
2023-09-18,145.77015686035156,156.5,156.5,155.0,155.5,193101
2023-09-19,142.97584533691406,153.5,157.0,153.0,156.5,366194
2023-09-20,140.64724731445312,151.0,153.5,150.0,153.0,409103
2023-09-21,136.92149353027344,147.0,150.5,146.0,150.5,583198
2023-09-22,136.92149353027344,147.0,147.0,145.5,146.5,309877
2023-09-25,136.92149353027344,147.0,147.5,146.0,147.0,185073
2023-09-26,135.05860900878906,145.0,148.0,145.0,147.0,383250
2023-09-27,134.5928955078125,144.5,145.0,143.0,145.0,285008
2023-09-28,135.9900665283203,146.0,146.5,145.0,145.5,221001
2023-10-02,137.38720703125,147.5,148.0,146.0,146.0,171120
2023-10-03,135.5243377685547,145.5,147.5,145.0,147.0,237309
2023-10-04,133.66146850585938,143.5,145.0,143.0,145.0,289059
2023-10-05,135.9900665283203,146.0,146.5,144.5,144.5,186000
2023-10-06,135.5243377685547,145.5,147.0,145.5,146.0,186009
2023-10-11,129.46998596191406,139.0,145.0,139.0,145.0,697464
2023-10-12,133.19573974609375,143.0,143.5,139.5,141.0,319244
2023-10-13,134.12718200683594,144.0,144.5,143.0,143.0,138041
2023-10-16,132.26429748535156,142.0,145.0,142.0,144.0,175109
2023-10-17,133.19573974609375,143.0,145.0,142.5,143.0,196104
2023-10-18,135.05860900878906,145.0,145.0,141.0,142.5,366400
2023-10-19,131.798583984375,141.5,144.0,141.0,143.0,272281
2023-10-20,129.46998596191406,139.0,140.5,137.5,139.5,271166
2023-10-23,129.46998596191406,139.0,141.5,138.5,138.5,109000
2023-10-24,131.33285522460938,141.0,141.0,138.5,140.0,106011
2023-10-25,131.798583984375,141.5,142.5,140.5,141.0,139300
2023-10-26,129.46998596191406,139.0,140.5,139.0,139.5,127015
2023-10-27,129.46998596191406,139.0,141.0,139.0,140.0,65100
2023-10-30,129.93569946289062,139.5,140.0,139.0,139.0,44063
2023-10-31,127.14139556884766,136.5,140.0,136.0,140.0,262131
2023-11-01,128.0728302001953,137.5,138.5,136.0,136.5,141268
2023-11-02,130.8671417236328,140.5,141.5,138.5,138.5,118020
2023-11-03,131.798583984375,141.5,142.0,139.5,142.0,127000
2023-11-06,133.19573974609375,143.0,143.5,142.0,142.0,112001
2023-11-07,134.12718200683594,144.0,144.0,142.0,142.5,110210
2023-11-08,133.66146850585938,143.5,145.0,143.0,143.5,196844
2023-11-09,133.19573974609375,143.0,144.5,143.0,144.0,129001
2023-11-10,131.33285522460938,141.0,142.5,140.0,142.5,159179
2023-11-13,132.26429748535156,142.0,143.0,142.0,142.0,106009
2023-11-14,132.26429748535156,142.0,142.5,141.0,142.0,133000
2023-11-15,132.73001098632812,142.5,144.0,142.0,143.0,259001
2023-11-16,131.798583984375,141.5,143.0,141.5,142.5,124009
2023-11-17,132.26429748535156,142.0,143.0,141.5,141.5,164000
2023-11-20,133.66146850585938,143.5,143.5,142.0,142.0,113022
2023-11-21,135.9900665283203,146.0,147.0,143.5,143.5,401012
2023-11-22,135.5243377685547,145.5,146.5,145.0,145.0,128361
2023-11-23,135.05860900878906,145.0,146.0,144.0,145.0,188108
2023-11-24,136.45578002929688,146.5,150.0,145.0,145.0,440000
2023-11-27,135.05860900878906,145.0,148.0,145.0,146.5,196050
2023-11-28,136.92149353027344,147.0,147.0,145.0,145.0,116072
2023-11-29,145.77015686035156,156.5,157.0,147.0,147.5,2114870
2023-11-30,142.97584533691406,153.5,156.5,153.0,156.5,952007
2023-12-01,143.90728759765625,154.5,156.0,153.5,154.5,703045
2023-12-04,145.77015686035156,156.5,158.0,153.0,153.0,687085
2023-12-05,147.63304138183594,158.5,161.0,155.0,155.5,1684330
2023-12-06,146.70159912109375,157.5,160.0,156.5,158.5,718100
2023-12-07,144.83872985839844,155.5,160.0,155.5,156.5,534208
2023-12-08,150.42735290527344,161.5,163.0,155.5,157.5,1781231
2023-12-11,149.03021240234375,160.0,162.5,159.0,162.0,802669
2023-12-12,148.56446838378906,159.5,161.0,159.0,160.5,550200
2023-12-13,153.22166442871094,164.5,165.0,159.5,159.5,1265134
2023-12-14,151.35879516601562,162.5,166.5,161.0,164.5,1086000
2023-12-15,149.96163940429688,161.0,164.0,161.0,162.5,729688
2023-12-18,149.96163940429688,161.0,163.0,161.0,162.0,390065
2023-12-19,147.63304138183594,158.5,163.0,157.5,161.5,626004
2023-12-20,147.16732788085938,158.0,159.5,157.0,159.0,262118
2023-12-21,146.70159912109375,157.5,159.5,155.5,158.0,234500
2023-12-22,145.77015686035156,156.5,158.0,155.5,157.0,214384
2023-12-25,146.2358856201172,157.0,158.5,157.0,158.0,114212
2023-12-26,147.16732788085938,158.0,159.0,157.5,158.5,198000
2023-12-27,153.68739318847656,165.0,166.0,160.5,160.5,2003265
2023-12-28,155.0845489501953,166.5,168.0,163.5,166.5,1295101
2023-12-29,156.48170471191406,168.0,171.5,165.0,165.0,1630173
2024-01-02,156.48170471191406,168.0,171.5,167.0,169.0,798500
2024-01-03,153.68739318847656,165.0,167.0,163.0,167.0,668356
2024-01-04,151.35879516601562,162.5,165.0,161.5,164.0,489010
2024-01-05,149.96163940429688,161.0,165.0,161.0,165.0,251059
2024-01-08,148.56446838378906,159.5,162.5,159.0,161.5,333200
2024-01-09,148.56446838378906,159.5,163.0,159.5,160.5,236050
2024-01-10,147.16732788085938,158.0,159.0,156.0,158.0,324099
2024-01-11,149.03021240234375,160.0,164.0,155.5,158.5,545038
2024-01-12,147.16732788085938,158.0,160.0,158.0,160.0,196008
2024-01-15,149.4959259033203,160.5,162.5,158.5,159.0,235100
2024-01-16,147.63304138183594,158.5,160.5,158.0,160.0,251008
2024-01-17,148.0987548828125,159.0,160.5,157.5,158.0,354340
2024-01-18,145.304443359375,156.0,159.5,156.0,159.0,310070
2024-01-19,147.16732788085938,158.0,158.0,156.0,156.5,179001
2024-01-22,149.03021240234375,160.0,160.5,158.0,158.5,189036
2024-01-23,150.89306640625,162.0,162.0,159.5,160.0,259317
2024-01-24,152.2902374267578,163.5,163.5,161.0,162.0,484071
2024-01-25,151.35879516601562,162.5,164.5,162.0,164.0,476000
2024-01-26,150.89306640625,162.0,163.5,162.0,162.5,291000
2024-01-29,148.56446838378906,159.5,161.0,159.0,160.5,298061
2024-01-30,149.03021240234375,160.0,161.0,158.0,161.0,261200
2024-01-31,148.0987548828125,159.0,160.5,159.0,159.0,201000
2024-02-01,149.4959259033203,160.5,161.0,159.0,159.0,270100
2024-02-02,149.4959259033203,160.5,162.5,160.0,160.5,243000
2024-02-05,147.63304138183594,158.5,160.5,158.5,160.5,205000
2024-02-15,147.16732788085938,158.0,161.0,154.0,158.5,648399
2024-02-16,152.75595092773438,164.0,165.5,157.5,157.5,1141000
2024-02-19,156.0159912109375,167.5,170.0,164.5,165.0,1009127
2024-02-20,153.22166442871094,164.5,168.0,163.5,166.5,520359
2024-02-21,156.9474334716797,168.5,169.0,162.5,164.0,880890
2024-02-22,156.0159912109375,167.5,169.0,166.0,169.0,570000
2024-02-23,153.22166442871094,164.5,168.0,164.5,168.0,590532
2024-02-26,155.55026245117188,167.0,168.5,164.5,164.5,433300
2024-02-27,160.67318725585938,172.5,175.0,167.0,167.0,2770932
2024-02-29,158.34458923339844,170.0,174.5,169.0,172.0,1387242
2024-03-01,160.67318725585938,172.5,176.0,171.0,171.0,1366050
2024-03-04,163.93321228027344,176.0,179.0,173.5,173.5,1748255
2024-03-05,164.86465454101562,177.0,177.5,173.5,177.0,666748
2024-03-06,164.86465454101562,177.0,181.0,176.5,177.0,1710169
2024-03-07,161.6046142578125,173.5,178.5,172.5,178.0,935696
2024-03-08,159.27601623535156,171.0,175.0,169.0,173.5,928283
2024-03-11,155.55026245117188,167.0,172.0,166.5,169.0,547409
2024-03-12,156.48170471191406,168.0,169.0,167.0,168.0,321065
2024-03-13,152.75595092773438,164.0,169.0,164.0,168.0,530312
2024-03-14,154.15310668945312,165.5,169.0,162.0,164.0,716600
2024-03-15,152.75595092773438,164.0,166.5,163.5,165.0,276512
2024-03-18,155.55026245117188,167.0,167.5,164.5,165.0,201111
2024-03-19,153.68739318847656,165.0,168.5,165.0,167.0,243082
2024-03-20,154.15310668945312,165.5,167.0,165.0,165.0,265116
2024-03-21,158.810302734375,170.5,171.5,166.0,166.5,617370
2024-03-22,161.6046142578125,173.5,175.0,167.5,170.5,739083
2024-03-25,161.6046142578125,173.5,175.0,170.5,174.5,617400
2024-03-26,157.87887573242188,169.5,177.0,168.5,173.5,711403
2024-03-27,156.9474334716797,168.5,171.5,168.0,169.5,321022
2024-03-28,154.61883544921875,166.0,169.0,166.0,168.5,349465
2024-03-29,154.61883544921875,166.0,168.0,165.5,167.0,163000
2024-04-01,157.87887573242188,169.5,173.0,167.0,168.0,517230
2024-04-02,156.48170471191406,168.0,169.5,167.0,169.5,337000
2024-04-03,157.41314697265625,169.0,169.0,166.5,168.0,149092
2024-04-08,159.27601623535156,171.0,172.0,168.5,169.0,378309
2024-04-09,158.34458923339844,170.0,174.0,170.0,171.0,416000
2024-04-10,156.48170471191406,168.0,171.0,168.0,169.0,329262
2024-04-11,154.15310668945312,165.5,168.0,164.5,168.0,448000
2024-04-12,155.55026245117188,167.0,169.0,165.5,165.5,333050
2024-04-15,152.2902374267578,163.5,166.0,163.0,166.0,429058
2024-04-16,147.63304138183594,158.5,163.5,157.0,163.5,567400
2024-04-17,148.0987548828125,159.0,160.5,156.5,156.5,183000
2024-04-18,148.56446838378906,159.5,161.0,158.5,160.5,195100
2024-04-19,143.90728759765625,154.5,160.5,151.0,160.5,457192
2024-04-22,142.97584533691406,153.5,156.5,152.0,156.5,398343
2024-04-23,141.5786895751953,152.0,156.5,152.0,154.5,255005
2024-04-24,145.77015686035156,156.5,157.5,154.5,155.0,319250
2024-04-25,145.304443359375,156.0,157.5,155.0,156.5,226005
2024-04-26,145.77015686035156,156.5,160.0,156.5,157.0,157300
2024-04-29,148.56446838378906,159.5,159.5,156.5,157.0,205204
2024-04-30,146.70159912109375,157.5,160.0,157.0,160.0,82228
2024-05-02,146.2358856201172,157.0,158.5,155.5,158.5,70000
2024-05-03,146.2358856201172,157.0,160.5,156.5,157.5,336243
2024-05-06,149.03021240234375,160.0,161.0,158.0,159.5,188000
2024-05-07,152.75595092773438,164.0,167.0,159.5,163.0,847000
2024-05-08,163.0017852783203,175.0,175.0,166.5,166.5,2659504
2024-05-09,159.7417449951172,171.5,175.0,171.0,174.0,897933
2024-05-10,158.810302734375,170.5,171.5,169.0,171.5,446300
2024-05-13,155.55026245117188,167.0,171.0,166.5,171.0,310068
2024-05-14,155.55026245117188,167.0,169.0,166.5,167.0,203004
2024-05-15,155.0845489501953,166.5,168.5,166.0,168.5,295300
2024-05-16,155.55026245117188,167.0,170.0,161.5,168.0,544628
2024-05-17,154.15310668945312,165.5,167.5,164.5,167.5,181200
2024-05-20,153.22166442871094,164.5,167.0,164.0,167.0,135015
2024-05-21,154.15310668945312,165.5,166.5,163.5,163.5,225030
2024-05-22,155.55026245117188,167.0,168.0,166.5,166.5,136001
2024-05-23,153.22166442871094,164.5,166.0,164.0,166.0,309052
2024-05-24,155.55026245117188,167.0,170.0,163.0,164.0,681194
2024-05-27,159.27601623535156,171.0,173.0,169.0,169.0,873560
2024-05-28,159.27601623535156,171.0,173.0,171.0,172.0,350028
2024-05-29,158.810302734375,170.5,172.5,170.5,171.0,295030
2024-05-30,157.41314697265625,169.0,172.0,168.5,172.0,202114
2024-05-31,157.87887573242188,169.5,171.5,168.5,169.5,187300
2024-06-03,157.87887573242188,169.5,171.5,168.5,170.0,214007
2024-06-04,156.9474334716797,168.5,171.5,168.5,170.0,202050
2024-06-05,156.0159912109375,167.5,170.5,167.0,170.5,166001
2024-06-06,156.0159912109375,167.5,170.0,167.5,170.0,154195
2024-06-07,156.9474334716797,168.5,169.5,168.5,168.5,101000
2024-06-11,155.55026245117188,167.0,169.5,166.5,169.5,156591
2024-06-12,155.55026245117188,167.0,167.5,166.5,167.0,111100
2024-06-13,158.810302734375,170.5,171.0,167.5,167.5,328606
2024-06-14,163.93321228027344,176.0,176.0,170.5,171.5,966073
2024-06-17,170.4532928466797,183.0,185.0,175.0,177.5,2628768
2024-06-18,170.4532928466797,183.0,184.0,181.0,183.0,861361
2024-06-19,170.91900634765625,183.5,186.0,182.5,182.5,1312332
2024-06-20,172.78187561035156,185.5,186.0,183.0,184.0,788727
2024-06-21,174.17904663085938,187.0,187.5,183.5,184.0,822338
2024-06-24,169.05613708496094,181.5,186.5,181.0,185.5,751336
2024-06-25,166.7275390625,179.0,183.0,176.0,181.5,652235
2024-06-26,167.65896606445312,180.0,182.0,178.5,178.5,375400
2024-06-27,164.86465454101562,177.0,180.5,177.0,180.0,299713
2024-06-28,165.7960968017578,178.0,180.5,177.5,177.5,314040
2024-07-01,164.86465454101562,177.0,179.0,177.0,178.0,188107
2024-07-02,165.33038330078125,177.5,178.5,176.0,177.0,173045
2024-07-03,167.19325256347656,179.5,181.5,178.5,179.0,449294
2024-07-04,167.19325256347656,179.5,181.5,178.5,181.0,314007
2024-07-05,168.12469482421875,180.5,182.5,179.5,179.5,372217
2024-07-08,169.98756408691406,182.5,189.0,182.5,186.0,1682333
2024-07-09,168.5904083251953,181.0,184.0,179.5,182.5,540000
2024-07-10,170.4532928466797,183.0,183.5,181.0,182.0,255506
2024-07-11,171.85044860839844,184.5,186.0,182.5,184.0,695265
2024-07-12,171.38473510742188,184.0,188.0,184.0,185.0,752930
2024-07-15,169.05613708496094,181.5,185.5,180.5,185.5,309102
2024-07-16,172.316162109375,185.0,189.0,184.0,184.5,998082
2024-07-17,169.98756408691406,182.5,187.5,182.5,187.5,406082
2024-07-18,166.26181030273438,178.5,181.0,177.0,180.0,473025
2024-07-19,161.6046142578125,173.5,178.5,173.0,178.5,467025
2024-07-22,157.87887573242188,169.5,174.5,166.5,172.0,476089
2024-07-23,158.810302734375,170.5,172.5,168.0,170.0,232000
2024-07-26,155.0845489501953,166.5,168.0,164.0,168.0,232108
2024-07-29,150.42735290527344,161.5,167.5,161.5,167.0,322123
2024-07-30,151.82452392578125,163.0,164.0,159.0,161.0,170200
2024-07-31,153.68739318847656,165.0,166.5,163.0,163.0,216010
2024-08-01,157.41314697265625,169.0,169.0,167.0,168.0,142000
2024-08-02,151.82452392578125,163.0,167.0,163.0,166.0,242201
2024-08-05,136.92149353027344,147.0,158.0,147.0,158.0,1089299
2024-08-06,136.45578002929688,146.5,159.0,137.5,159.0,568000
2024-08-07,142.97584533691406,153.5,155.5,148.0,148.0,1210050
2024-08-08,142.5101318359375,153.0,154.0,150.5,153.0,246007
2024-08-09,150.42735290527344,161.5,163.0,157.5,159.0,686000
2024-08-12,150.89306640625,162.0,164.5,161.5,163.0,349000
2024-08-13,152.2902374267578,163.5,164.0,162.0,163.0,166005
2024-08-14,153.68739318847656,165.0,166.5,163.5,165.0,223055
2024-08-15,153.68739318847656,165.0,167.0,164.0,166.0,215123
2024-08-16,156.48170471191406,168.0,169.0,166.5,167.5,306051
2024-08-19,158.810302734375,170.5,171.0,169.0,169.0,271601
2024-08-20,159.7417449951172,171.5,173.0,170.5,170.5,424930
2024-08-21,161.13890075683594,173.0,174.5,170.5,171.5,443265
2024-08-22,159.27601623535156,171.0,178.5,170.0,175.5,991049
2024-08-23,160.67318725585938,172.5,173.0,169.0,171.0,571100
2024-08-26,160.86526489257812,167.5,170.5,167.5,168.5,364200
2024-08-27,163.2662353515625,170.0,170.0,167.0,167.5,161010
2024-08-28,161.82565307617188,168.5,170.0,168.5,170.0,118000
2024-08-29,163.2662353515625,170.0,170.5,166.5,168.5,131036
2024-08-30,165.18701171875,172.0,173.5,170.5,171.0,241081
2024-09-02,166.62759399414062,173.5,175.5,173.0,173.5,415078
2024-09-03,166.14739990234375,173.0,177.0,173.0,177.0,300200
2024-09-04,158.4642791748047,165.0,170.0,162.5,167.0,485354
2024-09-05,156.5435028076172,163.0,167.5,162.5,167.0,256014
2024-09-06,157.50389099121094,164.0,165.0,161.5,163.0,167300
2024-09-09,156.0633087158203,162.5,163.5,160.5,160.5,157002
2024-09-10,157.02369689941406,163.5,165.0,162.0,165.0,240000
2024-09-11,155.58311462402344,162.0,164.5,161.5,162.5,116000
2024-09-12,163.74642944335938,170.5,171.0,164.0,164.0,537194
2024-09-13,167.1077880859375,174.0,175.5,169.5,170.5,698479
2024-09-16,169.028564453125,176.0,176.0,172.5,176.0,408116
2024-09-18,166.62759399414062,173.5,178.0,172.0,178.0,410203
2024-09-19,168.06817626953125,175.0,175.5,172.5,175.0,231020
2024-09-20,170.4691619873047,177.5,178.0,176.0,177.5,632241
2024-09-23,170.4691619873047,177.5,179.0,176.0,178.0,464340
2024-09-24,171.9097442626953,179.0,179.0,175.5,178.0,315211
2024-09-25,171.42955017089844,178.5,181.0,178.0,179.0,447615
2024-09-26,170.94935607910156,178.0,182.5,177.5,179.0,440232
2024-09-27,171.42955017089844,178.5,180.5,177.5,178.5,204115
2024-09-30,167.1077880859375,174.0,178.0,173.0,176.5,247769
2024-10-01,167.58798217773438,174.5,176.0,172.0,175.5,157070
2024-10-04,163.74642944335938,170.5,173.0,170.0,172.5,203702
2024-10-07,165.18701171875,172.0,173.5,170.5,170.5,123000
2024-10-08,166.62759399414062,173.5,175.5,172.5,175.0,193000
2024-10-09,166.14739990234375,173.0,177.5,172.5,175.5,168000
2024-10-11,165.18701171875,172.0,173.5,171.5,173.5,103086
2024-10-14,166.62759399414062,173.5,174.0,171.0,172.0,132317
2024-10-15,169.9889678955078,177.0,177.5,173.0,173.5,342115
2024-10-16,168.06817626953125,175.0,176.0,173.0,176.0,226050
2024-10-17,168.06817626953125,175.0,176.0,174.0,174.5,114050
2024-10-18,165.18701171875,172.0,176.0,172.0,176.0,183035
2024-10-21,166.14739990234375,173.0,174.0,172.5,172.5,74500
2024-10-22,164.70681762695312,171.5,173.0,171.5,172.0,98150
2024-10-23,164.22662353515625,171.0,173.5,170.5,171.0,123149
2024-10-24,162.78604125976562,169.5,172.0,169.5,170.0,162102
2024-10-25,162.78604125976562,169.5,170.5,168.5,169.0,131008
2024-10-28,162.30584716796875,169.0,171.0,167.5,171.0,133001
2024-10-29,157.50389099121094,164.0,167.5,163.5,167.0,230001
2024-10-30,157.50389099121094,164.0,165.0,161.0,165.0,150049
2024-11-01,159.90487670898438,166.5,168.0,162.5,168.0,208000
2024-11-04,159.90487670898438,166.5,167.5,165.0,165.5,94030
2024-11-05,157.9840850830078,164.5,168.0,164.5,165.0,130102
2024-11-06,158.4642791748047,165.0,165.5,163.5,164.5,133100
2024-11-07,160.38507080078125,167.0,168.0,165.0,165.0,117056
2024-11-08,157.9840850830078,164.5,168.5,164.5,168.5,156360
2024-11-11,159.4246826171875,166.0,166.0,163.0,163.5,121000
2024-11-12,157.50389099121094,164.0,166.0,163.5,164.5,199137
2024-11-13,157.50389099121094,164.0,165.0,164.0,164.0,118000
2024-11-14,154.6227264404297,161.0,165.0,161.0,163.5,230100
2024-11-15,151.74156188964844,158.0,161.5,158.0,160.5,406140
2024-11-18,149.82078552246094,156.0,158.0,156.0,158.0,131000
2024-11-19,149.82078552246094,156.0,157.5,156.0,157.5,68065
2024-11-20,149.34059143066406,155.5,155.5,155.5,155.5,141048
2024-11-21,152.2217559814453,158.5,158.5,156.0,156.0,112200
2024-11-22,152.2217559814453,158.5,160.5,158.5,159.5,78100
2024-11-25,153.18214416503906,159.5,161.0,159.0,160.5,92001
2024-11-26,152.7019500732422,159.0,160.5,158.5,159.0,108000
2024-11-27,148.8603973388672,155.0,159.5,155.0,158.5,133092
2024-11-28,148.8603973388672,155.0,155.5,153.0,155.0,103200
2024-11-29,148.38018798828125,154.5,155.0,153.5,153.5,61248
2024-12-02,151.26136779785156,157.5,160.5,155.5,160.0,124000
2024-12-03,151.74156188964844,158.0,160.0,158.0,159.0,130180
2024-12-04,155.58311462402344,162.0,162.5,158.0,158.0,250103
2024-12-05,155.10292053222656,161.5,164.5,161.0,164.5,96068
2024-12-06,153.66233825683594,160.0,162.5,159.5,162.0,141188
2024-12-09,152.7019500732422,159.0,161.5,159.0,161.0,74062
2024-12-10,152.7019500732422,159.0,160.5,159.0,160.0,49000
