Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,39.5,39.5,39.5,38.900001525878906,39.0,2142553
2025-08-20,39.95000076293945,39.95000076293945,40.0,39.400001525878906,39.54999923706055,4529330
2025-08-21,39.45000076293945,39.45000076293945,40.25,39.29999923706055,40.099998474121094,2795655
2025-08-22,38.599998474121094,38.599998474121094,39.20000076293945,38.20000076293945,39.150001525878906,5923910
2025-08-25,39.150001525878906,39.150001525878906,39.25,38.75,38.75,2445500
2025-08-26,38.25,38.25,39.0,38.25,39.0,13756772
2025-08-27,38.099998474121094,38.099998474121094,38.5,38.099998474121094,38.20000076293945,4490767
2025-08-28,38.099998474121094,38.099998474121094,38.54999923706055,38.0,38.099998474121094,3822093
2025-08-29,38.0,38.0,38.5,38.0,38.25,3378970
2025-09-01,37.849998474121094,37.849998474121094,38.25,37.70000076293945,38.099998474121094,3604049
2025-09-02,37.70000076293945,37.70000076293945,38.0,37.29999923706055,37.849998474121094,2881114
2025-09-03,37.599998474121094,37.599998474121094,38.099998474121094,37.5,37.650001525878906,3260552
2025-09-04,38.400001525878906,38.400001525878906,38.400001525878906,37.599998474121094,37.650001525878906,3763412
2025-09-05,38.099998474121094,38.099998474121094,38.599998474121094,37.79999923706055,38.5,2650016
2025-09-08,38.599998474121094,38.599998474121094,38.75,38.0,38.0,3052554
2025-09-09,38.45000076293945,38.45000076293945,38.75,38.20000076293945,38.70000076293945,2823137
2025-09-10,37.95000076293945,37.95000076293945,38.349998474121094,37.849998474121094,38.349998474121094,3914996
2025-09-11,37.349998474121094,37.349998474121094,38.0,37.349998474121094,37.900001525878906,4738389
2025-09-12,38.0,38.0,38.0,37.599998474121094,37.70000076293945,3014867
2025-09-15,38.150001525878906,38.150001525878906,38.5,37.95000076293945,38.0,3126340
2025-09-16,38.25,38.25,38.29999923706055,37.849998474121094,38.150001525878906,2471841
2025-09-17,38.20000076293945,38.20000076293945,38.5,37.900001525878906,38.29999923706055,2780661
2025-09-18,38.04999923706055,38.04999923706055,38.5,37.900001525878906,38.349998474121094,3326581
2025-09-19,38.099998474121094,38.099998474121094,38.150001525878906,37.849998474121094,38.150001525878906,5245848
2025-09-22,38.5,38.5,38.900001525878906,38.20000076293945,38.349998474121094,5001837
2025-09-23,38.099998474121094,38.099998474121094,38.5,37.79999923706055,38.5,4991131
2025-09-24,38.29999923706055,38.29999923706055,38.29999923706055,37.95000076293945,38.099998474121094,3946466
2025-09-25,38.29999923706055,38.29999923706055,38.599998474121094,38.099998474121094,38.45000076293945,6368413
2025-09-26,38.0,38.0,38.29999923706055,37.5,38.29999923706055,5145042
2025-09-30,37.650001525878906,37.650001525878906,38.54999923706055,37.5,38.400001525878906,6277538
2025-10-01,36.54999923706055,36.54999923706055,37.70000076293945,36.54999923706055,37.70000076293945,14259554
2025-10-02,36.79999923706055,36.79999923706055,36.95000076293945,36.400001525878906,36.70000076293945,3648551
2025-10-03,36.5,36.5,36.79999923706055,36.349998474121094,36.79999923706055,3032379
2025-10-07,36.650001525878906,36.650001525878906,37.20000076293945,36.20000076293945,36.349998474121094,4845151
2025-10-08,36.79999923706055,36.79999923706055,36.900001525878906,36.54999923706055,36.849998474121094,2071545
2025-10-09,36.349998474121094,36.349998474121094,36.95000076293945,36.20000076293945,36.79999923706055,3733708
2025-10-13,35.95000076293945,35.95000076293945,36.349998474121094,35.20000076293945,36.349998474121094,6686096
2025-10-14,36.0,36.0,36.400001525878906,35.900001525878906,35.900001525878906,5486008
2025-10-15,35.0,35.0,36.0,34.900001525878906,35.75,9786636
2025-10-16,34.29999923706055,34.29999923706055,35.45000076293945,34.25,35.400001525878906,9842055
2025-10-17,33.79999923706055,33.79999923706055,34.599998474121094,33.70000076293945,34.29999923706055,10371894
2025-10-20,33.29999923706055,33.29999923706055,33.70000076293945,33.04999923706055,33.650001525878906,8179784
2025-10-21,33.20000076293945,33.20000076293945,33.54999923706055,33.0,33.45000076293945,6479869
2025-10-22,33.349998474121094,33.349998474121094,33.54999923706055,33.20000076293945,33.25,7176878
2025-10-23,33.099998474121094,33.099998474121094,33.599998474121094,33.04999923706055,33.349998474121094,6701999
2025-10-27,32.900001525878906,32.900001525878906,33.45000076293945,32.900001525878906,33.349998474121094,6470907
2025-10-28,32.150001525878906,32.150001525878906,33.099998474121094,32.0,33.099998474121094,9995524
2025-10-29,32.25,32.25,32.75,32.150001525878906,32.20000076293945,5685412
2025-10-30,32.45000076293945,32.45000076293945,32.95000076293945,32.25,32.25,6165834
2025-10-31,31.899999618530273,31.899999618530273,32.45000076293945,31.799999237060547,32.45000076293945,7824440
2025-11-03,31.399999618530273,31.399999618530273,31.700000762939453,31.25,31.700000762939453,7086051
2025-11-04,31.350000381469727,31.350000381469727,31.350000381469727,30.799999237060547,31.049999237060547,8862839
2025-11-05,32.099998474121094,32.099998474121094,32.099998474121094,31.100000381469727,31.299999237060547,7481360
2025-11-06,32.25,32.25,32.650001525878906,32.25,32.29999923706055,6308850
2025-11-07,31.450000762939453,31.450000762939453,32.5,31.450000762939453,32.150001525878906,7545941
2025-11-10,31.450000762939453,31.450000762939453,31.850000381469727,31.350000381469727,31.450000762939453,9818059
2025-11-11,31.450000762939453,31.450000762939453,31.799999237060547,31.25,31.25,8382030
2025-11-12,31.899999618530273,31.899999618530273,32.650001525878906,31.299999237060547,31.450000762939453,14247903
2025-11-13,32.400001525878906,32.400001525878906,32.900001525878906,31.700000762939453,32.0,14598702
2025-11-14,32.599998474121094,32.599998474121094,33.349998474121094,31.899999618530273,32.150001525878906,11375043
2025-11-17,32.25,32.25,33.29999923706055,32.0,33.0,8333367
2025-11-18,31.649999618530273,31.649999618530273,32.25,31.350000381469727,32.0,8799407
2025-11-19,32.400001525878906,32.400001525878906,32.400001525878906,31.5,32.0,11254280
2025-11-20,32.400001525878906,32.400001525878906,32.599998474121094,32.099998474121094,32.400001525878906,7321589
2025-11-21,32.349998474121094,32.349998474121094,33.150001525878906,32.04999923706055,32.29999923706055,10160847
2025-11-24,32.400001525878906,32.400001525878906,33.099998474121094,32.400001525878906,32.70000076293945,14641612
2025-11-25,31.899999618530273,31.899999618530273,32.45000076293945,31.649999618530273,32.400001525878906,6981743
2025-11-26,32.29999923706055,32.29999923706055,32.29999923706055,31.700000762939453,31.899999618530273,12596573
2025-11-27,32.0,32.0,32.150001525878906,31.600000381469727,32.150001525878906,9520759
2025-11-28,31.799999237060547,31.799999237060547,32.150001525878906,31.75,31.799999237060547,3745332
2025-12-01,31.600000381469727,31.600000381469727,31.899999618530273,31.600000381469727,31.700000762939453,4511593
2025-12-02,32.150001525878906,32.150001525878906,32.20000076293945,31.600000381469727,31.600000381469727,6432677
2025-12-03,32.150001525878906,32.150001525878906,32.5,32.099998474121094,32.150001525878906,6763820
2025-12-04,31.5,31.5,32.29999923706055,31.350000381469727,32.099998474121094,9844438
2025-12-05,31.299999237060547,31.299999237060547,31.5,30.899999618530273,31.5,8111686
2025-12-08,31.049999237060547,31.049999237060547,31.350000381469727,30.850000381469727,31.200000762939453,7874481
2025-12-09,31.049999237060547,31.049999237060547,31.049999237060547,30.649999618530273,30.899999618530273,7226417
2025-12-10,30.799999237060547,30.799999237060547,31.200000762939453,30.75,30.899999618530273,3790056
2025-12-11,30.799999237060547,30.799999237060547,31.100000381469727,30.700000762939453,30.850000381469727,5007936
2025-12-12,30.850000381469727,30.850000381469727,31.5,30.850000381469727,30.899999618530273,6885292
2025-12-15,30.950000762939453,30.950000762939453,31.25,30.649999618530273,30.799999237060547,6405315
2025-12-16,30.799999237060547,30.799999237060547,31.149999618530273,30.649999618530273,30.850000381469727,8238066
2025-12-17,30.5,30.5,31.149999618530273,30.299999237060547,30.850000381469727,11239871
2025-12-18,30.350000381469727,30.350000381469727,30.549999237060547,30.200000762939453,30.399999618530273,6628020
2025-12-19,30.299999237060547,30.299999237060547,30.549999237060547,30.200000762939453,30.350000381469727,10809574
2025-12-22,30.049999237060547,30.049999237060547,30.450000762939453,30.0,30.350000381469727,9933684
2025-12-23,29.850000381469727,29.850000381469727,30.149999618530273,29.799999237060547,30.049999237060547,10014315
2025-12-24,29.700000762939453,29.700000762939453,30.049999237060547,29.700000762939453,29.850000381469727,6212500
2025-12-26,29.600000381469727,29.600000381469727,29.75,29.600000381469727,29.75,4749746
2025-12-29,29.5,29.5,29.799999237060547,29.450000762939453,29.600000381469727,7270857
2025-12-30,29.399999618530273,29.399999618530273,29.600000381469727,29.149999618530273,29.5,7590396
2025-12-31,29.5,29.5,30.0,29.399999618530273,29.399999618530273,8650897
2026-01-02,29.549999237060547,29.549999237060547,29.950000762939453,29.549999237060547,29.549999237060547,4558167
2026-01-05,29.399999618530273,29.399999618530273,29.549999237060547,29.200000762939453,29.549999237060547,7675118
2026-01-06,29.299999237060547,29.299999237060547,29.5,29.149999618530273,29.399999618530273,7268658
2026-01-07,29.899999618530273,29.899999618530273,29.899999618530273,28.75,29.200000762939453,29953394
2026-01-08,30.399999618530273,30.399999618530273,31.100000381469727,30.149999618530273,30.149999618530273,23296265
2026-01-09,30.149999618530273,30.149999618530273,30.700000762939453,29.850000381469727,30.5,13058047
2026-01-12,30.5,30.5,30.649999618530273,30.100000381469727,30.149999618530273,11072566
2026-01-13,30.299999237060547,30.299999237060547,30.899999618530273,30.100000381469727,30.450000762939453,10176035
2026-01-14,30.700000762939453,30.700000762939453,30.850000381469727,30.350000381469727,30.399999618530273,10301479
2026-01-15,30.850000381469727,30.850000381469727,31.049999237060547,30.600000381469727,30.649999618530273,7604891
2026-01-16,31.0,31.0,31.049999237060547,30.75,30.850000381469727,7013211
2026-01-19,31.799999237060547,31.799999237060547,31.899999618530273,30.850000381469727,31.0,10832948
2026-01-20,31.899999618530273,31.899999618530273,32.20000076293945,31.649999618530273,31.799999237060547,9871526
2026-01-21,31.25,31.25,31.700000762939453,31.100000381469727,31.700000762939453,9306053
2026-01-22,31.149999618530273,31.149999618530273,31.700000762939453,31.049999237060547,31.700000762939453,6987945
2026-01-23,30.899999618530273,30.899999618530273,31.149999618530273,30.600000381469727,31.149999618530273,8374317
2026-01-26,31.75,31.75,31.75,30.899999618530273,31.0,8485229
2026-01-27,31.299999237060547,31.299999237060547,32.0,31.299999237060547,31.799999237060547,10363336
2026-01-28,31.0,31.0,31.350000381469727,30.850000381469727,31.299999237060547,6532675
2026-01-29,30.799999237060547,30.799999237060547,31.450000762939453,30.75,31.0,5328732
2026-01-30,30.600000381469727,30.600000381469727,30.850000381469727,30.25,30.799999237060547,15017734
2026-02-02,30.350000381469727,30.350000381469727,30.700000762939453,30.049999237060547,30.700000762939453,7973382
2026-02-03,29.899999618530273,29.899999618530273,30.149999618530273,29.75,29.950000762939453,11599631
2026-02-04,30.200000762939453,30.200000762939453,30.299999237060547,29.850000381469727,29.899999618530273,7338982
2026-02-05,30.75,30.75,30.899999618530273,30.0,30.0,6005694
2026-02-06,30.5,30.5,30.799999237060547,30.149999618530273,30.799999237060547,7489374
2026-02-09,30.200000762939453,30.200000762939453,30.799999237060547,30.200000762939453,30.700000762939453,4915810
2026-02-10,30.25,30.25,30.799999237060547,30.149999618530273,30.600000381469727,9047237
2026-02-11,30.850000381469727,30.850000381469727,30.850000381469727,30.450000762939453,30.549999237060547,16568972
2026-02-23,30.950000762939453,30.950000762939453,31.350000381469727,29.5,29.5,22066338
2026-02-24,30.799999237060547,30.799999237060547,31.049999237060547,30.299999237060547,30.75,20236710
2026-02-25,30.450000762939453,30.450000762939453,31.149999618530273,30.399999618530273,30.850000381469727,29595833
2026-02-26,31.299999237060547,31.299999237060547,31.299999237060547,30.149999618530273,30.549999237060547,172705695
2026-03-02,30.350000381469727,30.350000381469727,31.200000762939453,30.200000762939453,30.899999618530273,50836802
2026-03-03,29.600000381469727,29.600000381469727,30.450000762939453,29.5,30.350000381469727,41442823
2026-03-04,29.5,29.5,29.5,28.399999618530273,29.399999618530273,46005367
2026-03-05,29.100000381469727,29.100000381469727,29.950000762939453,28.850000381469727,29.75,20039829
2026-03-06,29.350000381469727,29.350000381469727,29.700000762939453,28.600000381469727,29.200000762939453,14555383
2026-03-09,28.700000762939453,28.700000762939453,29.0,28.200000762939453,28.549999237060547,16386220
2026-03-10,28.200000762939453,28.200000762939453,29.100000381469727,28.200000762939453,29.0,20838877
2026-03-11,28.5,28.5,28.649999618530273,28.100000381469727,28.299999237060547,10682318
2026-03-12,29.350000381469727,29.350000381469727,30.100000381469727,29.0,29.25,22557647
2026-03-13,29.399999618530273,29.399999618530273,29.649999618530273,29.149999618530273,29.200000762939453,12383287
2026-03-16,30.049999237060547,30.049999237060547,30.049999237060547,29.399999618530273,29.450000762939453,16110075
2026-03-17,30.049999237060547,30.049999237060547,30.149999618530273,29.799999237060547,30.149999618530273,9459066
2026-03-18,29.850000381469727,29.850000381469727,30.299999237060547,29.850000381469727,30.200000762939453,9464578
2026-03-19,29.549999237060547,29.549999237060547,29.950000762939453,29.350000381469727,29.899999618530273,8480996
2026-03-20,30.299999237060547,30.299999237060547,30.299999237060547,29.700000762939453,29.700000762939453,12435050
2026-03-23,29.700000762939453,29.700000762939453,29.950000762939453,29.600000381469727,29.850000381469727,9076992
2026-03-24,30.399999618530273,30.399999618530273,30.5,29.899999618530273,29.950000762939453,11654996
2026-03-25,29.75,29.75,30.799999237060547,29.649999618530273,30.799999237060547,13292245
2026-03-26,30.299999237060547,30.299999237060547,30.450000762939453,29.799999237060547,29.950000762939453,8746704
2026-03-27,30.75,30.75,30.75,30.149999618530273,30.200000762939453,9649038
2026-03-30,31.600000381469727,31.600000381469727,31.649999618530273,30.25,30.25,19499827
2026-03-31,31.100000381469727,31.100000381469727,32.099998474121094,30.899999618530273,31.75,17185179
2026-04-01,31.75,31.75,31.850000381469727,31.25,31.450000762939453,12360780
2026-04-02,31.549999237060547,31.549999237060547,31.899999618530273,31.5,31.899999618530273,8949931
2026-04-07,30.899999618530273,30.899999618530273,31.649999618530273,30.899999618530273,31.649999618530273,7991967
2026-04-08,31.299999237060547,31.299999237060547,31.350000381469727,30.700000762939453,31.049999237060547,7556829
2026-04-09,31.950000762939453,31.950000762939453,32.099998474121094,31.600000381469727,31.799999237060547,14654852
2026-04-10,31.600000381469727,31.600000381469727,32.29999923706055,31.549999237060547,32.099998474121094,6049216
