Date,Adj Close,Close,High,Low,Open,Volume
2024-05-15,48.514198303222656,50.56281661987305,51.19825744628906,50.56281661987305,51.19825744628906,745862
2024-05-16,48.514198303222656,50.56281661987305,51.107479095458984,50.56281661987305,50.653594970703125,704766
2024-05-17,49.03679275512695,51.107479095458984,52.10602569580078,50.925926208496094,51.016700744628906,560214
2024-05-20,48.60130310058594,50.653594970703125,51.28903579711914,50.653594970703125,51.107479095458984,542742
2024-05-21,48.427101135253906,50.47203826904297,50.835147857666016,50.381263732910156,50.653594970703125,478184
2024-05-22,48.427101135253906,50.47203826904297,51.19825744628906,50.47203826904297,50.74436950683594,442039
2024-05-23,47.90450668334961,49.9273796081543,50.56281661987305,49.9273796081543,50.47203826904297,737490
2024-05-24,47.991607666015625,50.01815414428711,50.29048538208008,49.9273796081543,50.10893249511719,401213
2024-05-27,48.078704833984375,50.10893249511719,50.56281661987305,49.9273796081543,50.199710845947266,571186
2024-05-28,48.68839645385742,50.74436950683594,51.107479095458984,50.10893249511719,50.29048538208008,771256
2024-05-29,48.427101135253906,50.47203826904297,51.19825744628906,50.29048538208008,50.925926208496094,592960
2024-05-30,48.078704833984375,50.10893249511719,50.653594970703125,50.10893249511719,50.47203826904297,536696
2024-05-31,48.16580581665039,50.199710845947266,50.925926208496094,50.10893249511719,50.10893249511719,458763
2024-06-03,48.68839645385742,50.74436950683594,50.925926208496094,50.199710845947266,50.199710845947266,420566
2024-06-04,48.60130310058594,50.653594970703125,51.016700744628906,50.29048538208008,50.835147857666016,487788
2024-06-05,48.68839645385742,50.74436950683594,51.561363220214844,50.653594970703125,50.835147857666016,604403
2024-06-06,49.03679275512695,51.107479095458984,51.28903579711914,50.381263732910156,51.016700744628906,600237
2024-06-07,49.4722900390625,51.561363220214844,51.92447280883789,51.107479095458984,51.37981033325195,1009185
2024-06-11,49.38519287109375,51.47058868408203,53.83079147338867,51.47058868408203,51.92447280883789,3299079
2024-06-12,48.9496955871582,51.016700744628906,52.10602569580078,50.74436950683594,52.01525115966797,880398
2024-06-13,48.86259841918945,50.925926208496094,51.65214157104492,50.925926208496094,51.19825744628906,504319
2024-06-14,49.03679275512695,51.107479095458984,51.92447280883789,51.107479095458984,51.19825744628906,645380
2024-06-17,49.559391021728516,51.65214157104492,51.83369445800781,51.28903579711914,51.561363220214844,644419
2024-06-18,49.9948844909668,52.10602569580078,52.559913635253906,51.92447280883789,51.92447280883789,1013665
2024-06-19,49.4722900390625,51.561363220214844,52.559913635253906,51.47058868408203,52.559913635253906,698047
2024-06-20,49.646488189697266,51.742919921875,51.92447280883789,51.47058868408203,51.561363220214844,478343
2024-06-21,49.73358917236328,51.83369445800781,52.10602569580078,51.65214157104492,51.83369445800781,497278
2024-06-24,49.123897552490234,51.19825744628906,51.742919921875,51.19825744628906,51.742919921875,543804
2024-06-25,49.646488189697266,51.742919921875,51.92447280883789,50.74436950683594,51.561363220214844,732103
2024-06-26,50.430381774902344,52.559913635253906,53.195350646972656,52.37835693359375,52.46913528442383,2036693
2024-06-27,49.90778732299805,52.01525115966797,52.832244873046875,52.01525115966797,52.832244873046875,771852
2024-06-28,50.865875244140625,53.013797760009766,53.5584602355957,52.28758239746094,52.28758239746094,1444753
2024-07-01,50.691680908203125,52.832244873046875,53.740013122558594,52.559913635253906,53.104576110839844,803962
2024-07-02,50.865875244140625,53.013797760009766,53.104576110839844,52.37835693359375,53.104576110839844,577910
2024-07-03,50.952980041503906,53.104576110839844,53.5584602355957,52.92301940917969,53.104576110839844,930126
2024-07-04,51.38846969604492,53.5584602355957,53.64923858642578,53.104576110839844,53.37690734863281,767948
2024-07-05,51.82396697998047,54.01234436035156,54.19389724731445,53.467681884765625,53.64923858642578,1414817
2024-07-08,53.30465316772461,55.5555534362793,56.00944137573242,54.46622848510742,55.010894775390625,3410792
2024-07-09,53.478851318359375,55.73711013793945,57.91575622558594,55.28322219848633,56.19099426269531,4513558
2024-07-10,53.74014663696289,56.00944137573242,56.91720962524414,55.827884674072266,56.3725471496582,1195461
2024-07-11,53.04335403442383,55.28322219848633,56.00944137573242,54.82933807373047,56.00944137573242,1985799
2024-07-12,53.565948486328125,55.827884674072266,56.100215911865234,54.92011642456055,54.92011642456055,1204131
2024-07-15,53.30465316772461,55.5555534362793,56.19099426269531,55.192447662353516,56.19099426269531,1214553
2024-07-16,53.13045120239258,55.374000549316406,55.646331787109375,55.010894775390625,55.28322219848633,1081571
2024-07-17,53.914344787597656,56.19099426269531,56.64487838745117,55.646331787109375,55.646331787109375,1489219
2024-07-18,54.17564392089844,56.46332550048828,57.18954086303711,55.464778900146484,56.00944137573242,1585327
2024-07-19,52.95625686645508,55.192447662353516,56.3725471496582,55.010894775390625,56.28177261352539,1921597
2024-07-22,52.5207633972168,54.738563537597656,55.192447662353516,53.740013122558594,55.010894775390625,1941478
2024-07-23,52.60785675048828,54.82933807373047,56.19099426269531,54.82933807373047,55.192447662353516,1812732
2024-07-26,52.2962532043457,53.62744903564453,54.117645263671875,53.235294342041016,53.92156982421875,1225438
2024-07-29,51.053382873535156,52.35293960571289,53.82352828979492,52.35293960571289,53.72549057006836,1531154
2024-07-30,51.24459457397461,52.54901885986328,52.843135833740234,52.05882263183594,52.35293960571289,539008
2024-07-31,51.148990631103516,52.45098114013672,52.94117736816406,52.35293960571289,52.54901885986328,256420
2024-08-01,53.44352340698242,54.80392074584961,54.80392074584961,52.74509811401367,52.843135833740234,753773
2024-08-02,50.0017204284668,51.27450942993164,54.70588302612305,50.98039245605469,53.62744903564453,1678881
2024-08-05,45.317047119140625,46.47058868408203,49.509803771972656,46.27450942993164,49.509803771972656,2375883
2024-08-06,45.890682220458984,47.05882263183594,47.647056579589844,44.509803771972656,47.05882263183594,1448619
2024-08-07,48.376426696777344,49.60784149169922,49.80392074584961,47.05882263183594,47.05882263183594,679442
2024-08-08,44.93462371826172,46.07843017578125,48.38235092163086,44.95098114013672,48.039215087890625,2080561
2024-08-09,46.22529983520508,47.40195846557617,47.94117736816406,46.51960754394531,46.51960754394531,921876
2024-08-12,47.13355255126953,48.33333206176758,49.509803771972656,47.74509811401367,47.94117736816406,822232
2024-08-13,46.89453887939453,48.088233947753906,48.431373596191406,47.647056579589844,48.431373596191406,562848
2024-08-14,46.75113296508789,47.94117736816406,48.67647171020508,47.69607925415039,48.2843132019043,439167
2024-08-15,46.75113296508789,47.94117736816406,48.431373596191406,47.69607925415039,47.94117736816406,284286
2024-08-16,47.085750579833984,48.2843132019043,48.77450942993164,48.13725280761719,48.13725280761719,386626
2024-08-19,46.75113296508789,47.94117736816406,48.8725471496582,47.892154693603516,48.8725471496582,353767
2024-08-20,46.846736907958984,48.039215087890625,48.38235092163086,47.892154693603516,48.039215087890625,424320
2024-08-21,47.03794860839844,48.235294342041016,48.33333206176758,47.843135833740234,48.33333206176758,269431
2024-08-22,46.846736907958984,48.039215087890625,48.33333206176758,47.892154693603516,48.33333206176758,247880
2024-08-23,46.32090759277344,47.5,47.843135833740234,47.25490188598633,47.843135833740234,358086
2024-08-26,46.70332717895508,47.892154693603516,48.52941131591797,47.74509811401367,47.892154693603516,357488
2024-08-27,46.94234085083008,48.13725280761719,48.13725280761719,47.5,47.892154693603516,309162
2024-08-28,46.65552520751953,47.843135833740234,48.088233947753906,47.79411697387695,48.039215087890625,255814
2024-08-29,46.607723236083984,47.79411697387695,47.892154693603516,47.40195846557617,47.892154693603516,338174
2024-08-30,46.94234085083008,48.13725280761719,48.186275482177734,47.69607925415039,47.69607925415039,255102
2024-09-02,46.32090759277344,47.5,48.2843132019043,47.25490188598633,48.235294342041016,490803
2024-09-03,46.32090759277344,47.5,47.647056579589844,47.05882263183594,47.40195846557617,332643
2024-09-04,44.45659637451172,45.588233947753906,46.42156982421875,44.90195846557617,46.07843017578125,748884
2024-09-05,43.93076705932617,45.04901885986328,45.98039245605469,44.80392074584961,45.686275482177734,540538
2024-09-06,44.121978759765625,45.24509811401367,45.44117736816406,44.75490188598633,45.09803771972656,286047
2024-09-09,43.787357330322266,44.90195846557617,45.0,44.117645263671875,44.166664123535156,453228
2024-09-10,43.882965087890625,45.0,45.44117736816406,44.60784149169922,45.44117736816406,341247
2024-09-11,44.360992431640625,45.490196228027344,45.490196228027344,44.95098114013672,45.04901885986328,198704
2024-09-12,44.40879440307617,45.539215087890625,45.686275482177734,45.29411697387695,45.539215087890625,291204
2024-09-13,44.31319046020508,45.44117736816406,46.02941131591797,45.44117736816406,46.02941131591797,231533
2024-09-16,45.221439361572266,46.3725471496582,46.51960754394531,45.588233947753906,45.63725280761719,495399
2024-09-18,44.69561004638672,45.83333206176758,46.764705657958984,45.588233947753906,46.7156867980957,408869
2024-09-19,45.03023147583008,46.17647171020508,46.32352828979492,45.539215087890625,46.32352828979492,239740
2024-09-20,45.26924514770508,46.42156982421875,46.960784912109375,45.98039245605469,46.47058868408203,348472
2024-09-23,45.17363739013672,46.32352828979492,46.666664123535156,46.22549057006836,46.666664123535156,182781
2024-09-24,45.17363739013672,46.32352828979492,46.42156982421875,45.83333206176758,46.17647171020508,440374
2024-09-25,45.317047119140625,46.47058868408203,46.813724517822266,46.3725471496582,46.617645263671875,249053
2024-09-26,44.93462371826172,46.07843017578125,46.86274337768555,46.07843017578125,46.568626403808594,354462
2024-09-27,45.12583541870117,46.27450942993164,46.3725471496582,45.88235092163086,46.07843017578125,435540
2024-09-30,45.55606460571289,46.7156867980957,47.10784149169922,46.17647171020508,46.27450942993164,443172
2024-10-01,45.317047119140625,46.47058868408203,46.960784912109375,46.17647171020508,46.960784912109375,180733
2024-10-04,44.64780807495117,45.7843132019043,46.47058868408203,45.7843132019043,46.47058868408203,417730
2024-10-07,44.839019775390625,45.98039245605469,46.32352828979492,45.588233947753906,46.32352828979492,149410
2024-10-08,44.743412017822266,45.88235092163086,46.17647171020508,45.539215087890625,45.98039245605469,217304
2024-10-09,44.45659637451172,45.588233947753906,46.12744903564453,45.392154693603516,46.07843017578125,280915
2024-10-11,43.787357330322266,44.90195846557617,45.588233947753906,44.80392074584961,45.490196228027344,465947
2024-10-14,43.69175338745117,44.80392074584961,45.343135833740234,44.70588302612305,44.90195846557617,272446
2024-10-15,43.59614944458008,44.70588302612305,45.19607925415039,44.55882263183594,44.80392074584961,311501
2024-10-16,43.070316314697266,44.166664123535156,44.6568603515625,44.166664123535156,44.6568603515625,448157
2024-10-17,43.73955535888672,44.85293960571289,45.24509811401367,44.166664123535156,44.166664123535156,330061
2024-10-18,43.787357330322266,44.90195846557617,45.24509811401367,44.509803771972656,44.85293960571289,262540
2024-10-21,43.787357330322266,44.90195846557617,45.19607925415039,44.70588302612305,45.19607925415039,166773
2024-10-22,43.45273971557617,44.55882263183594,44.90195846557617,44.460784912109375,44.90195846557617,306469
2024-10-23,43.165924072265625,44.264705657958984,44.6568603515625,44.2156867980957,44.60784149169922,368097
2024-10-24,42.87910461425781,43.97058868408203,44.264705657958984,43.92156982421875,44.264705657958984,513019
2024-10-25,42.06645584106445,43.13725280761719,44.2156867980957,42.647056579589844,43.97058868408203,1377035
2024-10-28,42.16206359863281,43.235294342041016,43.62744903564453,42.94117736816406,43.13725280761719,515381
2024-10-29,42.06645584106445,43.13725280761719,43.33333206176758,42.45098114013672,43.13725280761719,701085
2024-10-30,41.49282455444336,42.54901885986328,43.2843132019043,42.54901885986328,43.13725280761719,563592
2024-11-01,42.353275299072266,43.431373596191406,43.431373596191406,41.960784912109375,42.35293960571289,327207
2024-11-04,41.875247955322266,42.94117736816406,43.431373596191406,42.94117736816406,43.33333206176758,161236
2024-11-05,42.018653869628906,43.088233947753906,43.33333206176758,42.94117736816406,42.94117736816406,102499
2024-11-06,42.06645584106445,43.13725280761719,43.48039245605469,43.088233947753906,43.088233947753906,123647
2024-11-07,42.68789291381836,43.77450942993164,43.77450942993164,43.039215087890625,43.088233947753906,231796
2024-11-08,42.353275299072266,43.431373596191406,43.82352828979492,43.235294342041016,43.235294342041016,311988
2024-11-11,42.54448318481445,43.62744903564453,43.77450942993164,43.186275482177734,43.77450942993164,233879
2024-11-12,41.58842849731445,42.647056579589844,43.52941131591797,42.5,43.33333206176758,443415
2024-11-13,41.636234283447266,42.69607925415039,43.13725280761719,42.45098114013672,42.59803771972656,307501
2024-11-14,40.63237380981445,41.666664123535156,42.74509811401367,41.666664123535156,42.69607925415039,675937
2024-11-15,41.01479721069336,42.05882263183594,42.35293960571289,41.813724517822266,41.813724517822266,222336
2024-11-18,41.397220611572266,42.45098114013672,42.79411697387695,42.05882263183594,42.30392074584961,216852
2024-11-19,41.779640197753906,42.843135833740234,43.186275482177734,42.59803771972656,42.647056579589844,189065
2024-11-20,41.49282455444336,42.54901885986328,42.843135833740234,42.54901885986328,42.843135833740234,134237
2024-11-21,42.114261627197266,43.186275482177734,43.235294342041016,42.54901885986328,42.54901885986328,191611
2024-11-22,42.44887924194336,43.52941131591797,43.97058868408203,43.2843132019043,43.2843132019043,372759
2024-11-25,42.92690658569336,44.01960754394531,44.264705657958984,43.67647171020508,44.068626403808594,417486
2024-11-26,42.92690658569336,44.01960754394531,44.36274337768555,43.92156982421875,44.01960754394531,272498
2024-11-27,42.68789291381836,43.77450942993164,44.01960754394531,43.52941131591797,43.8725471496582,231841
2024-11-28,42.018653869628906,43.088233947753906,43.77450942993164,42.892154693603516,43.77450942993164,145635
2024-11-29,42.114261627197266,43.186275482177734,43.38235092163086,42.35293960571289,42.647056579589844,159423
2024-12-02,41.82744216918945,42.892154693603516,43.57843017578125,42.892154693603516,43.38235092163086,215900
2024-12-03,43.309329986572266,44.41176223754883,45.19607925415039,43.088233947753906,43.33333206176758,578760
2024-12-04,43.45273971557617,44.55882263183594,44.55882263183594,44.117645263671875,44.41176223754883,280218
2024-12-05,43.97856903076172,45.09803771972656,45.19607925415039,44.313724517822266,44.55882263183594,594605
2024-12-06,44.93462371826172,46.07843017578125,46.3725471496582,44.90195846557617,44.90195846557617,1043868
2024-12-09,45.46045684814453,46.617645263671875,47.30392074584961,45.735294342041016,46.07843017578125,1363731
2024-12-10,44.265384674072266,45.392154693603516,46.764705657958984,45.392154693603516,46.22549057006836,709324
2024-12-11,43.73955535888672,44.85293960571289,45.63725280761719,44.80392074584961,45.588233947753906,368282
2024-12-12,43.35713577270508,44.460784912109375,45.29411697387695,44.460784912109375,45.0,304516
2024-12-13,42.87910461425781,43.97058868408203,44.41176223754883,43.82352828979492,43.97058868408203,403584
2024-12-16,41.875247955322266,42.94117736816406,44.75490188598633,42.94117736816406,44.75490188598633,461071
2024-12-17,41.73183822631836,42.79411697387695,43.13725280761719,42.74509811401367,43.13725280761719,251314
2024-12-18,41.540626525878906,42.59803771972656,43.088233947753906,42.35293960571289,42.647056579589844,311977
2024-12-19,40.48896408081055,41.51960754394531,42.30392074584961,41.27450942993164,42.1568603515625,787580
2024-12-20,39.485107421875,40.490196228027344,41.51960754394531,40.490196228027344,41.51960754394531,978966
2024-12-23,40.34555435180664,41.3725471496582,41.617645263671875,40.686275482177734,40.686275482177734,292533
2024-12-24,40.10654067993164,41.12744903564453,41.960784912109375,41.12744903564453,41.42156982421875,247164
2024-12-25,40.77578353881836,41.813724517822266,41.960784912109375,41.17647171020508,41.27450942993164,268140
2024-12-26,41.34941482543945,42.40195846557617,42.74509811401367,41.764705657958984,41.813724517822266,341271
2024-12-27,40.39336013793945,41.42156982421875,42.40195846557617,41.42156982421875,42.40195846557617,349064
2024-12-30,40.058738708496094,41.07843017578125,41.617645263671875,41.02941131591797,41.42156982421875,248328
2024-12-31,40.584571838378906,41.617645263671875,41.666664123535156,40.7843132019043,41.12744903564453,5020950
2025-01-02,41.58842849731445,42.647056579589844,42.647056579589844,41.32352828979492,41.764705657958984,547871
2025-01-03,40.823585510253906,41.86274337768555,42.843135833740234,41.86274337768555,42.79411697387695,368622
2025-01-06,40.823585510253906,41.86274337768555,42.30392074584961,41.7156867980957,41.764705657958984,168571
2025-01-07,40.297752380371094,41.32352828979492,42.10784149169922,41.32352828979492,41.91176223754883,320418
2025-01-08,40.441162109375,41.47058868408203,41.666664123535156,41.27450942993164,41.32352828979492,257366
2025-01-09,39.53290939331055,40.539215087890625,41.51960754394531,40.539215087890625,41.51960754394531,511378
2025-01-10,39.485107421875,40.490196228027344,40.931373596191406,40.29411697387695,40.29411697387695,212809
2025-01-13,39.15048599243164,40.147056579589844,40.29411697387695,39.36274337768555,40.19607925415039,645807
2025-01-14,39.38949966430664,40.392154693603516,40.686275482177734,40.19607925415039,40.19607925415039,237604
2025-01-15,39.580711364746094,40.588233947753906,41.07843017578125,40.490196228027344,41.07843017578125,151263
2025-01-16,39.67631912231445,40.686275482177734,41.47058868408203,40.686275482177734,41.22549057006836,188865
2025-01-17,39.77192306518555,40.7843132019043,41.12744903564453,40.588233947753906,40.686275482177734,151437
2025-01-20,39.580711364746094,40.588233947753906,41.07843017578125,40.490196228027344,40.98039245605469,218800
2025-01-21,40.34555435180664,41.3725471496582,41.47058868408203,40.686275482177734,40.686275482177734,271668
2025-01-22,40.48896408081055,41.51960754394531,41.51960754394531,41.22549057006836,41.27450942993164,147973
2025-02-03,40.53676986694336,41.568626403808594,42.009803771972656,41.27450942993164,41.51960754394531,415726
2025-02-04,39.819725036621094,40.83333206176758,41.617645263671875,40.83333206176758,41.568626403808594,269476
2025-02-05,40.823585510253906,41.86274337768555,42.1568603515625,41.17647171020508,41.27450942993164,298931
2025-02-06,41.20600891113281,42.25490188598633,42.25490188598633,41.666664123535156,41.86274337768555,240885
2025-02-07,40.823585510253906,41.86274337768555,42.25490188598633,41.764705657958984,42.25490188598633,389476
2025-02-10,40.919193267822266,41.960784912109375,42.1568603515625,41.666664123535156,41.86274337768555,203228
2025-02-11,40.919193267822266,41.960784912109375,42.25490188598633,41.764705657958984,42.1568603515625,142872
2025-02-12,41.11040115356445,42.1568603515625,42.69607925415039,42.05882263183594,42.54901885986328,219956
2025-02-13,42.018653869628906,43.088233947753906,43.13725280761719,42.59803771972656,42.59803771972656,502614
2025-02-14,43.02251434326172,44.117645263671875,44.264705657958984,43.235294342041016,43.235294342041016,887313
2025-02-17,42.974708557128906,44.068626403808594,44.90195846557617,43.82352828979492,44.313724517822266,542992
2025-02-18,42.64009094238281,43.72549057006836,44.117645263671875,43.72549057006836,44.117645263671875,287982
2025-02-19,42.64009094238281,43.72549057006836,43.8725471496582,43.48039245605469,43.62744903564453,384829
2025-02-20,42.592288970947266,43.67647171020508,44.068626403808594,43.52941131591797,43.72549057006836,285069
2025-02-21,42.64009094238281,43.72549057006836,43.97058868408203,43.48039245605469,43.67647171020508,195565
2025-02-24,42.735694885253906,43.82352828979492,44.01960754394531,43.67647171020508,43.72549057006836,213730
2025-02-25,42.30546951293945,43.38235092163086,43.8725471496582,43.33333206176758,43.8725471496582,214302
2025-02-26,42.16206359863281,43.235294342041016,43.57843017578125,43.13725280761719,43.48039245605469,189834
2025-02-27,41.97085189819336,43.039215087890625,43.48039245605469,43.039215087890625,43.33333206176758,206235
2025-03-03,42.06645584106445,43.13725280761719,43.33333206176758,42.79411697387695,43.039215087890625,317709
2025-03-04,41.875247955322266,42.94117736816406,42.94117736816406,42.1568603515625,42.843135833740234,254510
2025-03-05,42.16206359863281,43.235294342041016,43.431373596191406,42.79411697387695,42.843135833740234,215298
2025-03-06,42.257667541503906,43.33333206176758,43.72549057006836,43.33333206176758,43.48039245605469,181751
2025-03-07,41.97085189819336,43.039215087890625,43.33333206176758,42.990196228027344,43.33333206176758,206040
2025-03-10,42.20986557006836,43.2843132019043,43.431373596191406,43.039215087890625,43.088233947753906,192873
2025-03-11,41.397220611572266,42.45098114013672,42.74509811401367,41.42156982421875,41.764705657958984,527850
2025-03-12,41.49282455444336,42.54901885986328,42.647056579589844,42.05882263183594,42.05882263183594,224971
2025-03-13,39.963134765625,40.98039245605469,42.05882263183594,40.931373596191406,42.05882263183594,973938
2025-03-14,40.24995040893555,41.27450942993164,41.32352828979492,40.735294342041016,40.98039245605469,384008
2025-03-17,40.10654067993164,41.12744903564453,41.568626403808594,41.07843017578125,41.07843017578125,222929
2025-03-18,40.01093673706055,41.02941131591797,41.27450942993164,41.02941131591797,41.17647171020508,234804
2025-03-19,39.67631912231445,40.686275482177734,41.12744903564453,40.686275482177734,41.07843017578125,245187
2025-03-20,40.01093673706055,41.02941131591797,41.27450942993164,40.735294342041016,40.735294342041016,161775
2025-03-21,39.580711364746094,40.588233947753906,40.88235092163086,40.588233947753906,40.88235092163086,232723
2025-03-24,39.341697692871094,40.343135833740234,40.588233947753906,40.343135833740234,40.588233947753906,232611
2025-03-25,39.007080078125,40.0,40.7843132019043,39.85293960571289,40.343135833740234,473736
2025-03-26,38.95927810668945,39.95098114013672,40.09803771972656,39.85293960571289,40.04901885986328,202989
2025-03-27,38.385643005371094,39.36274337768555,39.80392074584961,39.313724517822266,39.80392074584961,371377
2025-03-28,38.146629333496094,39.117645263671875,39.36274337768555,38.67647171020508,39.36274337768555,543665
2025-03-31,36.71254348754883,37.647056579589844,38.57843017578125,37.59803771972656,38.57843017578125,720062
2025-04-01,37.38178253173828,38.33333206176758,38.62744903564453,37.45098114013672,37.74509811401367,408234
2025-04-02,37.62079620361328,38.57843017578125,38.72549057006836,38.039215087890625,38.431373596191406,236483
2025-04-07,33.892181396484375,34.75490188598633,34.75490188598633,34.75490188598633,34.75490188598633,208601
2025-04-08,31.310829162597656,32.10784149169922,33.2843132019043,31.323528289794922,31.91176414489746,1647729
2025-04-09,28.20364761352539,28.921567916870117,31.66666603088379,28.921567916870117,31.66666603088379,1276517
2025-04-10,31.024011611938477,31.813724517822266,31.813724517822266,31.813724517822266,31.813724517822266,168913
2025-04-11,32.983924865722656,33.82352828979492,34.068626403808594,30.735294342041016,31.372549057006836,1151075
2025-04-14,33.60536575317383,34.460784912109375,35.686275482177734,34.313724517822266,34.509803771972656,927353
2025-04-15,35.565277099609375,36.47058868408203,36.764705657958984,34.75490188598633,34.95098114013672,366380
2025-04-16,34.991641998291016,35.88235092163086,36.3725471496582,35.588233947753906,36.3725471496582,291822
2025-04-17,35.087249755859375,35.98039245605469,36.86274337768555,35.29411697387695,35.490196228027344,263160
2025-04-18,35.230655670166016,36.12744903564453,36.666664123535156,35.490196228027344,35.63725280761719,380480
2025-04-21,32.5536994934082,33.38235092163086,36.42156982421875,33.38235092163086,36.42156982421875,458906
2025-04-22,31.693252563476562,32.5,33.13725280761719,32.009803771972656,32.59803771972656,348840
2025-04-23,32.744911193847656,33.57843017578125,34.41176223754883,33.13725280761719,34.41176223754883,142079
2025-04-24,32.601505279541016,33.431373596191406,33.77450942993164,33.431373596191406,33.48039245605469,151562
2025-04-25,32.5536994934082,33.38235092163086,34.70588302612305,33.33333206176758,33.38235092163086,307317
2025-04-28,32.744911193847656,33.57843017578125,33.82352828979492,33.52941131591797,33.82352828979492,127500
2025-04-29,33.22294235229492,34.068626403808594,34.2156867980957,33.77450942993164,33.77450942993164,133620
2025-04-30,32.69710922241211,33.52941131591797,34.460784912109375,33.52941131591797,33.97058868408203,279540
2025-05-02,33.98778533935547,34.85293960571289,35.29411697387695,34.068626403808594,34.313724517822266,307774
2025-05-05,35.18285369873047,36.07843017578125,36.568626403808594,35.24509811401367,35.24509811401367,596700
2025-05-06,34.70482635498047,35.588233947753906,36.42156982421875,35.392154693603516,35.7843132019043,353979
2025-05-07,34.22679901123047,35.09803771972656,35.539215087890625,35.0,35.539215087890625,112368
2025-05-08,34.56142044067383,35.44117736816406,35.539215087890625,35.09803771972656,35.19607925415039,130204
2025-05-09,34.94384002685547,35.83333206176758,36.07843017578125,35.29411697387695,35.29411697387695,188700
2025-05-12,35.087249755859375,35.98039245605469,36.666664123535156,35.735294342041016,35.735294342041016,328853
2025-05-13,35.51747512817383,36.42156982421875,37.1568603515625,36.3725471496582,36.42156982421875,529411
2025-05-14,35.61307907104492,36.51960754394531,36.960784912109375,36.22549057006836,36.51960754394531,390195
2025-05-15,35.70868682861328,36.617645263671875,36.7156867980957,36.32352828979492,36.51960754394531,208324
2025-05-16,36.56913757324219,37.5,37.59803771972656,36.764705657958984,36.91176223754883,559369
2025-05-19,35.75648880004883,36.666664123535156,37.69607925415039,36.47058868408203,37.69607925415039,413293
2025-05-20,35.469669342041016,36.3725471496582,36.764705657958984,35.88235092163086,36.764705657958984,348259
2025-05-21,35.27846145629883,36.17647171020508,36.617645263671875,36.02941131591797,36.3725471496582,500126
2025-05-22,34.65702438354492,35.539215087890625,35.98039245605469,35.24509811401367,35.7843132019043,681973
2025-05-23,35.27846145629883,36.17647171020508,36.568626403808594,35.735294342041016,35.7843132019043,784524
2025-05-26,36.377925872802734,37.30392074584961,37.892154693603516,36.51960754394531,36.51960754394531,982884
2025-05-27,35.37406539916992,36.27450942993164,37.59803771972656,36.27450942993164,37.59803771972656,647948
2025-05-28,35.61307907104492,36.51960754394531,36.813724517822266,36.07843017578125,36.7156867980957,460101
