Date,Adj Close,Close,High,Low,Open,Volume
2023-07-18,31.469892501831055,33.45000076293945,34.45000076293945,33.349998474121094,34.349998474121094,78782
2023-07-19,30.199806213378906,32.099998474121094,33.650001525878906,31.799999237060547,33.150001525878906,169801
2023-07-20,30.858369827270508,32.79999923706055,33.099998474121094,32.099998474121094,32.099998474121094,35411
2023-07-21,29.917566299438477,31.799999237060547,33.0,31.450000762939453,33.0,97916
2023-07-24,29.682363510131836,31.549999237060547,31.799999237060547,31.0,31.799999237060547,83795
2023-07-25,29.447162628173828,31.299999237060547,31.700000762939453,31.0,31.600000381469727,61978
2023-07-26,29.635326385498047,31.5,31.700000762939453,30.700000762939453,31.5,45640
2023-07-27,30.4820499420166,32.400001525878906,33.400001525878906,31.600000381469727,31.600000381469727,91833
2023-07-28,31.09357261657715,33.04999923706055,33.25,31.899999618530273,32.400001525878906,47391
2023-07-31,30.576128005981445,32.5,33.0,32.0,33.0,60820
2023-08-01,30.858369827270508,32.79999923706055,32.79999923706055,32.400001525878906,32.599998474121094,90102
2023-08-02,30.152767181396484,32.04999923706055,32.95000076293945,31.450000762939453,32.79999923706055,46431
2023-08-04,30.152767181396484,32.04999923706055,32.20000076293945,31.450000762939453,31.450000762939453,41330
2023-08-07,30.199806213378906,32.099998474121094,32.099998474121094,31.5,32.099998474121094,10301
2023-08-08,30.6231689453125,32.54999923706055,32.95000076293945,31.5,32.150001525878906,69806
2023-08-09,30.4820499420166,32.400001525878906,32.650001525878906,32.099998474121094,32.54999923706055,69498
2023-08-10,29.21196174621582,31.049999237060547,32.400001525878906,29.899999618530273,32.400001525878906,91616
2023-08-11,28.600439071655273,30.399999618530273,31.100000381469727,30.100000381469727,31.100000381469727,90965
2023-08-14,27.518516540527344,29.25,30.399999618530273,28.600000381469727,30.399999618530273,118899
2023-08-15,27.5655574798584,29.299999237060547,30.0,28.5,29.5,41877
2023-08-16,27.5655574798584,29.299999237060547,29.299999237060547,28.700000762939453,29.299999237060547,50679
2023-08-17,27.424434661865234,29.149999618530273,29.299999237060547,28.549999237060547,29.299999237060547,29469
2023-08-18,26.624752044677734,28.299999237060547,29.149999618530273,27.649999618530273,29.149999618530273,212633
2023-08-21,26.389551162719727,28.049999237060547,28.600000381469727,27.799999237060547,27.850000381469727,14768
2023-08-22,25.542827606201172,27.149999618530273,28.149999618530273,26.75,28.149999618530273,73993
2023-08-23,25.730989456176758,27.350000381469727,27.450000762939453,26.899999618530273,27.149999618530273,15170
2023-08-24,25.68394660949707,27.299999237060547,27.5,27.100000381469727,27.350000381469727,44463
2023-08-25,25.495786666870117,27.100000381469727,27.350000381469727,26.200000762939453,27.350000381469727,60942
2023-08-28,25.448747634887695,27.049999237060547,27.100000381469727,26.100000381469727,27.049999237060547,31769
2023-08-29,25.307626724243164,26.899999618530273,27.200000762939453,26.399999618530273,26.700000762939453,29286
2023-08-30,26.342510223388672,28.0,28.049999237060547,26.850000381469727,26.899999618530273,67855
2023-08-31,26.439279556274414,27.799999237060547,28.0,27.299999237060547,27.649999618530273,50695
2023-09-01,27.818307876586914,29.25,29.25,27.850000381469727,27.850000381469727,50157
2023-09-04,27.2476749420166,28.649999618530273,29.299999237060547,28.399999618530273,28.600000381469727,40079
2023-09-05,26.914806365966797,28.299999237060547,28.950000762939453,28.049999237060547,28.700000762939453,18880
2023-09-06,26.439279556274414,27.799999237060547,28.399999618530273,27.5,28.399999618530273,28062
2023-09-07,26.8197021484375,28.200000762939453,28.649999618530273,27.5,27.5,30806
2023-09-08,27.43788719177246,28.850000381469727,28.899999618530273,27.799999237060547,28.299999237060547,42249
2023-09-11,28.15117645263672,29.600000381469727,31.0,28.899999618530273,28.899999618530273,134842
2023-09-12,28.24628257751465,29.700000762939453,29.899999618530273,28.899999618530273,29.549999237060547,76972
2023-09-13,28.05607032775879,29.5,30.0,29.200000762939453,29.700000762939453,59946
2023-09-14,28.912017822265625,30.399999618530273,30.450000762939453,29.0,29.5,54412
2023-09-15,29.007122039794922,30.5,30.5,29.899999618530273,30.5,66873
2023-09-18,29.625307083129883,31.149999618530273,31.5,30.5,30.5,122629
2023-09-19,29.007122039794922,30.5,31.149999618530273,30.100000381469727,31.149999618530273,43770
2023-09-20,28.57914924621582,30.049999237060547,30.5,29.299999237060547,30.5,33651
2023-09-21,28.341386795043945,29.799999237060547,30.149999618530273,29.149999618530273,30.049999237060547,53290
2023-09-22,28.436491012573242,29.899999618530273,30.049999237060547,29.049999237060547,29.950000762939453,72875
2023-09-25,28.62670135498047,30.100000381469727,30.200000762939453,29.899999618530273,29.899999618530273,45040
2023-09-26,28.293832778930664,29.75,30.100000381469727,28.950000762939453,30.100000381469727,53542
2023-09-27,28.24628257751465,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1743
2023-09-28,28.05607032775879,29.5,29.700000762939453,28.899999618530273,29.700000762939453,92731
2023-10-02,28.05607032775879,29.5,29.5,29.049999237060547,29.5,28500
2023-10-03,28.05607032775879,29.5,30.450000762939453,29.299999237060547,29.5,104590
2023-10-04,28.103622436523438,29.549999237060547,30.0,29.0,30.0,25098
2023-10-05,28.00851821899414,29.450000762939453,30.0,29.049999237060547,30.0,27460
2023-10-06,28.388938903808594,29.850000381469727,29.899999618530273,29.25,29.899999618530273,17490
2023-10-11,28.531597137451172,30.0,30.0,29.200000762939453,30.0,54730
2023-10-12,29.102230072021484,30.600000381469727,31.549999237060547,30.100000381469727,30.100000381469727,112352
2023-10-13,28.816911697387695,30.299999237060547,31.0,29.899999618530273,31.0,52660
2023-10-16,28.388938903808594,29.850000381469727,30.299999237060547,29.100000381469727,30.299999237060547,27490
2023-10-17,28.388938903808594,29.850000381469727,29.899999618530273,29.350000381469727,29.899999618530273,35780
2023-10-18,28.15117645263672,29.600000381469727,30.100000381469727,29.200000762939453,30.0,50226
2023-10-19,27.96096420288086,29.399999618530273,30.049999237060547,29.0,29.649999618530273,125397
2023-10-20,28.198728561401367,29.649999618530273,29.700000762939453,29.049999237060547,29.700000762939453,8030
2023-10-23,28.103622436523438,29.549999237060547,29.700000762939453,29.0,29.0,7080
2023-10-24,27.580543518066406,29.0,29.200000762939453,28.600000381469727,29.049999237060547,104070
2023-10-25,28.05607032775879,29.5,29.5,29.299999237060547,29.450000762939453,24320
2023-10-26,27.770753860473633,29.200000762939453,29.399999618530273,28.399999618530273,29.399999618530273,83248
2023-10-27,27.200122833251953,28.600000381469727,29.200000762939453,28.350000381469727,29.200000762939453,63170
2023-10-30,27.580543518066406,29.0,29.0,28.450000762939453,28.549999237060547,8080
2023-10-31,27.580543518066406,29.0,29.5,28.700000762939453,28.899999618530273,54820
2023-11-01,27.865859985351562,29.299999237060547,29.450000762939453,28.700000762939453,29.0,19571
2023-11-02,27.91341209411621,29.350000381469727,29.399999618530273,28.899999618530273,29.350000381469727,13430
2023-11-03,28.103622436523438,29.549999237060547,30.0,29.25,29.299999237060547,95258
2023-11-06,28.959571838378906,30.450000762939453,30.549999237060547,29.450000762939453,29.549999237060547,74931
2023-11-07,28.72180938720703,30.200000762939453,30.549999237060547,29.75,30.549999237060547,43990
2023-11-08,28.72180938720703,30.200000762939453,30.299999237060547,29.799999237060547,30.299999237060547,54571
2023-11-09,28.62670135498047,30.100000381469727,30.149999618530273,29.850000381469727,30.0,27243
2023-11-10,29.244888305664062,30.75,30.75,30.0,30.299999237060547,91894
2023-11-13,28.959571838378906,30.450000762939453,31.0,29.899999618530273,31.0,33172
2023-11-14,29.102230072021484,30.600000381469727,31.0,30.450000762939453,31.0,23209
2023-11-15,28.769359588623047,30.25,30.75,30.149999618530273,30.75,33202
2023-11-16,29.054676055908203,30.549999237060547,30.600000381469727,30.149999618530273,30.25,50912
2023-11-17,29.007122039794922,30.5,30.950000762939453,30.200000762939453,30.600000381469727,45157
2023-11-20,29.102230072021484,30.600000381469727,30.899999618530273,30.299999237060547,30.899999618530273,29632
2023-11-21,28.86446762084961,30.350000381469727,31.0,30.100000381469727,31.0,27550
2023-11-22,28.436491012573242,29.899999618530273,31.0,28.950000762939453,31.0,54286
2023-11-23,28.05607032775879,29.5,29.950000762939453,28.950000762939453,29.950000762939453,73615
2023-11-24,27.770753860473633,29.200000762939453,29.950000762939453,28.899999618530273,29.5,30993
2023-11-27,28.05607032775879,29.5,29.899999618530273,29.049999237060547,29.450000762939453,68410
2023-11-28,28.15117645263672,29.600000381469727,29.600000381469727,28.950000762939453,29.5,4293
2023-11-29,28.293832778930664,29.75,29.950000762939453,29.049999237060547,29.950000762939453,34521
2023-11-30,28.388938903808594,29.850000381469727,30.149999618530273,29.399999618530273,29.950000762939453,88188
2023-12-01,28.293832778930664,29.75,29.850000381469727,29.399999618530273,29.850000381469727,53994
2023-12-04,28.198728561401367,29.649999618530273,29.850000381469727,29.350000381469727,29.850000381469727,25120
2023-12-05,28.15117645263672,29.600000381469727,29.700000762939453,29.350000381469727,29.700000762939453,37707
2023-12-06,28.198728561401367,29.649999618530273,29.700000762939453,29.149999618530273,29.600000381469727,86261
2023-12-07,29.054676055908203,30.549999237060547,30.850000381469727,29.700000762939453,29.700000762939453,90898
2023-12-08,32.90644073486328,34.599998474121094,35.400001525878906,30.549999237060547,30.700000762939453,1213415
2023-12-11,33.71483612060547,35.45000076293945,35.95000076293945,34.400001525878906,34.400001525878906,712911
2023-12-12,33.001548767089844,34.70000076293945,37.54999923706055,33.650001525878906,36.0,525882
2023-12-13,32.09804916381836,33.75,35.0,33.5,34.900001525878906,390915
2023-12-14,33.096649169921875,34.79999923706055,34.849998474121094,33.75,33.79999923706055,157049
2023-12-15,32.33580780029297,34.0,34.900001525878906,33.54999923706055,34.79999923706055,104898
2023-12-18,33.71483612060547,35.45000076293945,36.599998474121094,34.400001525878906,34.70000076293945,291950
2023-12-19,33.809940338134766,35.54999923706055,36.75,34.849998474121094,35.849998474121094,247080
2023-12-20,33.57217788696289,35.29999923706055,35.900001525878906,34.650001525878906,35.900001525878906,130863
2023-12-21,33.61973190307617,35.349998474121094,35.400001525878906,34.650001525878906,35.29999923706055,54430
2023-12-22,34.1428108215332,35.900001525878906,36.79999923706055,35.599998474121094,35.75,290135
2023-12-25,33.76239013671875,35.5,35.900001525878906,35.29999923706055,35.900001525878906,187755
2023-12-26,33.42951965332031,35.150001525878906,35.5,34.900001525878906,35.5,67264
2023-12-27,33.334415435791016,35.04999923706055,35.349998474121094,34.349998474121094,35.349998474121094,73863
2023-12-28,32.33580780029297,34.0,35.349998474121094,33.54999923706055,35.150001525878906,249808
2023-12-29,33.286865234375,35.0,35.150001525878906,33.70000076293945,34.0,57474
2024-01-02,32.38336181640625,34.04999923706055,35.150001525878906,33.849998474121094,35.150001525878906,45326
2024-01-03,32.05049514770508,33.70000076293945,34.04999923706055,33.20000076293945,34.04999923706055,60660
2024-01-04,31.955387115478516,33.599998474121094,33.75,33.29999923706055,33.70000076293945,75667
2024-01-05,31.81273078918457,33.45000076293945,33.849998474121094,33.25,33.849998474121094,37226
2024-01-08,32.57357406616211,34.25,34.45000076293945,33.45000076293945,33.45000076293945,48491
2024-01-09,32.526023864746094,34.20000076293945,35.0,33.70000076293945,35.0,77011
2024-01-10,31.670072555541992,33.29999923706055,35.0,32.25,35.0,118144
2024-01-11,32.811336517333984,34.5,35.599998474121094,33.79999923706055,33.79999923706055,188845
2024-01-12,32.90644073486328,34.599998474121094,34.599998474121094,33.900001525878906,34.5,19105
2024-01-15,32.71623229980469,34.400001525878906,34.75,34.0,34.75,77643
2024-01-16,32.47846984863281,34.150001525878906,35.0,33.849998474121094,35.0,46307
2024-01-17,32.09804916381836,33.75,35.0,33.5,35.0,166333
2024-01-18,32.0029411315918,33.650001525878906,33.900001525878906,33.04999923706055,33.79999923706055,52256
2024-01-19,32.28825759887695,33.95000076293945,34.0,33.150001525878906,33.79999923706055,73694
2024-01-22,32.05049514770508,33.70000076293945,34.0,33.29999923706055,34.0,23579
2024-01-23,32.09804916381836,33.75,34.0,33.45000076293945,34.0,34486
2024-01-24,31.955387115478516,33.599998474121094,34.0,33.400001525878906,34.0,61534
2024-01-25,31.955387115478516,33.599998474121094,34.0,33.04999923706055,34.0,71534
2024-01-26,31.384756088256836,33.0,33.599998474121094,32.75,33.599998474121094,98949
2024-01-29,31.432310104370117,33.04999923706055,33.599998474121094,32.150001525878906,33.0,124077
2024-01-30,31.955387115478516,33.599998474121094,33.599998474121094,32.70000076293945,33.099998474121094,81542
2024-01-31,34.3330192565918,36.099998474121094,36.650001525878906,33.20000076293945,33.599998474121094,430132
2024-02-01,33.524627685546875,35.25,36.650001525878906,34.0,36.150001525878906,155615
2024-02-02,33.71483612060547,35.45000076293945,35.599998474121094,34.70000076293945,35.599998474121094,85221
2024-02-05,32.33580780029297,34.0,35.54999923706055,33.849998474121094,35.54999923706055,185554
2024-02-15,33.04909896850586,34.75,34.95000076293945,33.900001525878906,33.900001525878906,72444
2024-02-16,34.190364837646484,35.95000076293945,36.0,35.0,35.0,267691
2024-02-19,36.33023452758789,38.20000076293945,38.599998474121094,35.400001525878906,35.95000076293945,1081570
2024-02-20,36.567996978759766,38.45000076293945,38.900001525878906,37.349998474121094,38.25,783383
2024-02-21,37.42394256591797,39.349998474121094,40.099998474121094,38.5,38.5,1101580
2024-02-22,37.13862991333008,39.04999923706055,40.150001525878906,38.75,39.650001525878906,410850
2024-02-23,36.28268051147461,38.150001525878906,39.150001525878906,37.75,39.150001525878906,552833
2024-02-26,36.23512649536133,38.099998474121094,39.650001525878906,37.0,38.349998474121094,644912
2024-02-27,36.37778854370117,38.25,39.20000076293945,37.5,37.5,202550
2024-02-29,36.80575942993164,38.70000076293945,38.75,37.79999923706055,38.5,85240
2024-03-01,37.80436706542969,39.75,40.0,38.79999923706055,39.0,238870
2024-03-04,40.08689498901367,42.150001525878906,44.04999923706055,40.0,40.0,585417
2024-03-05,37.899471282958984,39.849998474121094,42.45000076293945,39.099998474121094,42.45000076293945,500682
2024-03-06,37.661705017089844,39.599998474121094,39.849998474121094,39.25,39.849998474121094,92994
2024-03-07,36.758209228515625,38.650001525878906,40.29999923706055,38.25,39.75,311041
2024-03-08,36.710655212402344,38.599998474121094,39.849998474121094,37.25,38.650001525878906,292372
2024-03-11,37.13862991333008,39.04999923706055,39.400001525878906,37.849998474121094,38.599998474121094,143117
2024-03-12,37.51905059814453,39.45000076293945,39.79999923706055,38.849998474121094,39.79999923706055,116678
2024-03-13,37.0910758972168,39.0,39.150001525878906,38.650001525878906,39.04999923706055,165518
2024-03-14,37.0910758972168,39.0,39.099998474121094,38.150001525878906,38.650001525878906,99848
2024-03-15,37.186180114746094,39.099998474121094,39.54999923706055,38.54999923706055,39.04999923706055,274466
2024-03-18,37.32883834838867,39.25,39.25,38.849998474121094,39.150001525878906,103189
2024-03-19,38.4701042175293,40.45000076293945,40.45000076293945,38.849998474121094,39.25,241999
2024-03-20,33.23931121826172,34.95000076293945,39.349998474121094,33.95000076293945,39.349998474121094,936975
2024-03-21,34.28546905517578,36.04999923706055,36.29999923706055,34.849998474121094,34.95000076293945,182650
2024-03-22,34.76099395751953,36.54999923706055,37.150001525878906,35.75,35.75,144625
2024-03-25,34.42812728881836,36.20000076293945,36.75,35.0,36.599998474121094,79129
2024-03-26,33.66728591918945,35.400001525878906,36.349998474121094,33.75,36.349998474121094,361445
2024-03-27,33.286865234375,35.0,35.5,34.04999923706055,35.5,52813
2024-03-28,33.61973190307617,35.349998474121094,35.349998474121094,34.400001525878906,35.099998474121094,64542
2024-03-29,33.66728591918945,35.400001525878906,35.5,34.849998474121094,35.5,44125
2024-04-01,33.524627685546875,35.25,35.400001525878906,34.849998474121094,35.400001525878906,75408
2024-04-02,33.42951965332031,35.150001525878906,35.45000076293945,34.900001525878906,34.900001525878906,127642
2024-04-03,33.23931121826172,34.95000076293945,35.400001525878906,34.75,35.150001525878906,85002
2024-04-08,33.85749435424805,35.599998474121094,35.849998474121094,34.75,35.099998474121094,60817
2024-04-09,34.713443756103516,36.5,36.95000076293945,35.29999923706055,35.54999923706055,125002
2024-04-10,35.66449737548828,37.5,37.75,36.04999923706055,36.5,247438
2024-04-11,34.237918853759766,36.0,37.5,35.650001525878906,37.5,185542
2024-04-12,34.000152587890625,35.75,36.29999923706055,35.70000076293945,36.0,87312
2024-04-15,33.85749435424805,35.599998474121094,35.849998474121094,34.900001525878906,35.70000076293945,105162
2024-04-16,32.95399475097656,34.650001525878906,35.599998474121094,34.20000076293945,35.599998474121094,58492
2024-04-17,33.334415435791016,35.04999923706055,35.04999923706055,34.45000076293945,35.0,63817
2024-04-18,32.95399475097656,34.650001525878906,35.04999923706055,33.849998474121094,35.04999923706055,84330
2024-04-19,31.574966430664062,33.20000076293945,34.0,32.349998474121094,34.0,233696
2024-04-22,30.433704376220703,32.0,33.75,31.700000762939453,33.75,177545
2024-04-23,30.909229278564453,32.5,32.650001525878906,32.099998474121094,32.650001525878906,13833
2024-04-24,31.81273078918457,33.45000076293945,34.150001525878906,32.650001525878906,32.650001525878906,91772
2024-04-25,31.384756088256836,33.0,33.54999923706055,32.849998474121094,33.45000076293945,39292
2024-04-26,31.479862213134766,33.099998474121094,33.25,32.54999923706055,33.0,111616
2024-04-29,31.33720588684082,32.95000076293945,33.150001525878906,32.5,33.150001525878906,39308
2024-04-30,31.33720588684082,32.95000076293945,33.0,32.5,33.0,77816
2024-05-02,31.33720588684082,32.95000076293945,32.95000076293945,32.400001525878906,32.95000076293945,43767
2024-05-03,31.384756088256836,33.0,33.0,32.599998474121094,33.0,14822
2024-05-06,32.19314956665039,33.849998474121094,34.099998474121094,33.0,33.0,128357
2024-05-07,33.14420700073242,34.849998474121094,35.75,34.099998474121094,34.5,239514
2024-05-08,32.858890533447266,34.54999923706055,35.5,34.45000076293945,35.0,90536
2024-05-09,33.096649169921875,34.79999923706055,35.0,34.04999923706055,35.0,81315
2024-05-10,33.286865234375,35.0,35.0,34.20000076293945,34.79999923706055,77114
2024-05-13,32.95399475097656,34.650001525878906,35.099998474121094,34.29999923706055,35.0,103604
2024-05-14,33.286865234375,35.0,35.099998474121094,34.20000076293945,35.0,141424
2024-05-15,32.858890533447266,34.54999923706055,35.0,34.150001525878906,35.0,148423
2024-05-16,32.95399475097656,34.650001525878906,35.0,34.20000076293945,35.0,57582
2024-05-17,32.858890533447266,34.54999923706055,34.650001525878906,34.04999923706055,34.650001525878906,65768
2024-05-20,32.668678283691406,34.349998474121094,34.70000076293945,34.20000076293945,34.70000076293945,61278
2024-05-21,32.811336517333984,34.5,34.900001525878906,34.20000076293945,34.900001525878906,55133
2024-05-22,32.7637825012207,34.45000076293945,34.70000076293945,34.150001525878906,34.70000076293945,67743
2024-05-23,32.7637825012207,34.45000076293945,34.650001525878906,34.04999923706055,34.650001525878906,67487
2024-05-24,32.7637825012207,34.45000076293945,34.45000076293945,34.04999923706055,34.45000076293945,31129
2024-05-27,32.7637825012207,34.45000076293945,34.650001525878906,34.25,34.5,90044
2024-05-28,32.526023864746094,34.20000076293945,34.599998474121094,34.099998474121094,34.5,112471
2024-05-29,33.57217788696289,35.29999923706055,35.29999923706055,34.349998474121094,34.5,102793
2024-05-30,34.237918853759766,36.0,36.099998474121094,34.849998474121094,35.29999923706055,291028
2024-05-31,33.23931121826172,34.95000076293945,36.0,34.349998474121094,36.0,110172
2024-06-03,33.001548767089844,34.70000076293945,34.95000076293945,34.349998474121094,34.349998474121094,33967
2024-06-04,32.811336517333984,34.5,34.75,34.099998474121094,34.75,62210
2024-06-05,33.23931121826172,34.95000076293945,34.95000076293945,34.150001525878906,34.70000076293945,92727
2024-06-06,33.14420700073242,34.849998474121094,34.95000076293945,34.04999923706055,34.900001525878906,52022
2024-06-07,34.047706604003906,35.79999923706055,36.150001525878906,34.5,34.900001525878906,135570
2024-06-11,34.237918853759766,36.0,36.04999923706055,35.29999923706055,35.849998474121094,221661
2024-06-12,35.04631042480469,36.849998474121094,37.79999923706055,36.04999923706055,36.04999923706055,450495
2024-06-13,33.809940338134766,35.54999923706055,36.95000076293945,35.04999923706055,36.95000076293945,114180
2024-06-14,34.237918853759766,36.0,36.150001525878906,35.29999923706055,35.599998474121094,64753
2024-06-17,33.66728591918945,35.400001525878906,36.04999923706055,35.349998474121094,36.0,47446
2024-06-18,34.1428108215332,35.900001525878906,35.95000076293945,35.150001525878906,35.79999923706055,55288
2024-06-19,33.66728591918945,35.400001525878906,35.900001525878906,34.70000076293945,35.900001525878906,105294
2024-06-20,33.76239013671875,35.5,35.54999923706055,34.849998474121094,35.400001525878906,50761
2024-06-21,33.524627685546875,35.25,35.54999923706055,34.79999923706055,35.54999923706055,49521
2024-06-24,33.477073669433594,35.20000076293945,35.900001525878906,34.75,35.70000076293945,40527
2024-06-25,33.524627685546875,35.25,35.70000076293945,34.75,35.70000076293945,71536
2024-06-26,33.477073669433594,35.20000076293945,35.29999923706055,34.75,35.29999923706055,100763
2024-06-27,33.286865234375,35.0,35.349998474121094,34.79999923706055,35.20000076293945,83961
2024-06-28,33.61973190307617,35.349998474121094,35.349998474121094,34.849998474121094,35.150001525878906,45255
2024-07-01,33.477073669433594,35.20000076293945,35.349998474121094,34.849998474121094,35.349998474121094,45863
2024-07-02,33.1917610168457,34.900001525878906,35.349998474121094,34.400001525878906,35.349998474121094,188021
2024-07-03,33.1917610168457,34.900001525878906,35.0,34.349998474121094,35.0,166921
2024-07-04,32.7637825012207,34.45000076293945,34.900001525878906,34.04999923706055,34.900001525878906,225178
