Date,Adj Close,Close,High,Low,Open,Volume
2025-09-12,11.136252403259277,11.136252403259277,11.281506538391113,11.136252403259277,11.184670448303223,427160
2025-09-15,11.136252403259277,11.136252403259277,11.281506538391113,11.087833404541016,11.184670448303223,438667
2025-09-16,11.184670448303223,11.184670448303223,11.281506538391113,11.136252403259277,11.136252403259277,246426
2025-09-17,11.475180625915527,11.475180625915527,11.717273712158203,11.233089447021484,11.233089447021484,1050549
2025-09-18,11.475180625915527,11.475180625915527,11.668854713439941,11.233089447021484,11.620436668395996,751108
2025-09-19,11.475180625915527,11.475180625915527,11.523599624633789,11.329925537109375,11.523599624633789,364167
2025-09-22,11.329925537109375,11.329925537109375,11.523599624633789,11.329925537109375,11.475180625915527,305115
2025-09-23,11.233089447021484,11.233089447021484,11.37834358215332,11.184670448303223,11.37834358215332,411265
2025-09-24,11.329925537109375,11.329925537109375,11.475180625915527,11.281506538391113,11.329925537109375,455687
2025-09-25,11.37834358215332,11.37834358215332,11.765691757202148,11.37834358215332,11.426762580871582,603616
2025-09-26,11.184670448303223,11.184670448303223,11.426762580871582,11.087833404541016,11.426762580871582,868623
2025-09-30,12.298295974731445,12.298295974731445,12.298295974731445,11.281506538391113,11.281506538391113,4476582
2025-10-01,11.910947799682617,11.910947799682617,12.49197006225586,11.81411075592041,12.49197006225586,2966573
2025-10-02,11.81411075592041,11.81411075592041,12.249876976013184,11.81411075592041,12.007784843444824,1821909
2025-10-03,11.81411075592041,11.81411075592041,12.007784843444824,11.765691757202148,11.862528800964355,1105979
2025-10-07,12.05620288848877,12.05620288848877,12.201458930969238,11.862528800964355,11.959365844726562,927448
2025-10-08,12.201458930969238,12.201458930969238,12.249876976013184,11.910947799682617,12.05620288848877,796749
2025-10-09,12.104621887207031,12.104621887207031,12.34671401977539,12.05620288848877,12.34671401977539,1105679
2025-10-13,12.149999618530273,12.149999618530273,12.199999809265137,11.75,11.75,689201
2025-10-14,11.75,11.75,12.199999809265137,11.75,12.149999618530273,1017735
2025-10-15,11.75,11.75,11.949999809265137,11.75,11.800000190734863,375968
2025-10-16,11.800000190734863,11.800000190734863,12.050000190734863,11.75,11.899999618530273,431728
2025-10-17,11.899999618530273,11.899999618530273,12.0,11.800000190734863,11.850000381469727,320188
2025-10-20,11.699999809265137,11.699999809265137,11.949999809265137,11.649999618530273,11.899999618530273,594790
2025-10-21,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.850000381469727,470139
2025-10-22,12.050000190734863,12.050000190734863,12.25,11.850000381469727,11.850000381469727,669596
2025-10-23,11.850000381469727,11.850000381469727,12.25,11.850000381469727,12.25,331226
2025-10-27,11.899999618530273,11.899999618530273,12.050000190734863,11.850000381469727,11.899999618530273,412055
2025-10-28,11.699999809265137,11.699999809265137,12.199999809265137,11.699999809265137,11.949999809265137,1081447
2025-10-29,11.5,11.5,11.800000190734863,11.5,11.800000190734863,773733
2025-10-30,11.399999618530273,11.399999618530273,11.699999809265137,11.399999618530273,11.600000381469727,525539
2025-10-31,11.399999618530273,11.399999618530273,11.75,11.350000381469727,11.5,678477
2025-11-03,10.949999809265137,10.949999809265137,11.399999618530273,10.899999618530273,11.399999618530273,1457977
2025-11-04,10.550000190734863,10.550000190734863,11.100000381469727,10.5,11.100000381469727,922300
2025-11-05,10.550000190734863,10.550000190734863,10.649999618530273,10.350000381469727,10.550000190734863,447200
2025-11-06,10.449999809265137,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,556723
2025-11-07,10.25,10.25,10.449999809265137,10.199999809265137,10.449999809265137,637002
2025-11-10,10.350000381469727,10.350000381469727,10.5,10.199999809265137,10.300000190734863,400001
2025-11-11,10.25,10.25,10.449999809265137,10.25,10.449999809265137,471273
2025-11-12,10.949999809265137,10.949999809265137,11.25,10.25,10.25,1458010
2025-11-13,10.699999809265137,10.699999809265137,11.0,10.699999809265137,11.0,516009
2025-11-14,10.600000381469727,10.600000381469727,10.850000381469727,10.600000381469727,10.800000190734863,336008
2025-11-17,10.149999618530273,10.149999618530273,10.800000190734863,10.149999618530273,10.600000381469727,496203
2025-11-18,10.149999618530273,10.149999618530273,10.199999809265137,9.989999771118164,10.050000190734863,653268
2025-11-19,10.0,10.0,10.25,10.0,10.149999618530273,350264
2025-11-20,10.100000381469727,10.100000381469727,10.300000190734863,10.050000190734863,10.149999618530273,318501
2025-11-21,9.90999984741211,9.90999984741211,10.100000381469727,9.899999618530273,10.100000381469727,597080
2025-11-24,10.050000190734863,10.050000190734863,10.100000381469727,9.960000038146973,9.960000038146973,341660
2025-11-25,10.25,10.25,10.300000190734863,10.149999618530273,10.199999809265137,348785
2025-11-26,10.25,10.25,10.449999809265137,10.25,10.350000381469727,476909
2025-11-27,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,179148
2025-11-28,10.350000381469727,10.350000381469727,10.699999809265137,10.300000190734863,10.350000381469727,539180
2025-12-01,10.25,10.25,10.449999809265137,10.25,10.449999809265137,219528
2025-12-02,10.25,10.25,10.350000381469727,10.25,10.25,193652
2025-12-03,10.350000381469727,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,250114
2025-12-04,10.350000381469727,10.350000381469727,10.449999809265137,10.350000381469727,10.350000381469727,198638
2025-12-05,10.199999809265137,10.199999809265137,10.350000381469727,10.100000381469727,10.350000381469727,304727
2025-12-08,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,430334
2025-12-09,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.149999618530273,163753
2025-12-10,10.199999809265137,10.199999809265137,10.600000381469727,10.050000190734863,10.149999618530273,602142
2025-12-11,10.649999618530273,10.649999618530273,11.199999809265137,10.600000381469727,11.0,3280679
2025-12-12,10.949999809265137,10.949999809265137,11.100000381469727,10.600000381469727,10.649999618530273,1023257
2025-12-15,11.199999809265137,11.199999809265137,11.449999809265137,10.850000381469727,10.949999809265137,1638939
2025-12-16,11.149999618530273,11.149999618530273,11.300000190734863,10.949999809265137,11.300000190734863,751914
2025-12-17,11.300000190734863,11.300000190734863,11.75,11.149999618530273,11.300000190734863,1515973
2025-12-18,11.050000190734863,11.050000190734863,11.350000381469727,11.050000190734863,11.350000381469727,602128
2025-12-19,10.949999809265137,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,445226
2025-12-22,11.149999618530273,11.149999618530273,11.300000190734863,10.899999618530273,11.0,836949
2025-12-23,11.100000381469727,11.100000381469727,11.300000190734863,11.100000381469727,11.199999809265137,429067
2025-12-24,11.0,11.0,11.199999809265137,10.949999809265137,11.149999618530273,451315
2025-12-26,11.300000190734863,11.300000190734863,11.699999809265137,10.899999618530273,11.25,1153485
2025-12-29,11.25,11.25,11.5,11.199999809265137,11.449999809265137,728758
2025-12-30,11.100000381469727,11.100000381469727,11.300000190734863,11.050000190734863,11.300000190734863,362270
2025-12-31,11.100000381469727,11.100000381469727,11.399999618530273,11.100000381469727,11.25,430147
2026-01-02,11.149999618530273,11.149999618530273,11.350000381469727,11.050000190734863,11.199999809265137,474915
2026-01-05,11.100000381469727,11.100000381469727,11.399999618530273,11.050000190734863,11.399999618530273,865758
2026-01-06,11.100000381469727,11.100000381469727,11.25,11.100000381469727,11.149999618530273,438105
2026-01-07,11.399999618530273,11.399999618530273,11.699999809265137,11.100000381469727,11.100000381469727,1472090
2026-01-08,11.199999809265137,11.199999809265137,11.899999618530273,11.199999809265137,11.5,1086247
2026-01-09,11.300000190734863,11.300000190734863,11.5,10.949999809265137,11.300000190734863,855725
2026-01-12,12.399999618530273,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,3362600
2026-01-13,12.5,12.5,12.899999618530273,12.25,12.649999618530273,5466614
2026-01-14,12.300000190734863,12.300000190734863,12.449999809265137,12.199999809265137,12.399999618530273,1273442
2026-01-15,12.25,12.25,12.300000190734863,12.050000190734863,12.300000190734863,1114772
2026-01-16,12.149999618530273,12.149999618530273,12.550000190734863,12.050000190734863,12.300000190734863,1503133
2026-01-19,12.399999618530273,12.399999618530273,12.600000381469727,12.25,12.350000381469727,1592855
2026-01-20,12.149999618530273,12.149999618530273,12.399999618530273,12.100000381469727,12.399999618530273,978945
2026-01-21,12.050000190734863,12.050000190734863,12.25,11.949999809265137,12.25,699329
2026-01-22,11.899999618530273,11.899999618530273,12.25,11.800000190734863,12.149999618530273,846294
2026-01-23,11.899999618530273,11.899999618530273,12.0,11.800000190734863,11.949999809265137,360489
2026-01-26,12.0,12.0,12.050000190734863,11.800000190734863,11.850000381469727,749449
2026-01-27,11.699999809265137,11.699999809265137,12.149999618530273,11.649999618530273,12.100000381469727,928322
2026-01-28,11.699999809265137,11.699999809265137,11.949999809265137,11.649999618530273,11.899999618530273,517870
2026-01-29,11.550000190734863,11.550000190734863,11.850000381469727,11.449999809265137,11.850000381469727,845641
2026-01-30,11.25,11.25,11.600000381469727,11.25,11.600000381469727,561088
2026-02-02,11.0,11.0,11.199999809265137,10.949999809265137,11.199999809265137,462133
2026-02-03,11.149999618530273,11.149999618530273,11.449999809265137,11.0,11.399999618530273,490645
2026-02-04,11.350000381469727,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,371674
2026-02-05,11.399999618530273,11.399999618530273,11.5,11.25,11.300000190734863,511981
2026-02-06,11.149999618530273,11.149999618530273,11.25,10.899999618530273,11.25,482964
2026-02-09,11.149999618530273,11.149999618530273,11.350000381469727,11.0,11.350000381469727,420385
2026-02-10,10.800000190734863,10.800000190734863,11.0,10.75,11.0,744087
2026-02-11,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,367914
2026-02-23,10.899999618530273,10.899999618530273,11.050000190734863,10.850000381469727,10.949999809265137,568615
2026-02-24,10.899999618530273,10.899999618530273,11.100000381469727,10.850000381469727,11.0,553349
2026-02-25,10.850000381469727,10.850000381469727,11.050000190734863,10.800000190734863,11.050000190734863,484963
2026-02-26,10.850000381469727,10.850000381469727,10.949999809265137,10.75,10.949999809265137,588802
2026-03-02,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,372978
2026-03-03,10.699999809265137,10.699999809265137,10.800000190734863,10.399999618530273,10.699999809265137,593097
2026-03-04,10.149999618530273,10.149999618530273,10.649999618530273,10.100000381469727,10.5,1012871
2026-03-05,10.449999809265137,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,435186
2026-03-06,10.800000190734863,10.800000190734863,11.100000381469727,10.300000190734863,10.449999809265137,967962
2026-03-09,10.300000190734863,10.300000190734863,10.5,10.100000381469727,10.5,737266
2026-03-10,10.550000190734863,10.550000190734863,10.850000381469727,10.449999809265137,10.600000381469727,522300
2026-03-11,10.699999809265137,10.699999809265137,10.850000381469727,10.649999618530273,10.850000381469727,426010
2026-03-12,10.850000381469727,10.850000381469727,11.100000381469727,10.699999809265137,10.850000381469727,1429326
2026-03-13,10.75,10.75,10.899999618530273,10.699999809265137,10.699999809265137,451058
2026-03-16,10.699999809265137,10.699999809265137,10.899999618530273,10.600000381469727,10.800000190734863,1084847
2026-03-17,10.850000381469727,10.850000381469727,11.199999809265137,10.800000190734863,10.899999618530273,1369605
2026-03-18,11.899999618530273,11.899999618530273,11.899999618530273,11.300000190734863,11.350000381469727,1883167
2026-03-19,13.050000190734863,13.050000190734863,13.050000190734863,12.399999618530273,12.5,8157954
2026-03-20,13.5,13.5,14.300000190734863,13.350000381469727,13.949999809265137,14991524
2026-03-23,12.149999618530273,12.149999618530273,12.800000190734863,12.149999618530273,12.399999618530273,3396230
2026-03-24,12.0,12.0,12.449999809265137,11.699999809265137,12.399999618530273,1861753
2026-03-25,11.699999809265137,11.699999809265137,12.149999618530273,11.600000381469727,12.100000381469727,1657032
2026-03-26,11.800000190734863,11.800000190734863,12.0,11.5,11.649999618530273,1357890
2026-03-27,11.550000190734863,11.550000190734863,11.850000381469727,11.399999618530273,11.850000381469727,1076275
2026-03-30,11.550000190734863,11.550000190734863,11.649999618530273,11.199999809265137,11.399999618530273,947970
2026-03-31,11.100000381469727,11.100000381469727,11.550000190734863,11.0,11.550000190734863,901749
2026-04-01,11.300000190734863,11.300000190734863,11.449999809265137,11.25,11.399999618530273,458422
2026-04-02,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,3633273
2026-04-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2003829
2026-04-08,14.949999809265137,14.949999809265137,14.949999809265137,13.899999618530273,14.5,16523861
2026-04-09,16.399999618530273,16.399999618530273,16.399999618530273,15.850000381469727,15.949999809265137,4688592
2026-04-10,15.75,15.75,17.049999237060547,15.199999809265137,16.799999237060547,14319799
2026-04-13,15.0,15.0,16.049999237060547,14.850000381469727,16.0,5882170
2026-04-14,14.5,14.5,15.300000190734863,14.199999809265137,15.0,5203186
2026-04-15,14.699999809265137,14.699999809265137,15.050000190734863,14.350000381469727,14.5,2947237
2026-04-16,14.75,14.75,15.050000190734863,14.550000190734863,14.649999618530273,1872849
