Date,Adj Close,Close,High,Low,Open,Volume
2024-06-06,182.3278045654297,189.5,193.5,189.5,192.0,2429889
2024-06-07,187.13856506347656,194.5,195.5,191.5,191.5,2397123
2024-06-11,183.77102661132812,191.0,193.5,189.5,193.0,2723001
2024-06-12,183.77102661132812,191.0,196.5,191.0,191.0,3011851
2024-06-13,186.65748596191406,194.0,195.0,192.5,193.0,1883386
2024-06-14,186.65748596191406,194.0,198.0,194.0,195.0,2516495
2024-06-17,188.10072326660156,195.5,197.0,194.5,195.5,1589538
2024-06-18,189.0628662109375,196.5,198.0,195.0,198.0,2568456
2024-06-19,190.98716735839844,198.5,201.5,197.5,197.5,4720944
2024-06-20,191.94932556152344,199.5,201.0,197.0,199.5,2304592
2024-06-21,189.0628662109375,196.5,198.5,196.5,196.5,5319640
2024-06-24,184.25210571289062,191.5,197.5,191.5,196.5,6430746
2024-06-25,179.92242431640625,187.0,192.5,185.5,192.5,7348919
2024-06-26,180.88458251953125,188.0,190.5,187.0,187.5,5085305
2024-06-27,179.44134521484375,186.5,190.0,186.5,186.5,5451177
2024-06-28,178.96026611328125,186.0,189.5,185.5,187.0,2607424
2024-07-01,175.59274291992188,182.5,186.0,182.5,186.0,3030019
2024-07-02,171.74412536621094,178.5,183.0,178.5,182.5,3504207
2024-07-03,174.14950561523438,181.0,185.5,179.5,180.5,4097700
2024-07-04,176.5548858642578,183.5,185.0,181.5,182.5,2302634
2024-07-05,176.5548858642578,183.5,186.0,183.0,185.0,1400570
2024-07-08,177.0359649658203,184.0,185.5,181.5,183.5,1820725
2024-07-09,172.22520446777344,179.0,184.5,178.5,184.5,3207749
2024-07-10,169.81982421875,176.5,180.5,176.0,179.0,3562804
2024-07-11,179.44134521484375,186.5,187.5,178.0,178.5,11693432
2024-07-12,181.8467254638672,189.0,193.0,184.0,186.0,10038122
2024-07-15,180.40350341796875,187.5,192.0,185.5,192.0,4650452
2024-07-16,181.89035034179688,183.5,186.5,183.0,185.5,6550187
2024-07-17,193.7850799560547,195.5,198.5,182.0,185.0,15303743
2024-07-18,189.32455444335938,191.0,195.0,189.0,190.5,6071790
2024-07-19,181.3947296142578,183.0,192.5,183.0,192.0,4914328
2024-07-22,174.95175170898438,176.5,185.0,175.0,185.0,4882244
2024-07-23,179.9078826904297,181.5,183.5,179.5,181.0,3275489
2024-07-26,176.4385986328125,178.0,179.0,172.5,173.0,3411435
2024-07-29,171.9780731201172,173.5,183.0,173.5,181.0,3638430
2024-07-30,168.50877380371094,170.0,174.5,162.0,173.5,7181068
2024-07-31,164.54385375976562,166.0,169.5,163.0,169.0,3397606
2024-08-01,168.01315307617188,169.5,174.5,168.5,170.0,3531956
2024-08-02,154.63157653808594,156.0,164.5,154.0,163.0,7917206
2024-08-05,139.26754760742188,140.5,150.0,140.5,150.0,5507728
2024-08-06,139.26754760742188,140.5,143.5,129.0,141.0,8368886
2024-08-07,141.74560546875,143.0,146.0,137.5,138.0,4640325
2024-08-08,137.2850799560547,138.5,141.0,136.0,138.0,3527760
2024-08-09,140.25877380371094,141.5,145.0,141.5,144.5,2262228
2024-08-12,146.2061309814453,147.5,148.0,142.0,142.5,2690839
2024-08-13,143.7280731201172,145.0,148.0,145.0,148.0,1619784
2024-08-14,147.19735717773438,148.5,150.0,146.0,147.5,2005920
2024-08-15,144.71929931640625,146.0,149.0,145.5,147.0,1528631
2024-08-16,147.19735717773438,148.5,151.0,148.0,149.0,1545422
2024-08-19,146.70175170898438,148.0,149.0,146.5,148.5,1169657
2024-08-20,147.19735717773438,148.5,151.5,148.5,150.0,932424
2024-08-21,146.2061309814453,147.5,149.5,147.0,147.0,965210
2024-08-22,149.17982482910156,150.5,155.0,147.5,147.5,5372430
2024-08-23,145.7105255126953,147.0,149.0,145.0,148.0,2779441
2024-08-26,147.69297790527344,149.0,152.0,147.0,147.5,2729424
2024-08-27,145.7105255126953,147.0,148.0,144.0,148.0,2127705
2024-08-28,144.2236785888672,145.5,147.5,145.0,147.0,813000
2024-08-29,145.7105255126953,147.0,148.0,143.5,144.0,5011878
2024-08-30,145.7105255126953,147.0,149.5,147.0,148.5,2266351
2024-09-02,145.21490478515625,146.5,150.0,146.5,150.0,908171
2024-09-03,140.75437927246094,142.0,148.0,142.0,147.5,1569721
2024-09-04,128.85964965820312,130.0,135.0,130.0,133.0,4557325
2024-09-05,126.87718963623047,128.0,134.0,127.5,134.0,2651558
2024-09-06,126.38157653808594,127.5,130.0,127.0,129.0,1799380
2024-09-09,124.39911651611328,125.5,126.0,121.5,122.0,1738332
2024-09-10,120.92982482910156,122.0,127.5,121.5,127.0,2423619
2024-09-11,121.92105102539062,123.0,124.5,121.0,123.0,1236796
2024-09-12,126.38157653808594,127.5,128.5,125.0,126.0,1466881
2024-09-13,132.82455444335938,134.0,135.0,126.5,128.5,2947640
2024-09-16,131.8333282470703,133.0,136.5,132.5,134.5,2082787
2024-09-18,131.8333282470703,133.0,135.5,132.0,134.0,2563430
2024-09-19,133.81578063964844,135.0,136.5,131.5,134.5,2575789
2024-09-20,135.79824829101562,137.0,140.5,136.5,136.5,3860333
2024-09-23,138.7719268798828,140.0,140.0,136.0,137.0,1398848
2024-09-24,136.7894744873047,138.0,139.5,137.5,138.5,1301342
2024-09-25,137.78070068359375,139.0,141.5,139.0,140.0,1816447
2024-09-26,137.2850799560547,138.5,142.0,138.5,141.0,1442861
2024-09-27,141.25,142.5,145.0,140.0,140.5,2960184
2024-09-30,141.25,142.5,144.0,140.0,140.5,1342372
2024-10-01,139.76315307617188,141.0,144.5,140.0,144.5,1261985
2024-10-04,135.30262756347656,136.5,140.0,136.0,139.0,2156436
2024-10-07,140.25877380371094,141.5,141.5,138.5,139.5,1732578
2024-10-08,135.30262756347656,136.5,140.5,135.5,139.0,2016632
2024-10-09,133.81578063964844,135.0,139.5,134.5,138.0,1843000
2024-10-11,133.32017517089844,134.5,137.5,134.0,135.0,1085498
2024-10-14,135.30262756347656,136.5,137.0,134.5,136.5,743749
2024-10-15,135.79824829101562,137.0,139.5,136.5,137.5,939620
2024-10-16,134.3114013671875,135.5,137.5,133.5,134.5,2113623
2024-10-17,135.30262756347656,136.5,140.5,136.0,136.0,1588258
2024-10-18,132.32894897460938,133.5,138.0,133.0,138.0,1223433
2024-10-21,136.7894744873047,138.0,139.5,134.5,135.5,2150472
2024-10-22,139.26754760742188,140.5,143.0,138.0,138.0,6225775
2024-10-23,139.26754760742188,140.5,142.5,139.5,141.5,2211000
2024-10-24,135.79824829101562,137.0,140.5,137.0,140.5,1709441
2024-10-25,134.8070068359375,136.0,138.0,135.5,137.0,1279554
2024-10-28,134.8070068359375,136.0,137.5,134.0,136.0,1153494
2024-10-29,128.85964965820312,130.0,135.5,129.0,135.5,2622543
2024-10-30,131.8333282470703,133.0,135.0,131.0,132.0,1538357
2024-11-01,130.3464813232422,131.5,132.0,127.0,129.5,2253323
2024-11-04,123.40789031982422,124.5,128.0,124.0,127.0,3311118
2024-11-05,126.38157653808594,127.5,128.0,124.0,124.0,2098310
2024-11-06,123.40789031982422,124.5,125.5,122.5,124.0,4002952
2024-11-07,130.84210205078125,132.0,132.0,124.0,124.0,3574731
2024-11-08,128.36402893066406,129.5,134.0,128.5,134.0,2327671
2024-11-11,127.86841583251953,129.0,129.5,126.0,129.5,1441232
2024-11-12,122.91227722167969,124.0,127.0,124.0,126.5,2024351
2024-11-13,122.91227722167969,124.0,125.0,123.0,124.0,962690
2024-11-14,119.93859100341797,121.0,125.0,120.5,124.0,1788034
2024-11-15,120.4342041015625,121.5,125.0,121.5,123.5,1309404
2024-11-18,122.91227722167969,124.0,124.0,121.0,121.5,1626569
2024-11-19,125.39035034179688,126.5,126.5,122.0,124.5,1550409
2024-11-20,124.89473724365234,126.0,126.0,126.0,126.0,1036827
2024-11-21,125.39035034179688,126.5,128.0,124.5,124.5,1320500
2024-11-22,123.90350341796875,125.0,128.5,124.5,128.5,967632
2024-11-25,125.8859634399414,127.0,127.5,125.5,126.0,981444
2024-11-26,126.87718963623047,128.0,128.0,124.0,126.5,1259625
2024-11-27,119.44297790527344,120.5,129.0,120.5,129.0,2422777
2024-11-28,115.97367858886719,117.0,120.5,114.5,120.0,3035802
2024-11-29,115.47806549072266,116.5,117.5,114.5,115.5,1599868
2024-12-02,112.50437927246094,113.5,118.0,113.5,117.0,2284204
2024-12-03,114.4868392944336,115.5,118.5,114.5,116.0,1880034
2024-12-04,115.97367858886719,117.0,117.0,115.0,116.0,1348181
2024-12-05,113.49561309814453,114.5,117.0,114.5,116.0,1682486
2024-12-06,113.0,114.0,117.5,114.0,114.0,1415147
2024-12-09,111.01753997802734,112.0,115.5,111.5,115.0,1561577
2024-12-10,111.01753997802734,112.0,114.5,111.5,112.0,1310691
2024-12-11,109.53070068359375,110.5,113.0,110.5,112.0,1327631
2024-12-12,108.04385375976562,109.0,114.5,108.5,111.5,2176465
2024-12-13,104.07894134521484,105.0,109.0,104.0,109.0,3859206
2024-12-16,106.0614013671875,107.0,110.0,104.0,105.5,3072622
2024-12-17,108.04385375976562,109.0,109.5,107.5,107.5,1659548
2024-12-18,109.03508758544922,110.0,111.0,108.0,109.0,1904925
2024-12-19,107.5482406616211,108.5,109.0,105.5,106.0,1655640
2024-12-20,110.02631378173828,111.0,112.5,109.0,110.0,2325805
2024-12-23,116.46929168701172,117.5,119.0,113.0,114.0,4466290
2024-12-24,118.9473648071289,120.0,127.0,119.0,120.5,8699911
2024-12-25,120.92982482910156,122.0,124.0,119.5,122.0,2629482
2024-12-26,120.4342041015625,121.5,122.0,119.0,122.0,1937386
2024-12-27,123.40789031982422,124.5,124.5,119.5,120.5,3238541
2024-12-30,121.4254379272461,122.5,125.5,121.5,125.0,1940289
2024-12-31,129.35525512695312,130.5,131.5,122.0,122.0,5335501
2025-01-02,131.8333282470703,133.0,135.0,128.0,129.0,7023755
2025-01-03,127.86841583251953,129.0,132.5,129.0,132.0,2990820
2025-01-06,137.78070068359375,139.0,140.0,129.0,131.0,7627189
2025-01-07,134.3114013671875,135.5,139.5,135.5,138.5,4602900
2025-01-08,130.84210205078125,132.0,136.0,132.0,133.5,2319140
2025-01-09,126.87718963623047,128.0,131.5,127.5,129.5,3145767
2025-01-10,126.38157653808594,127.5,130.0,127.5,127.5,1097955
2025-01-13,120.92982482910156,122.0,126.5,121.0,126.5,2811894
2025-01-14,124.89473724365234,126.0,127.0,122.5,123.0,1650430
2025-01-15,129.35525512695312,130.5,132.0,125.5,125.5,3760975
2025-01-16,136.7894744873047,138.0,141.0,132.0,133.0,6821683
2025-01-17,131.8333282470703,133.0,137.0,132.5,136.0,2977214
2025-01-20,130.84210205078125,132.0,135.0,130.5,134.0,2158810
2025-01-21,130.84210205078125,132.0,132.5,130.5,132.0,1674512
2025-01-22,134.8070068359375,136.0,138.5,131.0,132.5,4139126
2025-02-03,126.38157653808594,127.5,134.0,123.5,132.0,3353647
2025-02-04,128.36402893066406,129.5,130.0,123.5,128.5,2785878
2025-02-05,125.8859634399414,127.0,132.0,127.0,130.5,2913387
2025-02-06,133.81578063964844,135.0,135.5,127.5,129.0,4122757
2025-02-07,134.8070068359375,136.0,136.5,132.5,134.5,3013429
2025-02-10,135.79824829101562,137.0,137.5,133.5,135.0,2373091
2025-02-11,132.32894897460938,133.5,138.5,132.5,138.0,2394519
2025-02-12,126.38157653808594,127.5,135.0,127.5,134.5,4585508
2025-02-13,131.8333282470703,133.0,133.0,128.0,129.0,3131288
2025-02-14,131.3377227783203,132.5,135.0,131.5,134.0,2150200
2025-02-17,131.3377227783203,132.5,137.0,131.0,133.5,4278587
2025-02-18,138.27630615234375,139.5,140.0,132.0,134.0,4978073
2025-02-19,142.73683166503906,144.0,147.0,141.5,142.0,11666706
2025-02-20,143.23245239257812,144.5,146.0,142.5,145.0,3789028
2025-02-21,143.23245239257812,144.5,146.0,142.5,144.5,3041320
2025-02-24,138.7719268798828,140.0,143.0,139.0,140.0,3435907
2025-02-25,142.24122619628906,143.5,148.0,139.5,140.5,6683706
2025-02-26,139.76315307617188,141.0,145.5,140.5,144.5,3724381
2025-02-27,134.8070068359375,136.0,142.0,136.0,141.0,3544407
2025-03-03,128.85964965820312,130.0,133.0,128.0,132.5,4309900
2025-03-04,133.81578063964844,135.0,135.5,126.5,127.5,3248868
2025-03-05,135.79824829101562,137.0,137.0,132.5,133.5,2280843
2025-03-06,133.81578063964844,135.0,137.5,135.0,137.0,1608967
2025-03-07,132.32894897460938,133.5,137.5,133.5,134.0,1271048
2025-03-10,131.3377227783203,132.5,136.0,132.5,134.5,1211285
2025-03-11,128.36402893066406,129.5,130.5,125.5,129.0,2092200
2025-03-12,127.372802734375,128.5,132.5,128.5,131.0,2752871
2025-03-13,125.8859634399414,127.0,133.0,127.0,131.0,2257336
2025-03-14,127.86841583251953,129.0,130.5,126.0,129.0,2171140
2025-03-17,127.86841583251953,129.0,131.5,129.0,130.5,1276450
2025-03-18,127.86841583251953,129.0,133.0,129.0,130.0,1349100
2025-03-19,127.372802734375,128.5,131.0,128.5,129.5,2036262
2025-03-20,130.3464813232422,131.5,132.5,129.0,130.0,1605411
2025-03-21,129.35525512695312,130.5,132.5,130.5,132.5,1480120
2025-03-24,125.8859634399414,127.0,132.0,127.0,131.0,1098527
2025-03-25,124.89473724365234,126.0,130.5,126.0,128.5,940570
2025-03-26,123.90350341796875,125.0,128.5,125.0,127.5,927414
2025-03-27,118.45175170898438,119.5,125.0,119.5,122.5,3533592
2025-03-28,111.01753997802734,112.0,118.5,110.0,118.5,4097794
2025-03-31,100.11402893066406,101.0,108.0,101.0,107.0,5443125
2025-04-01,102.59210205078125,103.5,105.5,100.5,103.0,2490705
2025-04-02,104.07894134521484,105.0,105.5,101.0,103.0,2054976
2025-04-07,93.67105102539062,94.5,94.5,94.5,94.5,305621
2025-04-08,84.35350799560547,85.0999984741211,86.80000305175781,85.0999984741211,85.0999984741211,3016072
2025-04-09,75.92807006835938,76.5999984741211,79.69999694824219,76.5999984741211,78.0,4203149
2025-04-10,83.46139526367188,84.19999694824219,84.19999694824219,81.9000015258789,84.19999694824219,6327771
2025-04-11,82.96578216552734,83.69999694824219,83.9000015258789,76.19999694824219,78.0999984741211,6054362
2025-04-14,87.82279968261719,88.5999984741211,91.19999694824219,87.0,88.69999694824219,4478284
2025-04-15,91.58946990966797,92.4000015258789,93.0,89.19999694824219,89.5999984741211,2545237
2025-04-16,88.41754150390625,89.19999694824219,92.0,89.19999694824219,91.5,2509500
2025-04-17,88.02105712890625,88.80000305175781,89.4000015258789,86.69999694824219,88.9000015258789,1851552
2025-04-18,88.51667022705078,89.30000305175781,91.30000305175781,88.5,88.80000305175781,1668193
2025-04-21,84.5517578125,85.30000305175781,88.9000015258789,84.80000305175781,88.0,3021482
2025-04-22,83.8578872680664,84.5999984741211,87.19999694824219,84.19999694824219,85.0,3472862
2025-04-23,92.18421173095703,93.0,93.0,88.80000305175781,89.5,3338471
2025-04-24,95.35613250732422,96.19999694824219,98.19999694824219,93.30000305175781,95.80000305175781,8689959
2025-04-25,95.35613250732422,96.19999694824219,101.0,96.0,97.9000015258789,8312035
2025-04-28,96.74385833740234,97.5999984741211,98.5999984741211,96.5,96.9000015258789,2212135
2025-04-29,100.11402893066406,101.0,101.0,97.5999984741211,98.0,2990316
2025-04-30,97.93333435058594,98.80000305175781,101.0,98.5,99.9000015258789,2621969
2025-05-02,98.52806854248047,99.4000015258789,101.0,99.0999984741211,100.5,1724447
2025-05-05,97.8342056274414,98.69999694824219,101.5,96.30000305175781,101.0,2746750
2025-05-06,98.42894744873047,99.30000305175781,101.5,98.69999694824219,98.80000305175781,2198060
2025-05-07,97.23947143554688,98.0999984741211,101.0,98.0999984741211,99.30000305175781,2286410
2025-05-08,99.61841583251953,100.5,101.0,97.5999984741211,97.5999984741211,2450153
2025-05-09,100.11402893066406,101.0,101.5,99.19999694824219,101.5,1988533
2025-05-12,106.0614013671875,107.0,107.5,102.0,102.0,3145190
2025-05-13,104.07894134521484,105.0,110.5,104.5,110.0,2480910
2025-05-14,105.07017517089844,106.0,107.0,104.5,107.0,1504273
2025-05-15,104.5745620727539,105.5,107.0,105.0,107.0,854276
2025-05-16,104.07894134521484,105.0,107.0,105.0,105.5,869297
2025-05-19,101.10526275634766,102.0,105.5,101.5,103.5,1278567
2025-05-20,103.08771514892578,104.0,105.0,102.5,102.5,1706714
2025-05-21,106.0614013671875,107.0,107.0,104.5,105.0,1927680
2025-05-22,102.59210205078125,103.5,106.0,103.0,106.0,1279021
2025-05-23,104.5745620727539,105.5,107.0,104.5,105.0,1376839
2025-05-26,103.58332824707031,104.5,105.0,103.5,104.5,878253
2025-05-27,113.49561309814453,114.5,114.5,107.5,108.0,9156809
2025-05-28,105.56578826904297,106.5,118.0,105.0,116.5,20293738
2025-05-29,104.07894134521484,105.0,108.0,104.0,107.5,4309310
2025-06-02,97.04122924804688,97.9000015258789,103.0,97.80000305175781,103.0,5599671
2025-06-03,97.8342056274414,98.69999694824219,100.5,98.30000305175781,99.19999694824219,2819246
2025-06-04,104.07894134521484,105.0,107.5,102.0,102.0,5100624
2025-06-05,105.07017517089844,106.0,109.0,103.5,107.0,5256495
2025-06-06,106.0614013671875,107.0,107.0,104.5,106.0,1282033
2025-06-09,103.08771514892578,104.0,109.0,104.0,107.5,2518238
2025-06-10,108.04385375976562,109.0,109.5,105.5,105.5,3056644
2025-06-11,110.52192687988281,111.5,112.0,108.0,109.0,3519440
2025-06-12,109.03508758544922,110.0,111.0,109.0,110.5,1639120
2025-06-13,105.56578826904297,106.5,108.5,106.5,108.5,1377701
2025-06-16,109.03508758544922,110.0,110.0,105.0,106.0,2849577
2025-06-17,107.05262756347656,108.0,113.0,108.0,112.0,2070210
2025-06-18,108.04385375976562,109.0,109.5,108.0,108.5,959242
2025-06-19,105.56578826904297,106.5,109.5,105.5,109.5,1242275
2025-06-20,104.07894134521484,105.0,107.5,104.0,107.0,1172160
2025-06-23,106.55701446533203,107.5,109.0,101.5,104.0,5721257
2025-06-24,111.01753997802734,112.0,113.0,109.0,109.0,4079170
2025-06-25,111.51315307617188,112.5,114.0,111.5,112.5,2271130
2025-06-26,112.0087661743164,113.0,114.5,112.5,112.5,1858490
2025-06-27,111.51315307617188,112.5,114.5,111.0,114.5,2079377
2025-06-30,111.01753997802734,112.0,113.0,110.5,112.5,828293
2025-07-01,110.52192687988281,111.5,116.5,111.5,112.5,2507664
2025-07-02,113.0,114.0,115.0,110.0,111.5,2239498
2025-07-03,124.0,124.0,124.0,113.5,114.0,14093526
2025-07-04,126.0,126.0,132.0,124.0,124.5,22776713
2025-07-07,125.0,125.0,138.0,124.5,130.0,31118863
2025-07-08,126.5,126.5,127.5,117.5,120.5,12375177
2025-07-09,139.0,139.0,139.0,124.5,126.0,26817586
2025-07-10,140.0,140.0,145.5,140.0,142.5,48657030
2025-07-11,144.5,144.5,145.5,138.5,140.0,19723989
2025-07-14,143.5,143.5,147.5,140.5,144.5,14497852
2025-07-15,157.5,157.5,157.5,147.0,147.0,24474830
2025-07-16,173.0,173.0,173.0,160.0,161.0,86901637
2025-07-17,170.0,170.0,177.0,168.5,175.0,60751699
2025-07-18,171.0,171.0,171.5,164.5,168.0,32548685
2025-07-21,168.0,168.0,173.0,166.5,170.5,19212318
2025-07-22,163.0,163.0,170.0,161.5,169.5,16813873
2025-07-23,171.5,171.5,179.0,164.5,169.0,45046864
2025-07-24,175.0,175.0,177.5,169.0,172.0,25688397
2025-07-25,180.5,180.5,187.5,174.0,175.0,52219342
2025-07-28,184.5,184.5,185.5,181.5,183.5,23512128
2025-07-29,177.0,177.0,189.0,176.0,184.5,42965667
2025-07-30,180.0,180.0,182.0,176.5,179.5,16276672
2025-07-31,177.5,177.5,183.0,176.5,179.0,12524340
2025-08-04,176.5,176.5,178.0,173.0,177.0,10039007
2025-08-05,177.5,177.5,179.5,176.5,178.0,10179867
2025-08-06,174.0,174.0,179.0,173.5,178.5,7747897
2025-08-07,172.5,172.5,177.0,172.5,175.5,6125900
2025-08-08,168.5,168.5,176.0,166.0,172.5,12344955
2025-08-11,181.0,181.0,182.5,167.0,168.5,22911471
2025-08-12,177.0,177.0,182.0,175.0,181.5,10130700
2025-08-13,172.5,172.5,180.0,170.5,179.5,10876042
2025-08-14,171.0,171.0,178.0,170.5,172.5,8686655
2025-08-15,169.5,169.5,179.5,168.5,172.5,15053011
2025-08-18,183.0,183.0,183.0,169.0,170.0,22211840
2025-08-19,180.0,180.0,195.5,178.0,194.0,32740547
2025-08-20,167.0,167.0,177.5,167.0,177.0,17023625
2025-08-21,169.0,169.0,171.5,168.0,170.5,6338937
2025-08-22,172.5,172.5,173.0,169.0,171.0,5132118
2025-08-25,186.0,186.0,187.0,176.0,176.0,20666953
2025-08-26,187.0,187.0,200.0,184.5,195.0,41238861
2025-08-27,205.5,205.5,205.5,195.0,196.5,28676756
2025-08-28,226.0,226.0,226.0,208.0,213.0,60456441
2025-08-29,220.0,220.0,233.0,219.0,232.0,64920387
2025-09-01,201.0,201.0,220.0,198.0,220.0,25014198
2025-09-02,197.0,197.0,203.0,193.0,202.5,19801597
2025-09-03,190.5,190.5,197.0,190.0,196.5,12274768
2025-09-04,185.5,185.5,196.5,185.0,196.0,16457361
2025-09-05,187.5,187.5,191.0,185.0,188.0,12834095
2025-09-08,186.0,186.0,192.5,185.5,188.5,9818129
2025-09-09,184.0,184.0,191.0,183.0,188.0,10871758
2025-09-10,185.0,185.0,188.5,183.0,186.0,10071968
2025-09-11,179.5,179.5,190.0,178.5,188.5,12788220
2025-09-12,184.0,184.0,185.0,180.5,181.5,9291426
2025-09-15,179.0,179.0,184.5,177.5,184.0,6450534
2025-09-16,196.5,196.5,196.5,182.0,183.5,17599073
2025-09-17,193.5,193.5,201.5,191.0,200.5,40090726
2025-09-18,200.0,200.0,201.5,192.5,194.5,20868494
2025-09-19,220.0,220.0,220.0,206.5,208.0,45692219
2025-09-22,235.5,235.5,239.5,219.5,221.0,52543885
2025-09-23,234.5,234.5,248.0,231.0,239.0,45112736
2025-09-24,220.5,220.5,239.0,216.5,238.0,29679440
2025-09-25,229.0,229.0,238.0,219.0,222.0,29018079
2025-09-26,219.0,219.0,234.5,216.0,230.0,22654232
2025-09-30,226.0,226.0,232.0,222.5,224.0,15026384
2025-10-01,228.0,228.0,233.0,223.5,226.0,14367953
2025-10-02,231.0,231.0,233.0,224.5,232.0,12331316
2025-10-03,254.0,254.0,254.0,229.5,231.0,45523514
2025-10-07,253.0,253.0,261.5,247.5,258.5,43420016
2025-10-08,260.5,260.5,264.5,245.0,252.5,25597289
2025-10-09,265.0,265.0,283.0,262.5,267.5,68375872
2025-10-13,267.5,267.5,268.0,241.0,241.0,29037959
2025-10-14,256.0,256.0,279.0,254.5,275.0,43270562
2025-10-15,281.5,281.5,281.5,260.5,263.0,45993863
2025-10-16,281.5,281.5,299.0,280.0,286.5,72392198
2025-10-17,280.5,280.5,289.0,278.0,282.0,27855254
2025-10-20,277.5,277.5,292.0,274.5,285.5,23563404
2025-10-21,273.5,273.5,283.0,272.5,280.0,16014681
2025-10-22,275.5,275.5,285.0,272.0,276.0,22569595
2025-10-23,272.5,272.5,279.0,268.0,273.5,13104550
2025-10-27,278.5,278.5,288.0,276.5,282.0,19420598
2025-10-28,276.0,276.0,286.5,271.5,281.5,24866430
2025-10-29,290.5,290.5,294.0,275.5,279.0,26348039
2025-10-30,282.0,282.0,298.0,279.0,293.5,29196800
2025-10-31,290.5,290.5,296.0,283.0,286.5,28424638
2025-11-03,285.0,285.0,301.0,284.5,291.5,37167742
2025-11-04,280.0,280.0,296.5,277.0,289.0,30015841
2025-11-05,272.0,272.0,272.5,262.0,268.0,21258065
2025-11-06,273.0,273.0,277.5,263.5,277.5,20471511
2025-11-07,273.0,273.0,279.0,267.5,268.0,14496515
2025-11-10,290.5,290.5,293.0,274.5,276.5,31905709
2025-11-11,289.0,289.0,296.5,287.0,291.5,21453910
2025-11-12,284.5,284.5,296.0,283.0,294.5,18042938
2025-11-13,292.0,292.0,294.0,282.5,285.5,19747913
2025-11-14,282.5,282.5,287.0,275.5,283.5,17618004
2025-11-17,272.5,272.5,291.0,272.0,285.0,18174343
2025-11-18,265.5,265.5,276.5,261.0,269.0,17353230
2025-11-19,251.0,251.0,264.5,250.0,264.5,16256831
2025-11-20,269.0,269.0,272.5,258.0,258.0,13291911
2025-11-21,250.0,250.0,262.5,247.5,258.0,11705834
2025-11-24,247.0,247.0,253.5,242.0,253.5,9788236
2025-11-25,250.0,250.0,256.5,241.0,254.0,13242775
2025-11-26,257.0,257.0,261.5,250.0,253.0,11394713
