Date,Adj Close,Close,High,Low,Open,Volume
2023-05-05,146.48199462890625,164.50216674804688,165.8008575439453,161.90475463867188,163.63636779785156,1666984
2023-05-08,148.4093780517578,166.6666717529297,167.0995635986328,164.50216674804688,165.8008575439453,1070177
2023-05-09,150.7222442626953,169.26406860351562,169.6969757080078,166.2337646484375,166.6666717529297,1469057
2023-05-10,147.25294494628906,165.3679656982422,167.96536254882812,164.50216674804688,166.6666717529297,1746379
2023-05-11,147.25294494628906,165.3679656982422,166.2337646484375,161.90475463867188,165.8008575439453,1921026
2023-05-12,147.63841247558594,165.8008575439453,167.0995635986328,163.63636779785156,164.50216674804688,726678
2023-05-15,145.32553100585938,163.20346069335938,167.0995635986328,161.47186279296875,167.0995635986328,1411315
2023-05-16,146.48199462890625,164.50216674804688,165.3679656982422,163.20346069335938,164.0692596435547,589709
2023-05-17,148.02389526367188,166.2337646484375,166.6666717529297,163.63636779785156,164.93505859375,1017925
2023-05-18,149.95127868652344,168.3982696533203,168.83116149902344,164.93505859375,166.6666717529297,1316050
2023-05-19,149.18032836914062,167.532470703125,169.26406860351562,166.2337646484375,169.26406860351562,666137
2023-05-22,151.4932098388672,170.12986755371094,170.12986755371094,166.2337646484375,166.2337646484375,1076060
2023-05-23,151.87869262695312,170.56277465820312,172.29437255859375,168.83116149902344,168.83116149902344,787976
2023-05-24,151.1077423095703,169.6969757080078,170.56277465820312,168.3982696533203,170.56277465820312,791840
2023-05-25,150.33676147460938,168.83116149902344,170.12986755371094,168.3982696533203,168.83116149902344,423468
2023-05-26,151.87869262695312,170.56277465820312,170.99566650390625,167.96536254882812,168.83116149902344,772722
2023-05-29,150.7222442626953,169.26406860351562,171.42857360839844,168.83116149902344,170.99566650390625,795840
2023-05-30,149.95127868652344,168.3982696533203,170.12986755371094,167.532470703125,170.12986755371094,586781
2023-05-31,150.33676147460938,168.83116149902344,169.6969757080078,167.96536254882812,168.83116149902344,694961
2023-06-01,150.33676147460938,168.83116149902344,169.6969757080078,168.3982696533203,169.6969757080078,438304
2023-06-02,150.33676147460938,168.83116149902344,169.6969757080078,168.83116149902344,168.83116149902344,440724
2023-06-05,151.87869262695312,170.56277465820312,171.42857360839844,168.83116149902344,169.6969757080078,641066
2023-06-06,153.4206085205078,172.29437255859375,172.29437255859375,170.12986755371094,170.56277465820312,859468
2023-06-07,154.57704162597656,173.59307861328125,174.02597045898438,172.29437255859375,172.29437255859375,843080
2023-06-08,152.64964294433594,171.42857360839844,173.59307861328125,170.56277465820312,173.16017150878906,623113
2023-06-09,153.4206085205078,172.29437255859375,172.72726440429688,171.42857360839844,172.72726440429688,680440
2023-06-12,153.0351104736328,171.86146545410156,173.16017150878906,170.99566650390625,173.16017150878906,676883
2023-06-13,152.64964294433594,171.42857360839844,172.29437255859375,170.99566650390625,171.86146545410156,675602
2023-06-14,154.19155883789062,173.16017150878906,174.02597045898438,171.42857360839844,172.29437255859375,847760
2023-06-15,153.80606079101562,172.72726440429688,173.59307861328125,171.86146545410156,173.59307861328125,722118
2023-06-16,152.26416015625,170.99566650390625,173.59307861328125,170.99566650390625,172.29437255859375,1124338
2023-06-19,154.57704162597656,173.59307861328125,174.8917694091797,170.99566650390625,171.86146545410156,1211461
2023-06-20,153.4206085205078,172.29437255859375,174.02597045898438,172.29437255859375,173.16017150878906,452217
2023-06-21,152.26416015625,170.99566650390625,172.29437255859375,169.6969757080078,172.29437255859375,1167940
2023-06-26,149.5657958984375,167.96536254882812,170.56277465820312,167.96536254882812,170.56277465820312,904459
2023-06-27,149.95127868652344,168.3982696533203,168.83116149902344,166.6666717529297,167.96536254882812,559051
2023-06-28,153.0351104736328,171.86146545410156,172.29437255859375,168.83116149902344,169.26406860351562,854836
2023-06-29,152.64964294433594,171.42857360839844,173.16017150878906,171.42857360839844,172.72726440429688,421878
2023-06-30,153.0351104736328,171.86146545410156,172.72726440429688,170.99566650390625,171.42857360839844,459254
2023-07-03,156.50442504882812,175.757568359375,176.1904754638672,172.29437255859375,172.72726440429688,1627318
2023-07-04,159.20277404785156,178.78787231445312,179.6536865234375,174.8917694091797,175.757568359375,1756919
2023-07-05,161.901123046875,181.81817626953125,182.68397521972656,178.35498046875,178.35498046875,1827734
2023-07-06,158.04637145996094,177.4891815185547,181.81817626953125,177.4891815185547,180.5194854736328,980153
2023-07-07,157.66085815429688,177.0562744140625,177.9220733642578,175.32467651367188,175.32467651367188,633829
2023-07-10,159.5882568359375,179.2207794189453,180.08657836914062,177.9220733642578,177.9220733642578,830719
2023-07-11,161.1301727294922,180.95237731933594,181.38528442382812,178.78787231445312,178.78787231445312,1001129
2023-07-12,162.28662109375,182.25108337402344,182.68397521972656,180.95237731933594,181.38528442382812,746079
2023-07-13,163.82852172851562,183.98268127441406,185.28138732910156,182.68397521972656,182.68397521972656,1604631
2023-07-14,165.75592041015625,186.14718627929688,186.58009338378906,184.41558837890625,184.41558837890625,1339033
2023-07-17,168.4542694091797,189.177490234375,190.4761962890625,186.58009338378906,186.58009338378906,1488557
2023-07-18,167.2978515625,187.8787841796875,190.0432891845703,185.7142791748047,189.61038208007812,1332968
2023-07-19,166.14141845703125,186.58009338378906,190.0432891845703,186.14718627929688,188.3116912841797,1173119
2023-07-20,168.4542694091797,189.177490234375,190.4761962890625,185.7142791748047,187.44589233398438,1754259
2023-07-21,166.52688598632812,187.0129852294922,189.177490234375,186.58009338378906,187.44589233398438,976597
2023-07-24,163.82852172851562,183.98268127441406,187.0129852294922,183.54978942871094,187.0129852294922,2238527
2023-07-25,169.87066650390625,185.23809814453125,185.23809814453125,179.5238037109375,180.0,3144748
2023-07-26,171.61741638183594,187.14285278320312,189.5238037109375,185.23809814453125,187.14285278320312,1938429
2023-07-27,169.87066650390625,185.23809814453125,189.04762268066406,185.23809814453125,188.57142639160156,1005936
2023-07-28,168.99729919433594,184.2857208251953,186.1904754638672,183.8095245361328,185.23809814453125,580732
2023-07-31,165.50381469726562,180.4761962890625,185.23809814453125,180.4761962890625,184.76190185546875,1543928
2023-08-01,167.687255859375,182.85714721679688,182.85714721679688,180.0,181.42857360839844,717091
2023-08-02,166.81387329101562,181.90475463867188,182.85714721679688,180.0,182.85714721679688,1275911
2023-08-04,163.757080078125,178.57142639160156,180.95237731933594,178.57142639160156,180.4761962890625,1137995
2023-08-07,161.57363891601562,176.1904754638672,178.09524536132812,173.8095245361328,178.09524536132812,890064
2023-08-08,161.13694763183594,175.7142791748047,178.09524536132812,175.23809814453125,176.1904754638672,813157
2023-08-09,160.7002716064453,175.23809814453125,177.14285278320312,174.2857208251953,175.23809814453125,694922
2023-08-10,159.39022827148438,173.8095245361328,176.1904754638672,173.3333282470703,176.1904754638672,854315
2023-08-11,158.9535369873047,173.3333282470703,174.76190185546875,172.38095092773438,173.8095245361328,713767
2023-08-14,153.7133026123047,167.61904907226562,172.85714721679688,164.76190185546875,172.85714721679688,2408858
2023-08-15,151.966552734375,165.7142791748047,169.5238037109375,165.23809814453125,168.57142639160156,744224
2023-08-16,150.65652465820312,164.2857208251953,164.2857208251953,161.42857360839844,163.8095245361328,1032799
2023-08-17,154.58668518066406,168.57142639160156,169.5238037109375,161.90475463867188,163.3333282470703,1048978
2023-08-18,151.966552734375,165.7142791748047,168.57142639160156,164.2857208251953,166.1904754638672,773191
2023-08-21,151.09320068359375,164.76190185546875,165.7142791748047,163.8095245361328,165.23809814453125,660727
2023-08-22,151.52989196777344,165.23809814453125,167.61904907226562,164.76190185546875,166.6666717529297,512582
2023-08-23,151.52989196777344,165.23809814453125,166.1904754638672,164.76190185546875,166.1904754638672,511466
2023-08-24,154.58668518066406,168.57142639160156,168.57142639160156,164.76190185546875,166.1904754638672,926727
2023-08-25,153.7133026123047,167.61904907226562,170.4761962890625,167.14285278320312,168.09524536132812,979551
2023-08-28,154.14999389648438,168.09524536132812,170.0,167.61904907226562,169.04762268066406,573051
2023-08-29,155.89674377441406,170.0,171.42857360839844,169.04762268066406,170.0,701067
2023-08-30,155.46005249023438,169.5238037109375,170.95237731933594,168.57142639160156,170.95237731933594,669354
2023-08-31,155.46005249023438,169.5238037109375,170.4761962890625,169.5238037109375,170.0,567576
2023-09-01,156.3334197998047,170.4761962890625,170.4761962890625,169.04762268066406,169.5238037109375,479123
2023-09-04,159.82691955566406,174.2857208251953,175.23809814453125,169.5238037109375,170.0,945887
2023-09-05,158.9535369873047,173.3333282470703,174.76190185546875,172.85714721679688,173.8095245361328,623514
2023-09-06,158.516845703125,172.85714721679688,174.76190185546875,172.38095092773438,173.3333282470703,693484
2023-09-07,156.3334197998047,170.4761962890625,171.90475463867188,169.5238037109375,171.90475463867188,559690
2023-09-08,155.89674377441406,170.0,170.4761962890625,168.57142639160156,169.04762268066406,451998
2023-09-11,153.7133026123047,167.61904907226562,170.4761962890625,167.14285278320312,170.4761962890625,738766
2023-09-12,155.02337646484375,169.04762268066406,169.5238037109375,167.14285278320312,167.61904907226562,249233
2023-09-13,156.7700958251953,170.95237731933594,171.42857360839844,168.57142639160156,169.04762268066406,354858
2023-09-14,159.39022827148438,173.8095245361328,174.76190185546875,170.95237731933594,171.42857360839844,831082
2023-09-15,158.9535369873047,173.3333282470703,174.2857208251953,172.85714721679688,173.8095245361328,408612
2023-09-18,158.0801544189453,172.38095092773438,173.3333282470703,171.90475463867188,171.90475463867188,474472
2023-09-19,158.9535369873047,173.3333282470703,173.8095245361328,172.38095092773438,172.38095092773438,439940
2023-09-20,157.64346313476562,171.90475463867188,174.2857208251953,171.42857360839844,174.2857208251953,632152
2023-09-21,155.46005249023438,169.5238037109375,171.90475463867188,169.04762268066406,170.95237731933594,880583
2023-09-22,156.7700958251953,170.95237731933594,170.95237731933594,167.61904907226562,168.57142639160156,507562
2023-09-25,158.516845703125,172.85714721679688,172.85714721679688,171.42857360839844,172.38095092773438,361540
2023-09-26,157.206787109375,171.42857360839844,173.8095245361328,171.42857360839844,173.3333282470703,501682
2023-09-27,158.0801544189453,172.38095092773438,172.85714721679688,170.0,170.4761962890625,463078
2023-09-28,160.2635955810547,174.76190185546875,175.23809814453125,172.85714721679688,173.8095245361328,855625
2023-10-02,159.39022827148438,173.8095245361328,175.7142791748047,173.3333282470703,175.23809814453125,584580
2023-10-03,158.0801544189453,172.38095092773438,173.8095245361328,172.38095092773438,173.8095245361328,323979
2023-10-04,156.7700958251953,170.95237731933594,171.90475463867188,170.4761962890625,171.90475463867188,475533
2023-10-05,157.206787109375,171.42857360839844,172.38095092773438,170.95237731933594,170.95237731933594,230387
2023-10-06,158.0801544189453,172.38095092773438,172.85714721679688,171.42857360839844,171.42857360839844,152611
2023-10-11,159.39022827148438,173.8095245361328,174.2857208251953,172.85714721679688,173.8095245361328,513017
2023-10-12,161.57363891601562,176.1904754638672,176.1904754638672,173.8095245361328,174.2857208251953,613085
2023-10-13,162.44700622558594,177.14285278320312,178.09524536132812,175.23809814453125,175.7142791748047,741125
2023-10-16,161.13694763183594,175.7142791748047,177.14285278320312,175.23809814453125,177.14285278320312,434347
2023-10-17,160.2635955810547,174.76190185546875,176.6666717529297,174.2857208251953,176.1904754638672,318910
2023-10-18,159.39022827148438,173.8095245361328,174.76190185546875,173.3333282470703,174.76190185546875,347834
2023-10-19,159.39022827148438,173.8095245361328,174.2857208251953,173.3333282470703,173.3333282470703,241012
2023-10-20,157.64346313476562,171.90475463867188,173.3333282470703,170.4761962890625,173.3333282470703,561531
2023-10-23,157.206787109375,171.42857360839844,171.90475463867188,170.95237731933594,171.42857360839844,257143
2023-10-24,157.206787109375,171.42857360839844,172.38095092773438,170.4761962890625,171.42857360839844,392423
2023-10-25,157.64346313476562,171.90475463867188,173.3333282470703,171.42857360839844,171.42857360839844,276673
2023-10-26,155.89674377441406,170.0,171.90475463867188,170.0,171.42857360839844,626865
2023-10-27,157.206787109375,171.42857360839844,171.90475463867188,170.0,170.0,258415
2023-10-30,157.64346313476562,171.90475463867188,171.90475463867188,170.95237731933594,171.42857360839844,233186
2023-10-31,156.3334197998047,170.4761962890625,172.38095092773438,170.0,172.38095092773438,442411
2023-11-01,157.64346313476562,171.90475463867188,171.90475463867188,170.4761962890625,171.42857360839844,219664
2023-11-02,158.9535369873047,173.3333282470703,173.8095245361328,172.38095092773438,172.85714721679688,316537
2023-11-03,158.9535369873047,173.3333282470703,174.76190185546875,173.3333282470703,174.76190185546875,359370
2023-11-06,162.44700622558594,177.14285278320312,177.14285278320312,174.2857208251953,174.2857208251953,795649
2023-11-07,161.13694763183594,175.7142791748047,177.14285278320312,175.7142791748047,177.14285278320312,358613
2023-11-08,161.57363891601562,176.1904754638672,176.6666717529297,175.7142791748047,175.7142791748047,344247
2023-11-09,162.44700622558594,177.14285278320312,177.14285278320312,175.7142791748047,177.14285278320312,351593
2023-11-10,160.2635955810547,174.76190185546875,177.14285278320312,174.2857208251953,177.14285278320312,443872
2023-11-13,158.516845703125,172.85714721679688,175.23809814453125,172.38095092773438,174.2857208251953,693943
2023-11-14,160.7002716064453,175.23809814453125,176.1904754638672,172.85714721679688,173.3333282470703,676983
2023-11-15,162.0103302001953,176.6666717529297,176.6666717529297,174.2857208251953,176.1904754638672,661571
2023-11-16,161.57363891601562,176.1904754638672,176.6666717529297,175.23809814453125,176.6666717529297,390307
2023-11-17,161.13694763183594,175.7142791748047,177.14285278320312,175.7142791748047,175.7142791748047,449999
2023-11-20,160.7002716064453,175.23809814453125,176.6666717529297,174.2857208251953,176.6666717529297,514312
2023-11-21,161.13694763183594,175.7142791748047,176.1904754638672,174.76190185546875,174.76190185546875,534434
2023-11-22,161.13694763183594,175.7142791748047,176.6666717529297,175.23809814453125,175.7142791748047,401037
2023-11-23,161.13694763183594,175.7142791748047,176.1904754638672,175.23809814453125,175.23809814453125,297954
2023-11-24,161.57363891601562,176.1904754638672,177.14285278320312,175.7142791748047,176.1904754638672,539012
2023-11-27,162.8837127685547,177.61904907226562,182.85714721679688,176.6666717529297,176.6666717529297,1710744
2023-11-28,162.44700622558594,177.14285278320312,178.57142639160156,176.6666717529297,178.57142639160156,674135
2023-11-29,162.0103302001953,176.6666717529297,177.61904907226562,176.1904754638672,177.14285278320312,401756
2023-11-30,165.50381469726562,180.4761962890625,180.4761962890625,176.6666717529297,177.14285278320312,1326793
2023-12-01,165.06712341308594,180.0,180.4761962890625,179.04762268066406,180.4761962890625,728632
2023-12-04,165.06712341308594,180.0,180.95237731933594,179.04762268066406,180.0,642911
2023-12-05,163.32040405273438,178.09524536132812,179.5238037109375,177.14285278320312,179.5238037109375,740868
2023-12-06,163.32040405273438,178.09524536132812,179.5238037109375,178.09524536132812,179.04762268066406,336840
2023-12-07,163.32040405273438,178.09524536132812,178.57142639160156,177.14285278320312,178.57142639160156,298142
2023-12-08,162.8837127685547,177.61904907226562,179.04762268066406,177.14285278320312,179.04762268066406,501221
2023-12-11,161.13694763183594,175.7142791748047,177.14285278320312,175.7142791748047,177.14285278320312,898265
2023-12-12,160.7002716064453,175.23809814453125,176.6666717529297,174.76190185546875,176.1904754638672,683894
2023-12-13,160.7002716064453,175.23809814453125,175.23809814453125,174.2857208251953,175.23809814453125,571057
2023-12-14,161.13694763183594,175.7142791748047,176.6666717529297,174.76190185546875,176.6666717529297,883313
2023-12-15,162.8837127685547,177.61904907226562,178.57142639160156,175.7142791748047,176.1904754638672,755581
2023-12-18,162.44700622558594,177.14285278320312,178.57142639160156,177.14285278320312,177.14285278320312,466500
2023-12-19,161.57363891601562,176.1904754638672,176.6666717529297,175.7142791748047,176.6666717529297,421011
2023-12-20,160.7002716064453,175.23809814453125,177.14285278320312,174.76190185546875,177.14285278320312,567989
2023-12-21,160.2635955810547,174.76190185546875,175.23809814453125,173.8095245361328,174.76190185546875,520188
2023-12-22,159.39022827148438,173.8095245361328,175.23809814453125,173.8095245361328,174.76190185546875,602154
2023-12-25,159.82691955566406,174.2857208251953,175.7142791748047,173.8095245361328,175.7142791748047,332504
2023-12-26,161.13694763183594,175.7142791748047,175.7142791748047,174.76190185546875,175.23809814453125,302120
2023-12-27,162.0103302001953,176.6666717529297,176.6666717529297,175.23809814453125,175.23809814453125,270757
2023-12-28,161.57363891601562,176.1904754638672,177.14285278320312,175.23809814453125,176.6666717529297,351992
2023-12-29,162.44700622558594,177.14285278320312,177.61904907226562,175.23809814453125,175.7142791748047,409471
2024-01-02,164.6304473876953,179.5238037109375,179.5238037109375,176.1904754638672,177.14285278320312,737682
2024-01-03,163.32040405273438,178.09524536132812,178.57142639160156,176.6666717529297,178.57142639160156,983335
2024-01-04,162.44700622558594,177.14285278320312,179.04762268066406,177.14285278320312,179.04762268066406,516248
2024-01-05,162.8837127685547,177.61904907226562,178.57142639160156,177.14285278320312,178.09524536132812,374200
2024-01-08,163.757080078125,178.57142639160156,180.4761962890625,177.61904907226562,177.61904907226562,638261
2024-01-09,161.57363891601562,176.1904754638672,179.04762268066406,176.1904754638672,179.04762268066406,543713
2024-01-10,157.64346313476562,171.90475463867188,172.38095092773438,170.0,172.38095092773438,2935039
2024-01-11,156.3334197998047,170.4761962890625,171.42857360839844,170.4761962890625,171.42857360839844,1135645
2024-01-12,157.206787109375,171.42857360839844,171.90475463867188,170.4761962890625,171.42857360839844,667175
2024-01-15,156.3334197998047,170.4761962890625,172.38095092773438,170.4761962890625,172.38095092773438,565924
2024-01-16,155.46005249023438,169.5238037109375,170.4761962890625,168.57142639160156,170.4761962890625,929372
2024-01-17,153.7133026123047,167.61904907226562,169.04762268066406,166.6666717529297,169.04762268066406,1419449
2024-01-18,153.7133026123047,167.61904907226562,168.57142639160156,166.1904754638672,166.6666717529297,725662
2024-01-19,155.46005249023438,169.5238037109375,169.5238037109375,167.61904907226562,167.61904907226562,624173
2024-01-22,154.14999389648438,168.09524536132812,170.4761962890625,167.61904907226562,170.4761962890625,684029
2024-01-23,152.83993530273438,166.6666717529297,169.04762268066406,166.6666717529297,168.09524536132812,788409
2024-01-24,154.14999389648438,168.09524536132812,169.04762268066406,166.6666717529297,166.6666717529297,469557
2024-01-25,154.14999389648438,168.09524536132812,169.04762268066406,167.14285278320312,168.57142639160156,407234
2024-01-26,154.58668518066406,168.57142639160156,169.04762268066406,167.61904907226562,167.61904907226562,253984
2024-01-29,155.02337646484375,169.04762268066406,170.0,168.57142639160156,168.57142639160156,344477
2024-01-30,153.276611328125,167.14285278320312,169.5238037109375,167.14285278320312,169.5238037109375,543232
2024-01-31,152.4032440185547,166.1904754638672,166.6666717529297,165.7142791748047,166.6666717529297,770773
2024-02-01,152.83993530273438,166.6666717529297,167.61904907226562,166.1904754638672,167.61904907226562,450893
2024-02-02,153.7133026123047,167.61904907226562,168.09524536132812,167.61904907226562,167.61904907226562,257641
2024-02-05,153.276611328125,167.14285278320312,167.61904907226562,166.1904754638672,167.61904907226562,635618
2024-02-15,145.41627502441406,158.57142639160156,160.4761962890625,153.8095245361328,159.04762268066406,4468814
2024-02-16,144.97959899902344,158.09524536132812,159.04762268066406,156.1904754638672,158.09524536132812,2122130
2024-02-19,148.03639221191406,161.42857360839844,161.90475463867188,158.09524536132812,158.57142639160156,1069249
2024-02-20,147.59970092773438,160.95237731933594,161.90475463867188,160.4761962890625,161.90475463867188,869765
2024-02-21,148.4730682373047,161.90475463867188,161.90475463867188,160.4761962890625,161.42857360839844,458376
2024-02-22,148.4730682373047,161.90475463867188,162.38095092773438,160.0,161.90475463867188,775427
2024-02-23,148.03639221191406,161.42857360839844,161.90475463867188,160.95237731933594,161.90475463867188,395053
2024-02-26,144.10621643066406,157.14285278320312,160.95237731933594,156.1904754638672,160.95237731933594,2528754
2024-02-27,142.79617309570312,155.7142791748047,158.09524536132812,155.23809814453125,157.14285278320312,1337152
2024-02-29,144.54290771484375,157.61904907226562,157.61904907226562,155.23809814453125,156.1904754638672,894981
2024-03-01,144.54290771484375,157.61904907226562,158.57142639160156,156.6666717529297,158.57142639160156,753528
2024-03-04,143.66954040527344,156.6666717529297,158.09524536132812,155.7142791748047,158.09524536132812,1131156
2024-03-05,143.23284912109375,156.1904754638672,156.6666717529297,155.23809814453125,156.6666717529297,887723
2024-03-06,144.10621643066406,157.14285278320312,157.61904907226562,155.7142791748047,157.61904907226562,951319
2024-03-07,142.79617309570312,155.7142791748047,156.6666717529297,155.23809814453125,156.1904754638672,825038
2024-03-08,129.2589111328125,140.95237731933594,144.76190185546875,140.4761962890625,142.38095092773438,12826472
2024-03-11,127.07549285888672,138.57142639160156,140.95237731933594,134.76190185546875,137.61904907226562,4731703
2024-03-12,133.1890869140625,145.23809814453125,145.23809814453125,138.57142639160156,139.04762268066406,2714257
2024-03-13,131.8790283203125,143.8095245361328,145.7142791748047,141.42857360839844,145.23809814453125,2573890
2024-03-14,131.4423370361328,143.3333282470703,144.76190185546875,142.38095092773438,143.3333282470703,2002119
2024-03-15,130.5689697265625,142.38095092773438,142.85714721679688,140.95237731933594,142.85714721679688,1396524
2024-03-18,129.6956024169922,141.42857360839844,142.85714721679688,140.95237731933594,142.38095092773438,1424205
2024-03-19,128.82223510742188,140.4761962890625,142.38095092773438,140.0,141.42857360839844,1500456
2024-03-20,128.82223510742188,140.4761962890625,142.38095092773438,140.0,140.95237731933594,1483269
2024-03-21,130.5689697265625,142.38095092773438,142.85714721679688,141.42857360839844,141.42857360839844,893396
2024-03-22,127.9488525390625,139.5238037109375,140.95237731933594,138.57142639160156,140.4761962890625,1511754
2024-03-25,126.6388168334961,138.09524536132812,139.5238037109375,137.61904907226562,139.5238037109375,1690199
2024-03-26,127.07549285888672,138.57142639160156,140.4761962890625,138.57142639160156,139.04762268066406,838643
2024-03-27,126.2021255493164,137.61904907226562,139.5238037109375,137.14285278320312,139.04762268066406,1752763
2024-03-28,126.2021255493164,137.61904907226562,140.4761962890625,137.61904907226562,139.04762268066406,1318703
2024-03-29,127.07549285888672,138.57142639160156,139.5238037109375,137.61904907226562,138.57142639160156,571200
2024-04-01,128.82223510742188,140.4761962890625,141.42857360839844,139.04762268066406,139.5238037109375,708892
2024-04-02,129.2589111328125,140.95237731933594,141.90475463867188,140.4761962890625,140.95237731933594,709670
2024-04-03,127.9488525390625,139.5238037109375,141.42857360839844,139.04762268066406,140.95237731933594,919936
2024-04-08,127.9488525390625,139.5238037109375,140.4761962890625,139.04762268066406,139.5238037109375,643541
2024-04-09,128.3855438232422,140.0,141.42857360839844,139.5238037109375,140.4761962890625,850605
2024-04-10,130.5689697265625,142.38095092773438,143.8095245361328,140.4761962890625,140.95237731933594,1911647
2024-04-11,130.5689697265625,142.38095092773438,142.85714721679688,141.90475463867188,142.85714721679688,879004
2024-04-12,131.0056610107422,142.85714721679688,143.8095245361328,141.42857360839844,143.8095245361328,1090481
2024-04-15,130.13229370117188,141.90475463867188,142.85714721679688,141.42857360839844,142.85714721679688,900781
2024-04-16,126.6388168334961,138.09524536132812,141.42857360839844,137.61904907226562,141.42857360839844,1879228
2024-04-17,127.51217651367188,139.04762268066406,140.95237731933594,138.09524536132812,138.09524536132812,585762
2024-04-18,129.2589111328125,140.95237731933594,140.95237731933594,138.57142639160156,140.0,729001
2024-04-19,127.51217651367188,139.04762268066406,140.0,135.7142791748047,140.0,1806080
2024-04-22,128.3855438232422,140.0,140.4761962890625,138.57142639160156,139.04762268066406,1021399
2024-04-23,128.82223510742188,140.4761962890625,141.42857360839844,140.0,140.95237731933594,524854
2024-04-24,129.6956024169922,141.42857360839844,141.90475463867188,140.4761962890625,141.42857360839844,604898
2024-04-25,129.2589111328125,140.95237731933594,141.42857360839844,140.0,140.95237731933594,494357
2024-04-26,127.51217651367188,139.04762268066406,140.95237731933594,138.57142639160156,140.95237731933594,1058636
2024-04-29,130.13229370117188,141.90475463867188,141.90475463867188,139.04762268066406,140.0,1154708
2024-04-30,129.2589111328125,140.95237731933594,142.38095092773438,140.95237731933594,141.42857360839844,424231
2024-05-02,129.6956024169922,141.42857360839844,142.38095092773438,140.4761962890625,140.95237731933594,657735
2024-05-03,128.82223510742188,140.4761962890625,142.85714721679688,140.4761962890625,142.85714721679688,703465
2024-05-06,130.13229370117188,141.90475463867188,142.38095092773438,140.4761962890625,141.42857360839844,814710
2024-05-07,129.6956024169922,141.42857360839844,142.38095092773438,140.95237731933594,142.38095092773438,583403
2024-05-08,129.2589111328125,140.95237731933594,141.90475463867188,138.09524536132812,141.90475463867188,2088509
2024-05-09,126.6388168334961,138.09524536132812,139.5238037109375,138.09524536132812,139.5238037109375,1039222
2024-05-10,126.6388168334961,138.09524536132812,139.04762268066406,137.14285278320312,139.04762268066406,1095348
2024-05-13,127.07549285888672,138.57142639160156,138.57142639160156,136.1904754638672,137.61904907226562,900007
2024-05-14,126.2021255493164,137.61904907226562,138.57142639160156,137.14285278320312,138.57142639160156,669210
2024-05-15,125.76543426513672,137.14285278320312,138.09524536132812,136.1904754638672,138.09524536132812,1020734
2024-05-16,123.58200073242188,134.76190185546875,137.61904907226562,133.3333282470703,137.61904907226562,2515070
2024-05-17,123.58200073242188,134.76190185546875,135.23809814453125,132.38095092773438,134.76190185546875,1882614
2024-05-20,124.45536804199219,135.7142791748047,136.6666717529297,134.2857208251953,135.23809814453125,903405
2024-05-21,124.01869201660156,135.23809814453125,136.1904754638672,134.2857208251953,136.1904754638672,962498
2024-05-22,125.32874298095703,136.6666717529297,137.14285278320312,135.23809814453125,135.7142791748047,1130881
2024-05-23,123.58200073242188,134.76190185546875,136.1904754638672,133.8095245361328,136.1904754638672,1130007
2024-05-24,123.58200073242188,134.76190185546875,134.76190185546875,132.38095092773438,134.76190185546875,965477
2024-05-27,122.7086410522461,133.8095245361328,134.76190185546875,133.3333282470703,134.76190185546875,1046637
2024-05-28,134.93582153320312,147.14285278320312,147.14285278320312,134.2857208251953,134.2857208251953,7574871
