Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22,117.1635513305664,119.47069549560547,119.47069549560547,118.71455383300781,118.71455383300781,13290
2024-05-23,116.05123901367188,118.33647918701172,119.47069549560547,118.33647918701172,119.0926284790039,19837
2024-05-24,116.79278564453125,119.0926284790039,119.0926284790039,118.71455383300781,118.71455383300781,2911
2024-05-27,116.79278564453125,119.0926284790039,119.47069549560547,118.71455383300781,119.0926284790039,11986
2024-05-29,115.30970001220703,117.58033752441406,118.33647918701172,117.58033752441406,117.95841217041016,4893
2024-05-30,115.68046569824219,117.95841217041016,119.47069549560547,117.58033752441406,119.0926284790039,24069
2024-05-31,116.42200469970703,118.71455383300781,119.0926284790039,117.2022705078125,117.95841217041016,28568
2024-06-03,116.79278564453125,119.0926284790039,119.0926284790039,118.33647918701172,118.71455383300781,19839
2024-06-04,115.68046569824219,117.95841217041016,118.71455383300781,117.58033752441406,118.33647918701172,37162
2024-06-05,116.42200469970703,118.71455383300781,118.71455383300781,117.2022705078125,117.95841217041016,11917
2024-06-07,115.68046569824219,117.95841217041016,118.71455383300781,113.42154693603516,118.71455383300781,7936
2024-06-11,116.05123901367188,118.33647918701172,118.71455383300781,116.44612121582031,118.71455383300781,9787
2024-06-13,113.08507537841797,115.31190490722656,117.58033752441406,113.42154693603516,113.42154693603516,17324
2024-06-14,116.05123901367188,118.33647918701172,118.33647918701172,118.33647918701172,118.33647918701172,1
2024-06-17,113.08507537841797,115.31190490722656,117.2022705078125,115.31190490722656,117.2022705078125,5301
2024-06-18,114.19738006591797,116.44612121582031,116.8241958618164,115.31190490722656,115.31190490722656,12837
2024-06-19,114.19738006591797,116.44612121582031,116.44612121582031,113.0434799194336,113.42154693603516,7946
2024-06-20,111.60198974609375,113.79962158203125,114.17769622802734,113.42154693603516,113.79962158203125,16144
2024-06-21,111.23121643066406,113.42154693603516,114.17769622802734,112.6654052734375,113.42154693603516,16003
2024-06-24,113.08507537841797,115.31190490722656,116.8241958618164,113.0434799194336,113.0434799194336,26714
2024-06-25,114.56816101074219,116.8241958618164,116.8241958618164,113.79962158203125,113.79962158203125,2911
2024-06-26,114.19738006591797,116.44612121582031,116.8241958618164,115.31190490722656,116.44612121582031,6612
2024-06-28,114.19738006591797,116.44612121582031,116.44612121582031,114.5557632446289,114.5557632446289,794
2024-07-01,112.71430206298828,114.933837890625,116.06805419921875,114.933837890625,116.06805419921875,21170
2024-07-02,113.08507537841797,115.31190490722656,115.68997955322266,115.31190490722656,115.31190490722656,5290
2024-07-03,113.08507537841797,115.31190490722656,116.06805419921875,114.933837890625,115.68997955322266,6678
2024-07-04,113.82662200927734,116.06805419921875,118.33647918701172,114.933837890625,115.68997955322266,37691
2024-07-05,117.1635513305664,119.47069549560547,123.62948608398438,117.95841217041016,119.47069549560547,57048
2024-07-08,115.68046569824219,117.95841217041016,119.84877014160156,116.8241958618164,119.47069549560547,23861
2024-07-09,115.68046569824219,117.95841217041016,117.95841217041016,117.58033752441406,117.58033752441406,4165
2024-07-10,117.90509796142578,120.22684478759766,121.3610610961914,120.22684478759766,120.98298645019531,10584
2024-07-11,117.5343246459961,119.84877014160156,121.3610610961914,117.58033752441406,121.3610610961914,32075
2024-07-12,117.5343246459961,119.84877014160156,120.22684478759766,119.84877014160156,119.84877014160156,14547
2024-07-15,120.12972259521484,122.49527740478516,122.49527740478516,119.0926284790039,119.47069549560547,26461
2024-07-16,121.24202728271484,123.62948608398438,123.62948608398438,120.22684478759766,122.49527740478516,25565
2024-07-17,127.17435455322266,129.6786346435547,130.0567169189453,124.00756072998047,124.00756072998047,24097
2024-07-18,123.09588623046875,125.51985168457031,125.51985168457031,123.25141906738281,125.14177703857422,14753
2024-07-19,122.7251205444336,125.14177703857422,125.51985168457031,122.49527740478516,125.51985168457031,31221
2024-07-22,127.4895248413086,130.0,141.30435180664062,125.65217590332031,141.30435180664062,82711
2024-07-23,131.32699584960938,133.9130401611328,134.78260803222656,130.0,133.9130401611328,19326
2024-07-26,127.91590881347656,130.43478393554688,133.47825622558594,129.56521606445312,129.56521606445312,8395
2024-07-29,130.90060424804688,133.47825622558594,133.47825622558594,130.0,130.0,1151
2024-07-30,127.0631332397461,129.56521606445312,129.56521606445312,129.56521606445312,129.56521606445312,172
2024-07-31,131.32699584960938,133.9130401611328,133.9130401611328,133.9130401611328,133.9130401611328,1
2024-08-01,131.32699584960938,133.9130401611328,133.9130401611328,133.9130401611328,133.9130401611328,289
2024-08-02,127.91590881347656,130.43478393554688,130.86956787109375,129.13043212890625,130.0,21562
2024-08-05,120.6673355102539,123.0434799194336,129.13043212890625,120.86956787109375,129.13043212890625,17623
2024-08-06,120.6673355102539,123.0434799194336,123.47825622558594,123.0434799194336,123.47825622558594,6900
2024-08-07,126.63674926757812,129.13043212890625,129.13043212890625,129.13043212890625,129.13043212890625,11
2024-08-09,123.65203857421875,126.08695220947266,127.39130401611328,123.0434799194336,127.39130401611328,4602
2024-08-12,122.37287902832031,124.78260803222656,126.08695220947266,124.34782409667969,126.08695220947266,5520
2024-08-14,123.65203857421875,126.08695220947266,126.08695220947266,123.91304016113281,123.91304016113281,5920
2024-08-16,122.37287902832031,124.78260803222656,125.21739196777344,123.91304016113281,123.91304016113281,9315
2024-08-19,121.09371948242188,123.47825622558594,125.21739196777344,123.47825622558594,123.47825622558594,6900
2024-08-20,121.94649505615234,124.34782409667969,125.65217590332031,124.34782409667969,125.65217590332031,4140
2024-08-21,121.94649505615234,124.34782409667969,124.34782409667969,124.34782409667969,124.34782409667969,1150
2024-08-22,121.09371948242188,123.47825622558594,123.47825622558594,123.47825622558594,123.47825622558594,1150
2024-08-23,122.37287902832031,124.78260803222656,124.78260803222656,123.47825622558594,123.47825622558594,6090
2024-08-26,122.37287902832031,124.78260803222656,124.78260803222656,124.34782409667969,124.34782409667969,2415
2024-08-27,121.52010345458984,123.91304016113281,124.78260803222656,123.91304016113281,124.34782409667969,2438
2024-08-28,121.94649505615234,124.34782409667969,125.21739196777344,124.34782409667969,125.21739196777344,4600
2024-08-29,124.07843017578125,126.52173614501953,126.52173614501953,126.52173614501953,126.52173614501953,1
2024-08-30,124.07843017578125,126.52173614501953,126.52173614501953,126.52173614501953,126.52173614501953,1
2024-09-02,124.07843017578125,126.52173614501953,126.52173614501953,126.52173614501953,126.52173614501953,690
2024-09-03,121.52010345458984,123.91304016113281,125.21739196777344,123.91304016113281,124.34782409667969,12765
2024-09-04,122.79926300048828,125.21739196777344,125.21739196777344,123.91304016113281,123.91304016113281,16216
2024-09-05,118.10901641845703,120.43478393554688,121.73912811279297,117.82608795166016,120.0,46226
2024-09-06,117.25624084472656,119.56521606445312,119.56521606445312,113.47825622558594,116.9565200805664,23805
2024-09-09,117.25624084472656,119.56521606445312,119.56521606445312,119.13043212890625,119.13043212890625,7043
2024-09-10,113.41876983642578,115.65217590332031,119.13043212890625,115.65217590332031,118.26087188720703,39554
2024-09-11,117.25624084472656,119.56521606445312,119.56521606445312,116.9565200805664,116.9565200805664,2673
2024-09-12,116.8298568725586,119.13043212890625,122.17391204833984,116.9565200805664,116.9565200805664,17948
2024-09-13,115.12431335449219,117.39130401611328,119.56521606445312,117.39130401611328,119.13043212890625,18687
2024-09-16,116.4034652709961,118.69564819335938,119.13043212890625,117.82608795166016,119.13043212890625,13917
2024-09-18,115.12431335449219,117.39130401611328,119.13043212890625,117.39130401611328,118.69564819335938,26220
2024-09-19,113.84515380859375,116.08695220947266,117.82608795166016,115.65217590332031,117.82608795166016,30317
2024-09-20,113.84515380859375,116.08695220947266,116.52173614501953,114.78260803222656,115.65217590332031,22827
2024-09-23,112.13961029052734,114.34782409667969,115.65217590332031,112.60869598388672,114.78260803222656,58614
2024-09-24,112.13961029052734,114.34782409667969,116.08695220947266,113.47825622558594,116.08695220947266,26248
2024-09-25,112.99238586425781,115.21739196777344,115.21739196777344,114.78260803222656,115.21739196777344,19780
2024-09-26,112.56599426269531,114.78260803222656,120.0,114.78260803222656,114.78260803222656,23346
2024-09-27,115.12431335449219,117.39130401611328,117.39130401611328,114.78260803222656,114.78260803222656,2300
2024-09-30,112.99238586425781,115.21739196777344,117.39130401611328,114.78260803222656,114.78260803222656,30141
2024-10-01,112.99238586425781,115.21739196777344,115.21739196777344,114.78260803222656,114.78260803222656,8682
2024-10-04,112.56599426269531,114.78260803222656,115.21739196777344,114.78260803222656,114.78260803222656,8050
2024-10-07,113.84515380859375,116.08695220947266,116.08695220947266,114.78260803222656,115.21739196777344,10466
2024-10-08,113.41876983642578,115.65217590332031,116.9565200805664,115.65217590332031,116.9565200805664,2457
2024-10-09,112.56599426269531,114.78260803222656,116.52173614501953,114.78260803222656,116.52173614501953,16272
2024-10-11,112.13961029052734,114.34782409667969,115.65217590332031,114.34782409667969,115.65217590332031,3508
2024-10-14,111.71321868896484,113.91304016113281,115.65217590332031,113.91304016113281,115.65217590332031,4600
2024-10-15,111.71321868896484,113.91304016113281,116.9565200805664,113.0434799194336,113.0434799194336,20663
2024-10-16,110.8604507446289,113.0434799194336,116.9565200805664,113.0434799194336,113.0434799194336,24782
2024-10-17,113.41876983642578,115.65217590332031,116.9565200805664,115.21739196777344,116.9565200805664,12823
2024-10-18,112.99238586425781,115.21739196777344,117.39130401611328,114.78260803222656,115.21739196777344,24437
2024-10-21,113.84515380859375,116.08695220947266,117.39130401611328,115.21739196777344,115.21739196777344,25831
2024-10-22,115.55070495605469,117.82608795166016,118.69564819335938,117.39130401611328,117.82608795166016,12134
2024-10-23,116.4034652709961,118.69564819335938,120.0,118.26087188720703,120.0,6325
2024-10-24,121.09371948242188,123.47825622558594,126.52173614501953,117.39130401611328,117.39130401611328,37354
2024-10-25,124.07843017578125,126.52173614501953,127.82608795166016,123.47825622558594,123.47825622558594,50329
2024-10-28,126.63674926757812,129.13043212890625,129.13043212890625,125.65217590332031,125.65217590332031,7200
2024-10-29,124.50481414794922,126.9565200805664,129.13043212890625,125.65217590332031,129.13043212890625,11512
2024-10-30,128.34230041503906,130.86956787109375,131.7391357421875,125.65217590332031,131.7391357421875,10565
2024-11-01,123.22565460205078,125.65217590332031,127.39130401611328,124.78260803222656,126.9565200805664,13297
2024-11-04,122.37287902832031,124.78260803222656,125.65217590332031,123.91304016113281,125.65217590332031,17566
2024-11-05,121.09371948242188,123.47825622558594,125.65217590332031,120.86956787109375,123.91304016113281,5935
2024-11-06,120.6673355102539,123.0434799194336,123.91304016113281,123.0434799194336,123.47825622558594,7527
2024-11-07,121.09371948242188,123.47825622558594,126.52173614501953,121.73912811279297,123.91304016113281,8360
2024-11-08,121.52010345458984,123.91304016113281,123.91304016113281,121.73912811279297,123.91304016113281,1366
2024-11-11,120.24095153808594,122.60869598388672,123.91304016113281,120.86956787109375,123.91304016113281,14050
2024-11-12,119.81455993652344,122.17391204833984,122.60869598388672,120.43478393554688,122.60869598388672,12598
2024-11-13,118.10901641845703,120.43478393554688,123.0434799194336,120.43478393554688,123.0434799194336,3866
2024-11-14,117.25624084472656,119.56521606445312,121.73912811279297,118.69564819335938,121.73912811279297,19942
2024-11-15,116.8298568725586,119.13043212890625,122.17391204833984,118.69564819335938,118.69564819335938,10568
2024-11-18,117.25624084472656,119.56521606445312,120.0,117.39130401611328,120.0,2369
2024-11-19,117.25624084472656,119.56521606445312,119.56521606445312,117.39130401611328,117.39130401611328,4720
2024-11-20,117.25624084472656,119.56521606445312,119.56521606445312,119.56521606445312,119.56521606445312,115
2024-11-21,121.09371948242188,123.47825622558594,128.69564819335938,117.82608795166016,118.26087188720703,43533
2024-11-22,118.53540802001953,120.86956787109375,123.0434799194336,120.43478393554688,122.60869598388672,13460
2024-11-25,116.8298568725586,119.13043212890625,119.13043212890625,118.26087188720703,118.69564819335938,9458
2024-11-26,117.25624084472656,119.56521606445312,119.56521606445312,113.91304016113281,113.91304016113281,234
2024-11-27,121.52010345458984,123.91304016113281,128.2608642578125,119.13043212890625,119.56521606445312,132641
2024-11-28,121.52010345458984,123.91304016113281,123.91304016113281,121.3043441772461,123.91304016113281,48014
2024-11-29,121.94649505615234,124.34782409667969,126.08695220947266,121.3043441772461,121.3043441772461,45943
2024-12-02,121.52010345458984,123.91304016113281,124.34782409667969,123.0434799194336,124.34782409667969,19543
2024-12-03,121.94649505615234,124.34782409667969,124.78260803222656,122.17391204833984,123.0434799194336,35831
2024-12-04,120.6673355102539,123.0434799194336,125.21739196777344,122.60869598388672,124.34782409667969,20200
2024-12-05,120.6673355102539,123.0434799194336,123.0434799194336,119.56521606445312,122.17391204833984,52859
2024-12-06,125.78397369384766,128.2608642578125,128.2608642578125,114.78260803222656,115.65217590332031,192073
2024-12-09,121.09371948242188,123.47825622558594,127.82608795166016,123.0434799194336,127.82608795166016,29900
2024-12-10,118.96178436279297,121.3043441772461,124.78260803222656,119.13043212890625,123.47825622558594,46011
2024-12-11,119.38817596435547,121.73912811279297,123.91304016113281,121.73912811279297,123.47825622558594,11511
2024-12-12,120.24095153808594,122.60869598388672,123.47825622558594,120.86956787109375,121.3043441772461,27600
2024-12-13,119.38817596435547,121.73912811279297,122.60869598388672,121.3043441772461,122.60869598388672,5750
2024-12-16,119.38817596435547,121.73912811279297,121.73912811279297,117.82608795166016,121.73912811279297,23000
2024-12-17,116.8298568725586,119.13043212890625,120.86956787109375,118.26087188720703,118.26087188720703,14950
2024-12-18,119.38817596435547,121.73912811279297,121.73912811279297,120.86956787109375,120.86956787109375,12650
2024-12-19,117.25624084472656,119.56521606445312,120.0,119.56521606445312,120.0,5750
2024-12-20,120.24095153808594,122.60869598388672,122.60869598388672,120.86956787109375,120.86956787109375,2300
2024-12-23,118.53540802001953,120.86956787109375,121.3043441772461,120.86956787109375,120.86956787109375,4600
2024-12-24,120.24095153808594,122.60869598388672,122.60869598388672,121.73912811279297,121.73912811279297,2300
2024-12-25,120.24095153808594,122.60869598388672,122.60869598388672,121.73912811279297,121.73912811279297,6900
2024-12-26,119.81455993652344,122.17391204833984,122.60869598388672,121.73912811279297,122.60869598388672,18400
2024-12-27,120.24095153808594,122.60869598388672,122.60869598388672,122.17391204833984,122.17391204833984,21850
2024-12-30,129.195068359375,131.7391357421875,131.7391357421875,122.60869598388672,122.60869598388672,58652
2024-12-31,128.34230041503906,130.86956787109375,132.17391967773438,126.9565200805664,126.9565200805664,42590
2025-01-02,133.0325469970703,135.6521759033203,136.52174377441406,131.30435180664062,131.30435180664062,28819
2025-01-03,131.32699584960938,133.9130401611328,135.21739196777344,133.9130401611328,134.78260803222656,13800
2025-01-06,131.32699584960938,133.9130401611328,134.3478240966797,133.9130401611328,134.3478240966797,4600
2025-01-07,133.0325469970703,135.6521759033203,135.6521759033203,134.78260803222656,134.78260803222656,21721
2025-01-08,133.0325469970703,135.6521759033203,135.6521759033203,135.6521759033203,135.6521759033203,1150
2025-01-09,125.78397369384766,128.2608642578125,135.6521759033203,128.2608642578125,135.6521759033203,27003
2025-01-10,127.0631332397461,129.56521606445312,129.56521606445312,129.56521606445312,129.56521606445312,3033
2025-01-13,124.07843017578125,126.52173614501953,126.52173614501953,124.34782409667969,126.08695220947266,20713
2025-01-14,123.65203857421875,126.08695220947266,128.69564819335938,125.65217590332031,127.82608795166016,21852
2025-01-15,121.09371948242188,123.47825622558594,125.21739196777344,123.47825622558594,125.21739196777344,14960
2025-01-16,122.79926300048828,125.21739196777344,125.21739196777344,123.91304016113281,124.34782409667969,6900
2025-01-17,124.50481414794922,126.9565200805664,126.9565200805664,124.78260803222656,125.21739196777344,28750
2025-01-20,122.79926300048828,125.21739196777344,125.65217590332031,123.47825622558594,125.65217590332031,17275
2025-01-21,121.52010345458984,123.91304016113281,124.78260803222656,123.91304016113281,124.78260803222656,5755
2025-01-22,122.79926300048828,125.21739196777344,125.21739196777344,123.91304016113281,123.91304016113281,13800
2025-02-03,119.38817596435547,121.73912811279297,124.34782409667969,120.43478393554688,124.34782409667969,54182
2025-02-04,120.6673355102539,123.0434799194336,123.0434799194336,121.73912811279297,121.73912811279297,10355
2025-02-05,121.52010345458984,123.91304016113281,124.34782409667969,123.47825622558594,123.47825622558594,5751
2025-02-06,125.78397369384766,128.2608642578125,130.43478393554688,124.78260803222656,124.78260803222656,28457
2025-02-07,126.21035766601562,128.69564819335938,128.69564819335938,128.69564819335938,128.69564819335938,1151
2025-02-10,125.35758972167969,127.82608795166016,127.82608795166016,127.82608795166016,127.82608795166016,1150
2025-02-11,122.79926300048828,125.21739196777344,126.9565200805664,123.91304016113281,126.9565200805664,17250
2025-02-12,121.94649505615234,124.34782409667969,124.34782409667969,123.47825622558594,123.47825622558594,6900
2025-02-13,126.21035766601562,128.69564819335938,128.69564819335938,124.78260803222656,124.78260803222656,31281
2025-02-14,126.63674926757812,129.13043212890625,129.13043212890625,128.69564819335938,128.69564819335938,6900
2025-02-17,125.35758972167969,127.82608795166016,129.13043212890625,126.9565200805664,129.13043212890625,16101
2025-02-18,125.35758972167969,127.82608795166016,127.82608795166016,123.0434799194336,124.78260803222656,14950
2025-02-19,121.09371948242188,123.47825622558594,125.21739196777344,123.0434799194336,124.78260803222656,62259
2025-02-20,121.52010345458984,123.91304016113281,124.34782409667969,123.47825622558594,124.34782409667969,10350
2025-02-21,121.09371948242188,123.47825622558594,124.34782409667969,123.47825622558594,123.91304016113281,19716
2025-02-24,121.52010345458984,123.91304016113281,124.78260803222656,123.47825622558594,124.34782409667969,27028
2025-02-25,125.35758972167969,127.82608795166016,128.69564819335938,120.86956787109375,124.78260803222656,94413
2025-02-26,125.35758972167969,127.82608795166016,127.82608795166016,126.9565200805664,127.82608795166016,9288
2025-02-27,124.93120574951172,127.39130401611328,127.82608795166016,123.47825622558594,127.39130401611328,84075
2025-03-04,125.35758972167969,127.82608795166016,129.56521606445312,124.34782409667969,129.56521606445312,36857
2025-03-05,124.50481414794922,126.9565200805664,126.9565200805664,126.9565200805664,126.9565200805664,1162
2025-03-07,124.93120574951172,127.39130401611328,127.39130401611328,127.39130401611328,127.39130401611328,1176
2025-03-10,128.76869201660156,131.30435180664062,133.04347229003906,126.9565200805664,126.9565200805664,28801
2025-03-11,128.76869201660156,131.30435180664062,131.7391357421875,126.52173614501953,126.52173614501953,21927
2025-03-12,130.90060424804688,133.47825622558594,133.47825622558594,129.56521606445312,129.56521606445312,13984
2025-03-13,128.76869201660156,131.30435180664062,132.6086883544922,131.30435180664062,132.6086883544922,3599
2025-03-14,132.1797637939453,134.78260803222656,134.78260803222656,130.43478393554688,130.43478393554688,52398
2025-03-17,133.88531494140625,136.52174377441406,136.52174377441406,134.3478240966797,134.3478240966797,7429
2025-03-18,139.001953125,141.7391357421875,141.7391357421875,137.39129638671875,138.2608642578125,34347
2025-03-19,132.1797637939453,134.78260803222656,145.6521759033203,131.7391357421875,142.17391967773438,80596
2025-03-20,136.87001037597656,139.56521606445312,143.04347229003906,139.56521606445312,140.0,29379
2025-03-21,136.87001037597656,139.56521606445312,139.56521606445312,139.13043212890625,139.13043212890625,4657
2025-03-24,139.4283447265625,142.17391967773438,143.47825622558594,140.0,143.04347229003906,15306
2025-03-25,140.28109741210938,143.04347229003906,143.47825622558594,142.6086883544922,143.47825622558594,13259
2025-03-26,141.13388061523438,143.9130401611328,144.3478240966797,142.6086883544922,142.6086883544922,20880
2025-03-27,142.1895294189453,143.47825622558594,143.47825622558594,143.47825622558594,143.47825622558594,1300
2025-03-28,138.7425079345703,140.0,140.43478393554688,140.0,140.43478393554688,8312
2025-03-31,133.14109802246094,134.3478240966797,136.95652770996094,126.08695220947266,136.95652770996094,71025
2025-04-01,133.5719757080078,134.78260803222656,135.6521759033203,134.3478240966797,134.3478240966797,9201
2025-04-02,132.71022033691406,133.9130401611328,135.21739196777344,133.9130401611328,133.9130401611328,7123
2025-04-07,119.7839126586914,120.86956787109375,121.73912811279297,120.86956787109375,120.86956787109375,23349
2025-04-08,113.32074737548828,114.34782409667969,115.65217590332031,111.73912811279297,111.73912811279297,40351
2025-04-09,107.7193374633789,108.69564819335938,113.47825622558594,104.34782409667969,113.0434799194336,51095
2025-04-10,118.49127197265625,119.56521606445312,119.56521606445312,113.91304016113281,113.91304016113281,11500
2025-04-11,120.21478271484375,121.3043441772461,123.91304016113281,117.39130401611328,117.39130401611328,12650
2025-04-14,120.64566040039062,121.73912811279297,121.73912811279297,116.9565200805664,118.69564819335938,13156
2025-04-15,123.66180419921875,124.78260803222656,124.78260803222656,121.73912811279297,121.73912811279297,17250
2025-04-16,123.23092651367188,124.34782409667969,126.08695220947266,124.34782409667969,124.78260803222656,10522
2025-04-17,123.23092651367188,124.34782409667969,124.34782409667969,124.34782409667969,124.34782409667969,1150
2025-04-18,122.3691635131836,123.47825622558594,123.47825622558594,123.47825622558594,123.47825622558594,1150
2025-04-21,120.64566040039062,121.73912811279297,121.73912811279297,121.73912811279297,121.73912811279297,3499
2025-04-22,119.35303497314453,120.43478393554688,122.60869598388672,120.43478393554688,122.60869598388672,2300
2025-04-23,120.21478271484375,121.3043441772461,121.73912811279297,120.86956787109375,121.73912811279297,5873
2025-04-24,122.800048828125,123.91304016113281,123.91304016113281,121.3043441772461,121.73912811279297,10361
2025-04-25,121.50741577148438,122.60869598388672,122.60869598388672,121.3043441772461,121.73912811279297,5802
2025-04-28,122.800048828125,123.91304016113281,123.91304016113281,123.91304016113281,123.91304016113281,3990
2025-04-29,124.09268188476562,125.21739196777344,125.21739196777344,124.78260803222656,124.78260803222656,3758
2025-04-30,127.5396957397461,128.69564819335938,128.69564819335938,126.08695220947266,126.9565200805664,3586
2025-05-02,125.8161849975586,126.9565200805664,126.9565200805664,126.52173614501953,126.52173614501953,4657
2025-05-05,124.95442962646484,126.08695220947266,126.52173614501953,126.08695220947266,126.52173614501953,2533
2025-05-06,124.95442962646484,126.08695220947266,126.08695220947266,126.08695220947266,126.08695220947266,1171
2025-05-08,128.40145874023438,129.56521606445312,129.56521606445312,128.2608642578125,128.2608642578125,5750
2025-05-09,129.26321411132812,130.43478393554688,130.43478393554688,130.43478393554688,130.43478393554688,3450
2025-05-12,129.694091796875,130.86956787109375,130.86956787109375,126.9565200805664,130.0,18631
2025-05-13,136.15724182128906,137.39129638671875,137.39129638671875,130.86956787109375,130.86956787109375,26660
2025-05-14,137.88075256347656,139.13043212890625,141.30435180664062,138.2608642578125,139.13043212890625,11579
2025-05-15,141.32777404785156,142.6086883544922,143.47825622558594,140.0,140.86956787109375,43875
2025-05-16,141.32777404785156,142.6086883544922,142.6086883544922,140.0,140.0,27600
2025-05-19,137.88075256347656,139.13043212890625,139.13043212890625,139.13043212890625,139.13043212890625,3542
2025-05-20,137.88075256347656,139.13043212890625,141.7391357421875,139.13043212890625,139.56521606445312,27601
2025-05-21,139.60426330566406,140.86956787109375,143.47825622558594,139.56521606445312,139.56521606445312,33665
2025-05-22,152.09970092773438,153.47825622558594,153.47825622558594,142.6086883544922,142.6086883544922,57721
2025-05-23,166.74954223632812,168.2608642578125,168.69564819335938,151.7391357421875,153.47825622558594,72616
2025-05-26,161.57901000976562,163.04347229003906,170.0,161.7391357421875,166.52174377441406,43394
2025-05-27,159.42462158203125,160.86956787109375,161.30435180664062,156.95652770996094,161.30435180664062,31405
2025-05-28,159.42462158203125,160.86956787109375,162.6086883544922,160.86956787109375,161.7391357421875,5755
2025-05-29,162.0098876953125,163.47825622558594,163.47825622558594,161.30435180664062,161.30435180664062,9064
2025-06-02,162.87164306640625,164.3478240966797,167.39129638671875,162.6086883544922,163.47825622558594,16215
2025-06-03,162.0098876953125,163.47825622558594,167.39129638671875,162.6086883544922,163.47825622558594,9218
2025-06-04,161.57901000976562,163.04347229003906,163.04347229003906,163.04347229003906,163.04347229003906,2311
2025-06-05,162.0098876953125,163.47825622558594,163.47825622558594,160.86956787109375,163.47825622558594,6900
2025-06-06,164.16427612304688,165.6521759033203,165.6521759033203,162.17391967773438,162.6086883544922,9201
2025-06-09,165.02603149414062,166.52174377441406,167.39129638671875,166.0869598388672,166.52174377441406,11847
2025-06-10,164.59515380859375,166.0869598388672,166.95652770996094,166.0869598388672,166.52174377441406,4632
2025-06-11,159.42462158203125,160.86956787109375,164.3478240966797,160.86956787109375,164.3478240966797,11554
2025-06-12,161.57901000976562,163.04347229003906,163.04347229003906,160.86956787109375,161.7391357421875,12822
2025-06-13,162.87164306640625,164.3478240966797,164.3478240966797,162.6086883544922,162.6086883544922,17307
2025-06-16,164.59515380859375,166.0869598388672,166.52174377441406,163.9130401611328,163.9130401611328,18462
