Date,Adj Close,Close,High,Low,Open,Volume
2023-07-26,12.572247505187988,13.600000381469727,13.699999809265137,13.5,13.5,177114
2023-07-27,12.387361526489258,13.399999618530273,13.75,13.300000190734863,13.75,148000
2023-07-28,12.43358325958252,13.449999809265137,13.5,13.399999618530273,13.399999618530273,41899
2023-07-31,12.43358325958252,13.449999809265137,13.550000190734863,13.399999618530273,13.449999809265137,34200
2023-08-01,12.479804039001465,13.5,13.600000381469727,13.449999809265137,13.600000381469727,28180
2023-08-02,12.43358325958252,13.449999809265137,13.5,13.449999809265137,13.5,21038
2023-08-04,12.43358325958252,13.449999809265137,13.600000381469727,13.449999809265137,13.600000381469727,14204
2023-08-07,12.43358325958252,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7038
2023-08-08,12.61846923828125,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,61050
2023-08-09,12.572247505187988,13.600000381469727,13.649999618530273,13.550000190734863,13.600000381469727,15000
2023-08-10,12.526025772094727,13.550000190734863,13.550000190734863,13.5,13.5,10076
2023-08-11,12.526025772094727,13.550000190734863,13.649999618530273,13.449999809265137,13.449999809265137,10010
2023-08-14,12.526025772094727,13.550000190734863,13.550000190734863,13.449999809265137,13.5,19015
2023-08-15,12.526025772094727,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,50000
2023-08-16,12.479804039001465,13.5,13.550000190734863,13.449999809265137,13.449999809265137,27000
2023-08-17,12.43358325958252,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,12090
2023-08-18,12.479804039001465,13.5,13.5,13.399999618530273,13.449999809265137,17000
2023-08-21,12.572247505187988,13.600000381469727,13.600000381469727,13.5,13.550000190734863,8283
2023-08-22,12.526025772094727,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,37000
2023-08-23,12.526025772094727,13.550000190734863,13.899999618530273,13.5,13.899999618530273,20000
2023-08-24,12.387361526489258,13.399999618530273,13.5,13.300000190734863,13.449999809265137,60840
2023-08-25,12.017589569091797,13.0,13.699999809265137,13.0,13.699999809265137,263654
2023-08-28,12.063811302185059,13.050000190734863,13.149999618530273,12.800000190734863,13.0,209000
2023-08-29,12.11003303527832,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,19001
2023-08-30,12.156253814697266,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,18050
2023-08-31,12.11003303527832,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,17156
2023-09-01,12.11003303527832,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,23177
2023-09-04,12.156253814697266,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,15140
2023-09-05,12.29491901397705,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,25086
2023-09-06,12.11003303527832,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,22000
2023-09-07,12.11003303527832,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,20001
2023-09-08,12.202475547790527,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,12000
2023-09-11,12.11003303527832,13.100000381469727,13.100000381469727,13.0,13.100000381469727,27030
2023-09-12,12.11003303527832,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,25015
2023-09-13,12.11003303527832,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,21000
2023-09-14,12.202475547790527,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,28163
2023-09-15,12.11003303527832,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,25400
2023-09-18,12.156253814697266,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,18019
2023-09-19,12.202475547790527,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,29078
2023-09-20,12.11003303527832,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,49035
2023-09-21,12.11003303527832,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9000
2023-09-22,12.063811302185059,13.050000190734863,13.100000381469727,13.0,13.050000190734863,30000
2023-09-25,12.017589569091797,13.0,13.050000190734863,13.0,13.050000190734863,13075
2023-09-26,12.017589569091797,13.0,13.0,13.0,13.0,63000
2023-09-27,12.017589569091797,13.0,13.0,13.0,13.0,6050
2023-09-28,12.017589569091797,13.0,13.050000190734863,13.0,13.0,37050
2023-10-02,12.017589569091797,13.0,13.050000190734863,13.0,13.050000190734863,50000
2023-10-03,11.971367835998535,12.949999809265137,13.0,12.899999618530273,13.0,41190
2023-10-04,11.925146102905273,12.899999618530273,13.0,12.899999618530273,12.949999809265137,29380
2023-10-05,12.017589569091797,13.0,13.0,13.0,13.0,2100
2023-10-06,12.017589569091797,13.0,13.100000381469727,13.0,13.050000190734863,29000
2023-10-11,12.11003303527832,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6298
2023-10-12,12.063811302185059,13.050000190734863,13.050000190734863,13.0,13.050000190734863,32000
2023-10-13,12.063811302185059,13.050000190734863,13.100000381469727,13.0,13.0,35000
2023-10-16,11.971367835998535,12.949999809265137,13.050000190734863,12.949999809265137,13.0,69195
2023-10-17,12.017589569091797,13.0,13.050000190734863,13.0,13.0,53020
2023-10-18,11.971367835998535,12.949999809265137,13.0,12.899999618530273,12.899999618530273,20005
2023-10-19,12.11003303527832,13.100000381469727,13.100000381469727,13.0,13.050000190734863,12025
2023-10-20,12.017589569091797,13.0,13.100000381469727,13.0,13.100000381469727,13160
2023-10-23,12.017589569091797,13.0,13.0,12.949999809265137,13.0,75006
2023-10-24,12.017589569091797,13.0,13.0,13.0,13.0,55053
2023-10-25,12.063811302185059,13.050000190734863,13.100000381469727,12.949999809265137,13.0,39107
2023-10-26,12.017589569091797,13.0,13.050000190734863,13.0,13.050000190734863,15344
2023-10-27,12.11003303527832,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,8001
2023-10-30,12.248697280883789,13.25,13.25,13.25,13.25,10343
2023-10-31,12.063811302185059,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,35100
2023-11-01,12.11003303527832,13.100000381469727,13.100000381469727,13.0,13.050000190734863,16340
2023-11-02,12.156253814697266,13.149999618530273,13.25,13.149999618530273,13.25,6000
2023-11-03,12.156253814697266,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000
2023-11-06,12.156253814697266,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11000
2023-11-07,12.202475547790527,13.199999809265137,13.25,13.149999618530273,13.149999618530273,13000
2023-11-08,12.248697280883789,13.25,13.350000381469727,13.199999809265137,13.350000381469727,32035
2023-11-09,12.202475547790527,13.199999809265137,13.25,13.199999809265137,13.25,10019
2023-11-10,12.156253814697266,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6000
2023-11-13,12.156253814697266,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,8090
2023-11-14,12.29491901397705,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,31020
2023-11-15,12.43358325958252,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,68022
2023-11-16,12.43358325958252,13.449999809265137,13.5,13.449999809265137,13.5,22533
2023-11-17,12.479804039001465,13.5,13.649999618530273,13.5,13.649999618530273,14564
2023-11-20,12.526025772094727,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,11233
2023-11-21,12.61846923828125,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,21011
2023-11-22,12.526025772094727,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,15060
2023-11-23,12.479804039001465,13.5,13.550000190734863,13.5,13.550000190734863,7672
2023-11-24,12.479804039001465,13.5,13.600000381469727,13.5,13.600000381469727,4331
2023-11-27,12.526025772094727,13.550000190734863,13.600000381469727,13.449999809265137,13.449999809265137,14200
2023-11-28,12.572247505187988,13.600000381469727,13.600000381469727,13.5,13.550000190734863,39070
2023-11-29,12.526025772094727,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,5000
2023-11-30,12.61846923828125,13.649999618530273,13.649999618530273,13.5,13.5,18000
2023-12-01,12.757133483886719,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,132864
2023-12-04,12.664690971374512,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,27154
2023-12-05,12.710912704467773,13.75,13.75,13.600000381469727,13.649999618530273,30350
2023-12-06,12.757133483886719,13.800000190734863,14.0,13.75,14.0,93296
2023-12-07,12.80335521697998,13.850000381469727,13.850000381469727,13.699999809265137,13.850000381469727,24035
2023-12-08,12.895797729492188,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,57021
2023-12-11,12.849575996398926,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,15200
2023-12-12,12.895797729492188,13.949999809265137,14.0,13.850000381469727,13.850000381469727,15399
2023-12-13,13.080683708190918,14.149999618530273,14.25,13.850000381469727,13.899999618530273,158200
2023-12-14,12.988242149353027,14.050000190734863,14.25,14.0,14.0,41150
2023-12-15,13.080683708190918,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,46025
2023-12-18,13.034462928771973,14.100000381469727,14.199999809265137,14.100000381469727,14.149999618530273,45419
2023-12-19,12.988242149353027,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,44054
2023-12-20,13.080683708190918,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,28196
2023-12-21,13.080683708190918,14.149999618530273,14.199999809265137,14.050000190734863,14.100000381469727,30098
2023-12-22,12.94201946258545,14.0,14.100000381469727,14.0,14.100000381469727,25053
2023-12-25,12.895797729492188,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,15050
2023-12-26,12.849575996398926,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,13836
2023-12-27,12.895797729492188,13.949999809265137,14.0,13.899999618530273,13.899999618530273,24292
2023-12-28,13.034462928771973,14.100000381469727,14.149999618530273,13.899999618530273,14.149999618530273,37360
2023-12-29,12.849575996398926,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,31165
2024-01-02,12.895797729492188,13.949999809265137,14.100000381469727,13.899999618530273,13.899999618530273,31086
2024-01-03,12.895797729492188,13.949999809265137,14.050000190734863,13.850000381469727,14.050000190734863,34320
2024-01-04,12.94201946258545,14.0,14.0,13.949999809265137,13.949999809265137,47020
2024-01-05,12.988242149353027,14.050000190734863,14.100000381469727,14.0,14.0,37148
2024-01-08,12.988242149353027,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,18110
2024-01-09,12.94201946258545,14.0,14.050000190734863,14.0,14.050000190734863,23000
2024-01-10,12.988242149353027,14.050000190734863,14.050000190734863,13.949999809265137,14.0,138259
2024-01-11,12.94201946258545,14.0,14.050000190734863,14.0,14.050000190734863,43098
2024-01-12,12.988242149353027,14.050000190734863,14.050000190734863,14.0,14.0,13070
2024-01-15,12.895797729492188,13.949999809265137,14.050000190734863,13.949999809265137,14.0,63050
2024-01-16,12.80335521697998,13.850000381469727,14.0,13.850000381469727,14.0,82100
2024-01-17,12.710912704467773,13.75,13.850000381469727,13.699999809265137,13.800000190734863,42000
2024-01-18,12.664690971374512,13.699999809265137,13.75,13.649999618530273,13.699999809265137,21000
2024-01-19,12.61846923828125,13.649999618530273,13.800000190734863,13.649999618530273,13.649999618530273,22000
2024-01-22,12.664690971374512,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,12117
2024-01-23,12.710912704467773,13.75,13.800000190734863,13.75,13.75,16000
2024-01-24,12.757133483886719,13.800000190734863,13.800000190734863,13.75,13.800000190734863,14000
2024-01-25,12.757133483886719,13.800000190734863,13.850000381469727,13.75,13.75,19114
2024-01-26,12.849575996398926,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,29088
2024-01-29,12.94201946258545,14.0,14.0,13.899999618530273,13.899999618530273,24099
2024-01-30,12.895797729492188,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,3000
2024-01-31,12.80335521697998,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,5000
2024-02-01,12.94201946258545,14.0,14.050000190734863,13.899999618530273,13.899999618530273,24000
2024-02-02,12.94201946258545,14.0,14.050000190734863,14.0,14.0,14000
2024-02-05,12.80335521697998,13.850000381469727,14.050000190734863,13.800000190734863,13.949999809265137,33440
2024-02-15,12.80335521697998,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,22042
2024-02-16,12.849575996398926,13.899999618530273,13.949999809265137,13.850000381469727,13.850000381469727,10109
2024-02-19,13.450456619262695,14.550000190734863,14.800000190734863,13.899999618530273,13.899999618530273,140000
2024-02-20,13.358013153076172,14.449999809265137,14.550000190734863,14.399999618530273,14.550000190734863,49195
2024-02-21,13.589119911193848,14.699999809265137,14.899999618530273,14.300000190734863,14.449999809265137,337077
2024-02-22,13.63534164428711,14.75,14.800000190734863,14.550000190734863,14.550000190734863,122015
2024-02-23,13.589119911193848,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,80000
2024-02-26,13.589119911193848,14.699999809265137,14.75,14.550000190734863,14.699999809265137,65000
2024-02-27,13.450456619262695,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,80150
2024-02-29,13.681563377380371,14.800000190734863,14.899999618530273,14.600000381469727,14.600000381469727,74231
2024-03-01,13.542899131774902,14.649999618530273,14.75,14.600000381469727,14.75,59200
2024-03-04,13.496678352355957,14.600000381469727,14.75,14.550000190734863,14.600000381469727,64000
2024-03-05,13.589119911193848,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,52014
2024-03-06,13.589119911193848,14.699999809265137,14.800000190734863,14.550000190734863,14.699999809265137,218001
2024-03-07,13.542899131774902,14.649999618530273,14.800000190734863,14.550000190734863,14.550000190734863,83974
2024-03-08,13.542899131774902,14.649999618530273,14.75,14.550000190734863,14.649999618530273,149130
2024-03-11,13.63534164428711,14.75,14.800000190734863,14.600000381469727,14.649999618530273,115272
2024-03-12,13.820228576660156,14.949999809265137,14.949999809265137,14.699999809265137,14.75,499210
2024-03-13,13.912671089172363,15.050000190734863,15.050000190734863,14.850000381469727,14.949999809265137,327596
2024-03-14,14.00511360168457,15.149999618530273,15.199999809265137,14.850000381469727,15.050000190734863,352538
2024-03-15,14.051335334777832,15.199999809265137,15.199999809265137,15.0,15.199999809265137,179400
2024-03-18,13.912671089172363,15.050000190734863,15.25,14.949999809265137,15.100000381469727,154364
2024-03-19,13.958892822265625,15.100000381469727,15.199999809265137,14.899999618530273,15.100000381469727,328032
2024-03-20,13.958892822265625,15.100000381469727,15.25,14.949999809265137,15.199999809265137,134600
2024-03-21,14.00511360168457,15.149999618530273,15.25,15.050000190734863,15.199999809265137,174200
2024-03-22,13.958892822265625,15.100000381469727,15.25,15.050000190734863,15.199999809265137,169109
2024-03-25,13.958892822265625,15.100000381469727,15.100000381469727,14.949999809265137,15.0,81000
2024-03-26,14.00511360168457,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,149070
2024-03-27,14.051335334777832,15.199999809265137,15.199999809265137,15.0,15.100000381469727,426920
2024-03-28,14.00511360168457,15.149999618530273,15.25,15.050000190734863,15.199999809265137,145000
2024-03-29,14.051335334777832,15.199999809265137,15.300000190734863,15.050000190734863,15.300000190734863,112000
2024-04-01,14.09755802154541,15.25,15.300000190734863,15.100000381469727,15.149999618530273,187400
2024-04-02,13.912671089172363,15.050000190734863,15.25,15.050000190734863,15.25,135058
2024-04-03,14.09755802154541,15.25,15.300000190734863,15.050000190734863,15.100000381469727,86000
2024-04-08,14.051335334777832,15.199999809265137,15.399999618530273,15.149999618530273,15.399999618530273,78233
2024-04-09,14.143778800964355,15.300000190734863,15.300000190734863,15.149999618530273,15.25,118873
2024-04-10,13.912671089172363,15.050000190734863,15.25,15.0,15.199999809265137,198695
2024-04-11,13.681563377380371,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,231225
2024-04-12,13.774006843566895,14.899999618530273,15.050000190734863,14.850000381469727,14.949999809265137,64229
2024-04-15,13.774006843566895,14.899999618530273,14.949999809265137,14.75,14.899999618530273,37028
2024-04-16,13.63534164428711,14.75,14.949999809265137,14.649999618530273,14.899999618530273,53060
2024-04-17,13.866449356079102,15.0,15.0,14.800000190734863,14.800000190734863,159284
2024-04-18,13.912671089172363,15.050000190734863,15.100000381469727,14.899999618530273,15.050000190734863,151100
2024-04-19,13.774006843566895,14.899999618530273,15.149999618530273,14.75,15.149999618530273,49150
2024-04-22,13.866449356079102,15.0,15.050000190734863,14.800000190734863,14.800000190734863,40000
2024-04-23,13.912671089172363,15.050000190734863,15.100000381469727,14.949999809265137,15.050000190734863,113012
2024-04-24,13.912671089172363,15.050000190734863,15.100000381469727,15.0,15.0,195400
2024-04-25,13.958892822265625,15.100000381469727,15.100000381469727,15.0,15.100000381469727,84050
2024-04-26,14.00511360168457,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,181000
2024-04-29,14.00511360168457,15.149999618530273,15.199999809265137,15.050000190734863,15.199999809265137,306154
2024-04-30,14.00511360168457,15.149999618530273,15.449999809265137,15.149999618530273,15.449999809265137,249000
2024-05-02,14.60599422454834,15.800000190734863,15.800000190734863,15.149999618530273,15.149999618530273,415230
2024-05-03,14.60599422454834,15.800000190734863,15.800000190734863,15.5,15.699999809265137,301484
2024-05-06,14.652215003967285,15.850000381469727,15.850000381469727,15.600000381469727,15.600000381469727,168000
2024-05-07,14.282443046569824,15.449999809265137,15.850000381469727,15.300000190734863,15.800000190734863,148000
2024-05-08,14.328664779663086,15.5,15.550000190734863,15.350000381469727,15.350000381469727,58000
2024-05-09,14.421107292175293,15.600000381469727,15.649999618530273,15.399999618530273,15.399999618530273,168000
2024-05-10,14.421107292175293,15.600000381469727,15.699999809265137,15.449999809265137,15.600000381469727,105020
2024-05-13,14.421107292175293,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,166264
2024-05-14,14.513550758361816,15.699999809265137,15.800000190734863,15.600000381469727,15.699999809265137,297656
2024-05-15,14.559772491455078,15.75,15.850000381469727,15.699999809265137,15.800000190734863,144200
2024-05-16,14.60599422454834,15.800000190734863,15.850000381469727,15.699999809265137,15.850000381469727,148000
2024-05-17,14.652215003967285,15.850000381469727,15.850000381469727,15.699999809265137,15.800000190734863,200143
2024-05-20,14.60599422454834,15.800000190734863,15.850000381469727,15.699999809265137,15.800000190734863,225000
2024-05-21,14.559772491455078,15.75,15.850000381469727,15.699999809265137,15.850000381469727,77088
2024-05-22,14.652215003967285,15.850000381469727,15.949999809265137,15.699999809265137,15.800000190734863,368400
2024-05-23,14.559772491455078,15.75,16.0,15.649999618530273,16.0,152001
2024-05-24,14.60599422454834,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,133000
2024-05-27,14.559772491455078,15.75,15.850000381469727,15.649999618530273,15.800000190734863,131050
2024-05-28,14.60599422454834,15.800000190734863,15.800000190734863,15.699999809265137,15.75,138331
2024-05-29,14.559772491455078,15.75,15.800000190734863,15.699999809265137,15.75,172000
2024-05-30,14.559772491455078,15.75,15.850000381469727,15.75,15.75,87001
2024-05-31,14.559772491455078,15.75,15.800000190734863,15.600000381469727,15.699999809265137,66400
2024-06-03,14.282443046569824,15.449999809265137,15.850000381469727,15.399999618530273,15.75,191345
2024-06-04,14.282443046569824,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,31120
2024-06-05,14.143778800964355,15.300000190734863,15.550000190734863,15.25,15.550000190734863,74103
2024-06-06,14.09755802154541,15.25,15.300000190734863,15.199999809265137,15.25,61243
2024-06-07,14.190000534057617,15.350000381469727,15.449999809265137,15.199999809265137,15.199999809265137,114434
2024-06-11,13.820228576660156,14.949999809265137,15.350000381469727,14.899999618530273,15.350000381469727,142000
2024-06-12,13.774006843566895,14.899999618530273,15.0,14.850000381469727,14.949999809265137,27186
2024-06-13,13.820228576660156,14.949999809265137,15.0,14.850000381469727,15.0,94115
2024-06-14,13.820228576660156,14.949999809265137,15.050000190734863,14.949999809265137,15.0,42000
2024-06-17,13.912671089172363,15.050000190734863,15.199999809265137,14.899999618530273,15.100000381469727,75000
2024-06-18,14.00511360168457,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,62000
2024-06-19,13.958892822265625,15.100000381469727,15.149999618530273,15.0,15.0,37400
2024-06-20,14.00511360168457,15.149999618530273,15.149999618530273,15.0,15.100000381469727,61000
2024-06-21,13.958892822265625,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,93000
2024-06-24,13.958892822265625,15.100000381469727,15.25,15.100000381469727,15.100000381469727,68040
2024-06-25,14.190000534057617,15.350000381469727,15.449999809265137,15.100000381469727,15.300000190734863,231090
