Date,Adj Close,Close,High,Low,Open,Volume
2025-10-08,326.5,326.5,332.0,324.0,332.0,3737593
2025-10-09,329.0,329.0,331.5,321.5,329.0,2956234
2025-10-13,322.5,322.5,323.5,306.0,306.0,2532214
2025-10-14,314.0,314.0,332.5,313.0,326.0,2913010
2025-10-15,334.0,334.0,334.0,313.5,319.0,3275798
2025-10-16,343.0,343.0,349.5,328.0,328.0,6075127
2025-10-17,328.0,328.0,333.0,320.0,333.0,6836444
2025-10-20,323.5,323.5,334.0,323.0,331.0,2838181
2025-10-21,321.0,321.0,329.5,320.5,328.0,2445088
2025-10-22,320.0,320.0,322.5,317.5,321.0,1675205
2025-10-23,318.0,318.0,320.0,317.0,317.0,1094622
2025-10-27,315.5,315.5,325.0,313.0,323.0,3259653
2025-10-28,313.0,313.0,319.0,311.5,317.5,1591969
2025-10-29,309.5,309.5,319.0,309.5,316.0,3018946
2025-10-30,309.0,309.0,315.0,307.0,309.5,1776627
2025-10-31,314.5,314.5,318.5,308.0,310.0,1717945
2025-11-03,314.0,314.0,316.5,312.0,315.0,975946
2025-11-04,305.5,305.5,316.5,305.0,314.5,1565973
2025-11-05,309.0,309.0,310.0,297.5,301.0,1594794
2025-11-06,310.0,310.0,316.5,309.0,312.0,1534626
2025-11-07,301.5,301.5,308.0,299.5,307.0,2429043
2025-11-10,305.0,305.0,305.0,301.0,302.0,723900
2025-11-11,311.5,311.5,315.5,306.5,308.5,1844161
2025-11-12,310.5,310.5,313.5,308.0,310.5,968650
2025-11-13,308.0,308.0,311.5,304.0,310.0,1476160
2025-11-14,313.0,313.0,313.5,300.0,303.0,1766790
2025-11-17,313.0,313.0,320.0,311.5,316.0,2210636
2025-11-18,298.0,298.0,309.5,297.0,309.0,1876233
2025-11-19,297.0,297.0,306.0,297.0,299.0,1051587
2025-11-20,310.0,310.0,311.0,304.0,304.0,1415613
2025-11-21,299.0,299.0,307.5,298.0,302.0,1495939
2025-11-24,306.0,306.0,307.5,300.0,302.0,1213449
2025-11-25,309.5,309.5,311.0,307.5,310.0,951311
2025-11-26,318.5,318.5,323.5,310.5,311.0,3355687
2025-11-27,318.5,318.5,323.0,317.5,323.0,1436655
2025-11-28,321.0,321.0,322.0,317.5,317.5,917415
2025-12-01,317.0,317.0,326.0,316.5,321.5,961461
2025-12-02,322.0,322.0,326.0,317.0,319.0,2144406
2025-12-03,329.5,329.5,335.0,318.0,325.0,5445246
2025-12-04,331.0,331.0,345.0,328.0,329.5,6174258
2025-12-05,342.0,342.0,346.0,334.5,334.5,6645562
2025-12-08,361.0,361.0,365.0,344.0,344.0,10388734
2025-12-09,352.0,352.0,361.0,348.0,360.5,6662317
2025-12-10,355.0,355.0,358.0,348.0,354.0,2947450
2025-12-11,358.5,358.5,369.0,354.0,356.0,5621569
2025-12-12,369.0,369.0,379.5,358.5,358.5,6405736
2025-12-15,377.0,377.0,382.0,362.0,363.5,4496270
2025-12-16,370.0,370.0,386.0,361.0,376.0,5826656
2025-12-17,366.0,366.0,379.0,363.5,374.0,3229962
2025-12-18,361.5,361.5,365.5,354.5,365.0,2896841
2025-12-19,365.0,365.0,375.0,364.5,369.5,1912854
2025-12-22,366.0,366.0,376.0,365.0,373.0,2229782
2025-12-23,370.5,370.5,373.0,366.5,370.0,1727460
2025-12-24,371.0,371.0,379.0,367.5,372.0,2180748
2025-12-26,375.0,375.0,377.5,368.5,373.5,1753899
2025-12-29,377.5,377.5,381.5,372.0,379.0,2427617
2025-12-30,399.0,399.0,400.0,375.5,376.0,7131303
2025-12-31,396.5,396.5,414.0,392.0,408.0,5466149
2026-01-02,407.0,407.0,414.0,398.5,402.0,4530331
2026-01-05,422.5,422.5,432.0,408.0,412.5,6093250
2026-01-06,433.0,433.0,439.0,417.0,428.0,4314920
2026-01-07,422.0,422.0,442.5,418.5,434.5,4466265
2026-01-08,412.5,412.5,420.0,409.0,418.5,2236699
2026-01-09,409.5,409.5,414.5,405.0,411.0,1745681
2026-01-12,416.5,416.5,422.0,411.0,419.5,1761365
2026-01-13,421.5,421.5,430.5,416.5,422.0,2814562
2026-01-14,423.5,423.5,433.0,419.0,424.0,3603883
2026-01-15,430.0,430.0,430.0,414.0,421.0,2954190
2026-01-16,423.5,423.5,472.5,421.0,450.0,10505456
2026-01-19,422.5,422.5,431.0,413.5,426.0,3325074
2026-01-20,425.0,425.0,429.5,418.5,422.5,2053955
2026-01-21,423.0,423.0,429.0,418.0,423.0,2782912
2026-01-22,431.5,431.5,434.5,423.5,427.5,3230876
2026-01-23,430.0,430.0,435.0,422.0,435.0,2110294
2026-01-26,419.5,419.5,434.0,418.5,430.0,2345901
2026-01-27,431.5,431.5,434.0,420.0,422.5,3022368
2026-01-28,427.5,427.5,440.0,422.0,433.0,2070298
2026-01-29,429.0,429.0,438.0,423.0,430.0,1978667
2026-01-30,406.5,406.5,428.0,401.0,428.0,3012383
2026-02-02,415.0,415.0,417.5,399.5,400.0,2110031
2026-02-03,414.0,414.0,427.5,409.0,421.5,1992794
2026-02-04,406.5,406.5,416.0,403.0,414.0,1811940
2026-02-05,405.0,405.0,413.5,401.0,401.0,1451764
2026-02-06,396.0,396.0,402.5,386.0,402.0,1757638
2026-02-09,411.5,411.5,417.5,406.5,407.5,1662626
2026-02-10,415.5,415.5,421.5,411.0,416.0,1178483
2026-02-11,425.0,425.0,427.5,412.0,415.5,2467548
2026-02-23,467.5,467.5,467.5,439.0,440.0,5594116
2026-02-24,498.0,498.0,504.0,451.5,465.0,6985811
2026-02-25,494.5,494.5,501.0,482.0,498.0,3019937
2026-02-26,524.0,524.0,543.0,490.0,494.5,4615660
2026-03-02,506.0,506.0,522.0,495.0,495.0,2408805
2026-03-03,497.5,497.5,535.0,496.5,505.0,2953145
2026-03-04,464.0,464.0,495.5,461.0,492.5,4645568
2026-03-05,479.0,479.0,489.5,470.0,479.0,2413561
2026-03-06,486.5,486.5,490.0,474.0,483.0,1479513
2026-03-09,451.0,451.0,456.5,443.0,451.0,1420519
2026-03-10,470.0,470.0,475.0,462.0,468.0,1586124
2026-03-11,482.5,482.5,489.5,463.5,475.5,3161007
2026-03-12,456.0,456.0,474.0,447.0,472.0,4458241
2026-03-13,460.0,460.0,464.5,443.0,446.0,1651547
2026-03-16,453.5,453.5,463.0,450.5,463.0,1443355
2026-03-17,451.5,451.5,461.0,447.0,459.0,2718298
2026-03-18,485.5,485.5,489.5,456.5,456.5,4710589
2026-03-19,467.0,467.0,478.5,463.5,475.0,3084162
2026-03-20,474.0,474.0,476.5,461.0,473.0,1892904
2026-03-23,442.0,442.0,464.5,438.5,464.5,3859869
2026-03-24,446.0,446.0,456.5,437.5,452.0,2309350
2026-03-25,459.5,459.5,466.5,452.0,454.0,1854514
2026-03-26,461.0,461.0,467.5,456.0,464.0,1314673
2026-03-27,459.5,459.5,459.5,445.5,457.0,1074543
2026-03-30,449.0,449.0,450.0,439.0,447.0,1263850
2026-03-31,425.5,425.5,449.5,425.5,442.5,1676201
2026-04-01,452.0,452.0,456.0,439.0,442.0,1947381
2026-04-02,443.0,443.0,474.5,442.5,460.0,1931685
2026-04-07,474.0,474.0,478.0,450.5,454.0,3523987
2026-04-08,501.0,501.0,506.0,492.5,498.0,3635639
2026-04-09,508.0,508.0,520.0,501.0,506.0,2622287
2026-04-10,516.0,516.0,522.0,508.0,515.0,2331276
2026-04-13,519.0,519.0,524.0,506.0,519.0,1773900
2026-04-14,503.0,503.0,530.0,501.0,529.0,2675651
2026-04-15,521.0,521.0,530.0,513.0,513.0,3091459
2026-04-16,533.0,533.0,544.0,522.0,530.0,1567994
