Date,Adj Close,Close,High,Low,Open,Volume
2025-07-17,206.91607666015625,212.0,215.0,209.0,213.0,633252
2025-07-18,205.45204162597656,210.5,212.0,208.0,212.0,429138
2025-07-21,206.91607666015625,212.0,217.0,210.0,210.0,881022
2025-07-22,196.66786193847656,201.5,212.5,199.5,212.5,680070
2025-07-23,205.45204162597656,210.5,210.5,202.0,202.0,575077
2025-07-24,204.9640350341797,210.0,213.5,208.0,211.0,487202
2025-07-25,199.59593200683594,204.5,212.5,204.0,210.0,386255
2025-07-28,199.59593200683594,204.5,207.5,200.5,205.0,511921
2025-07-29,194.2278289794922,199.0,204.5,198.0,204.5,442165
2025-07-30,201.05995178222656,206.0,206.0,199.0,199.0,352305
2025-07-31,197.64389038085938,202.5,205.0,201.0,205.0,277092
2025-08-04,204.9640350341797,210.0,212.5,198.5,200.5,630389
2025-08-05,203.5,208.5,215.5,206.5,214.5,1201188
2025-08-06,200.0,200.0,203.5,200.0,202.0,325055
2025-08-07,200.5,200.5,203.0,199.5,203.0,209065
2025-08-08,191.0,191.0,201.5,189.0,201.5,713111
2025-08-11,196.5,196.5,196.5,188.0,190.0,421709
2025-08-12,204.0,204.0,208.5,192.5,194.0,845314
2025-08-13,200.5,200.5,206.5,199.5,206.0,405015
2025-08-14,202.0,202.0,204.0,201.0,201.0,263007
2025-08-15,203.0,203.0,203.5,198.5,203.0,270513
2025-08-18,198.0,198.0,203.0,197.5,202.5,363000
2025-08-19,192.0,192.0,198.5,191.5,198.5,424300
2025-08-20,193.5,193.5,195.5,190.5,195.5,334270
2025-08-21,197.5,197.5,204.5,195.5,195.5,422365
2025-08-22,195.5,195.5,198.0,195.0,198.0,168116
2025-08-25,197.5,197.5,201.5,195.0,195.0,205099
2025-08-26,194.5,194.5,198.5,194.0,198.5,175100
2025-08-27,200.5,200.5,205.0,196.0,196.0,596097
2025-08-28,198.0,198.0,201.0,197.5,201.0,248133
2025-08-29,198.0,198.0,202.0,196.5,199.0,283020
2025-09-01,189.5,189.5,198.0,188.0,198.0,485173
2025-09-02,192.0,192.0,194.5,189.5,191.5,319001
2025-09-03,193.0,193.0,195.0,191.0,192.0,238144
2025-09-04,193.0,193.0,196.0,192.0,194.0,136030
2025-09-05,195.0,195.0,195.5,191.5,195.5,152233
2025-09-08,201.0,201.0,201.5,195.0,195.0,423065
2025-09-09,198.0,198.0,201.5,197.0,201.5,154022
2025-09-10,201.0,201.0,202.0,196.0,197.5,352140
2025-09-11,221.0,221.0,221.0,215.0,217.0,1815223
2025-09-12,226.5,226.5,238.5,224.0,229.0,3525784
2025-09-15,215.5,215.5,229.5,210.0,227.5,1159606
2025-09-16,219.0,219.0,224.5,214.0,218.5,765069
2025-09-17,231.5,231.5,236.5,218.5,221.5,2091377
2025-09-18,221.0,221.0,232.0,220.5,231.0,1002159
2025-09-19,225.0,225.0,227.0,215.0,220.0,784093
2025-09-22,219.0,219.0,224.5,217.5,224.0,400306
2025-09-23,217.0,217.0,221.5,215.5,219.5,427104
2025-09-24,230.5,230.5,233.5,217.0,218.0,1258644
2025-09-25,226.5,226.5,238.0,226.5,233.0,1344457
2025-09-26,222.0,222.0,230.5,220.5,225.5,561114
2025-09-30,224.0,224.0,225.0,220.5,225.0,273041
2025-10-01,220.0,220.0,225.5,219.5,224.0,256232
2025-10-02,219.0,219.0,224.0,217.5,221.5,295005
2025-10-03,207.0,207.0,219.5,205.5,219.5,879283
2025-10-07,208.0,208.0,210.0,203.0,207.0,327412
2025-10-08,205.0,205.0,208.0,204.0,206.0,320033
2025-10-09,202.0,202.0,208.5,202.0,206.5,355040
2025-10-13,202.5,202.5,205.5,194.5,198.0,474453
2025-10-14,202.5,202.5,212.0,202.0,204.5,458110
2025-10-15,203.5,203.5,209.5,203.5,205.5,484057
2025-10-16,198.0,198.0,206.5,196.0,204.5,644150
2025-10-17,196.5,196.5,200.5,196.0,198.0,231218
2025-10-20,196.0,196.0,199.0,195.0,199.0,173002
2025-10-21,195.5,195.5,200.5,195.5,199.0,223102
2025-10-22,196.0,196.0,198.5,195.0,197.0,170050
2025-10-23,193.5,193.5,196.5,193.0,196.0,216032
2025-10-27,193.5,193.5,195.5,191.5,195.0,156012
2025-10-28,193.0,193.0,199.5,193.0,195.0,254061
2025-10-29,192.5,192.5,193.5,190.0,193.0,232249
2025-10-30,192.5,192.5,195.0,191.5,193.0,151010
2025-10-31,195.0,195.0,197.5,193.0,193.5,236020
2025-11-03,198.5,198.5,201.0,195.5,195.5,310000
2025-11-04,195.5,195.5,201.5,193.5,199.5,231001
2025-11-05,195.0,195.0,195.0,188.0,193.5,229226
2025-11-06,198.0,198.0,199.5,196.0,198.0,170371
2025-11-07,193.0,193.0,197.0,192.0,196.0,190005
2025-11-10,191.0,191.0,195.0,189.0,195.0,222020
2025-11-11,194.5,194.5,198.5,193.0,194.0,289026
2025-11-12,204.0,204.0,212.0,196.0,196.0,1132212
2025-11-13,199.5,199.5,207.5,198.0,203.5,420207
2025-11-14,194.0,194.0,198.5,193.5,196.5,227154
2025-11-17,190.0,190.0,196.5,190.0,196.5,240057
2025-11-18,190.0,190.0,192.0,185.0,189.0,322200
2025-11-19,185.5,185.5,190.0,185.5,190.0,245025
2025-11-20,191.0,191.0,191.0,188.0,188.0,152214
2025-11-21,192.5,192.5,193.5,188.0,189.0,191251
2025-11-24,190.0,190.0,195.5,190.0,192.5,133040
2025-11-25,187.5,187.5,191.0,186.0,190.0,256020
2025-11-26,193.5,193.5,193.5,189.5,189.5,238167
2025-11-27,198.0,198.0,201.0,194.5,194.5,353119
2025-11-28,197.0,197.0,198.0,194.5,195.5,134121
2025-12-01,196.0,196.0,199.0,195.5,196.5,100073
2025-12-02,197.5,197.5,201.0,197.0,197.0,208002
2025-12-03,196.5,196.5,200.5,196.0,198.5,145010
2025-12-04,201.0,201.0,201.0,197.0,197.5,242146
2025-12-05,200.5,200.5,202.5,199.0,202.0,129054
2025-12-08,200.5,200.5,202.0,199.0,200.5,129121
2025-12-09,201.0,201.0,201.0,199.0,200.0,90003
2025-12-10,199.5,199.5,201.5,198.5,201.5,144002
2025-12-11,196.0,196.0,203.0,194.0,200.5,501003
2025-12-12,195.0,195.0,199.5,193.5,194.0,188300
2025-12-15,196.0,196.0,197.0,191.5,192.0,241002
2025-12-16,192.5,192.5,194.0,191.0,193.5,196013
2025-12-17,194.0,194.0,196.0,191.5,191.5,161171
2025-12-18,196.0,196.0,197.5,194.0,194.0,192291
2025-12-19,200.0,200.0,201.5,195.5,196.0,260001
2025-12-22,207.0,207.0,209.0,201.0,201.0,568154
2025-12-23,208.5,208.5,208.5,205.5,208.0,270191
2025-12-24,206.5,206.5,209.5,206.0,208.5,121112
2025-12-26,196.0,196.0,209.0,195.5,206.0,513087
2025-12-29,191.5,191.5,197.0,189.0,196.0,499112
2025-12-30,189.5,189.5,191.5,188.5,191.5,174156
2025-12-31,188.0,188.0,191.0,188.0,190.0,211256
2026-01-02,192.0,192.0,192.0,189.0,190.5,162125
2026-01-05,189.0,189.0,198.0,188.5,198.0,270050
2026-01-06,188.5,188.5,192.0,188.5,190.0,150002
2026-01-07,191.5,191.5,192.0,188.5,190.5,210030
2026-01-08,191.0,191.0,192.5,190.5,191.0,67129
2026-01-09,190.0,190.0,192.5,189.5,192.5,70001
2026-01-12,193.0,193.0,195.0,192.0,192.5,239088
2026-01-13,188.5,188.5,194.0,187.5,194.0,251005
2026-01-14,191.5,191.5,193.0,189.5,189.5,191030
2026-01-15,188.5,188.5,192.0,187.5,192.0,227008
2026-01-16,190.5,190.5,190.5,188.5,190.0,138367
2026-01-19,194.5,194.5,196.5,188.0,190.0,428220
2026-01-20,192.5,192.5,196.5,192.5,195.0,163006
2026-01-21,189.0,189.0,192.0,188.0,190.5,259025
2026-01-22,190.0,190.0,191.0,189.0,190.5,116351
2026-01-23,191.5,191.5,195.5,191.0,191.0,251011
2026-01-26,192.0,192.0,193.0,190.0,191.5,128186
2026-01-27,189.5,189.5,194.0,189.0,193.0,145003
2026-01-28,189.0,189.0,190.0,184.0,189.5,449022
2026-01-29,188.5,188.5,190.0,187.0,188.5,103150
2026-01-30,184.5,184.5,189.0,183.0,189.0,235176
2026-02-02,181.0,181.0,183.5,178.5,183.5,145106
2026-02-03,181.5,181.5,184.5,179.5,183.5,129325
2026-02-04,185.5,185.5,185.5,181.0,181.0,80103
2026-02-05,183.5,183.5,188.5,183.5,185.0,156002
2026-02-06,179.0,179.0,184.0,178.0,184.0,243094
2026-02-09,179.0,179.0,181.0,179.0,181.0,85062
2026-02-10,182.0,182.0,182.0,177.0,179.0,97033
2026-02-11,169.5,169.5,177.0,167.0,177.0,775105
2026-02-23,170.0,170.0,174.0,169.0,174.0,257028
2026-02-24,171.0,171.0,171.5,169.0,170.0,125168
2026-02-25,172.0,172.0,173.0,170.5,171.5,138002
2026-02-26,171.0,171.0,173.0,170.0,171.0,140230
2026-03-02,169.5,169.5,171.0,167.5,171.0,140000
2026-03-03,167.5,167.5,170.0,166.0,169.5,153103
2026-03-04,159.0,159.0,165.5,158.5,165.0,302187
2026-03-05,163.5,163.5,164.0,159.5,161.5,169030
2026-03-06,165.5,165.5,166.5,163.0,163.5,122010
2026-03-09,159.0,159.0,161.0,154.0,158.0,223120
2026-03-10,168.5,168.5,168.5,162.5,163.0,150090
2026-03-11,174.5,174.5,179.0,173.0,179.0,341525
2026-03-12,168.0,168.0,174.5,168.0,172.5,172353
2026-03-13,163.5,163.5,165.0,163.0,163.0,150111
2026-03-16,163.5,163.5,164.5,163.0,163.5,63300
2026-03-17,164.0,164.0,166.5,164.0,164.5,112477
2026-03-18,164.0,164.0,167.0,163.5,166.0,124112
2026-03-19,161.5,161.5,163.0,160.0,163.0,122031
2026-03-20,163.0,163.0,164.0,160.5,161.0,105073
2026-03-23,161.0,161.0,166.0,160.5,162.0,140223
2026-03-24,159.5,159.5,163.5,158.5,163.0,95037
2026-03-25,165.0,165.0,165.0,160.5,162.5,158845
2026-03-26,162.0,162.0,170.5,162.0,165.5,196000
2026-03-27,161.5,161.5,162.5,158.0,161.5,62165
2026-03-30,160.0,160.0,161.5,155.5,157.5,279105
2026-03-31,156.0,156.0,161.0,156.0,159.0,109189
2026-04-01,158.5,158.5,161.0,158.0,161.0,68020
2026-04-02,156.0,156.0,160.5,156.0,159.5,90134
2026-04-07,157.5,157.5,158.0,155.5,156.5,62002
2026-04-08,163.5,163.5,166.5,158.0,158.0,148315
2026-04-09,159.5,159.5,163.5,158.5,163.5,94200
2026-04-10,162.5,162.5,163.0,160.5,161.0,70151
