Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,13.300000190734863,13.300000190734863,13.5,13.300000190734863,13.5,4000
2025-08-21,13.300000190734863,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,5075
2025-08-22,13.449999809265137,13.449999809265137,13.449999809265137,12.899999618530273,13.0,5000
2025-08-25,14.050000190734863,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,8400
2025-08-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000
2025-08-27,13.5,13.5,13.5,13.399999618530273,13.5,7370
2025-08-28,13.5,13.5,13.5,13.5,13.5,2000
2025-08-29,13.5,13.5,13.5,13.300000190734863,13.300000190734863,4112
2025-09-01,13.0,13.0,13.100000381469727,13.0,13.100000381469727,7222
2025-09-02,13.399999618530273,13.399999618530273,13.399999618530273,13.0,13.0,2000
2025-09-03,13.399999618530273,13.399999618530273,13.399999618530273,12.75,12.75,3020
2025-09-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2025-09-05,12.899999618530273,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,2000
2025-09-08,13.100000381469727,13.100000381469727,13.100000381469727,13.0,13.100000381469727,11000
2025-09-09,13.100000381469727,13.100000381469727,13.100000381469727,12.5,13.100000381469727,10000
2025-09-10,13.0,13.0,13.0,12.699999809265137,13.0,17186
2025-09-11,13.0,13.0,13.0,13.0,13.0,12000
2025-09-12,13.0,13.0,13.100000381469727,12.699999809265137,12.699999809265137,3926
2025-09-15,12.949999809265137,12.949999809265137,12.949999809265137,12.600000381469727,12.600000381469727,2088
2025-09-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1441
2025-09-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5000
2025-09-18,13.300000190734863,13.300000190734863,14.050000190734863,13.300000190734863,14.050000190734863,11001
2025-09-19,13.600000381469727,13.600000381469727,13.600000381469727,12.699999809265137,12.899999618530273,21000
2025-09-22,13.149999618530273,13.149999618530273,13.550000190734863,13.0,13.550000190734863,7000
2025-09-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000
2025-09-24,12.800000190734863,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,5301
2025-09-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,7114
2025-09-26,12.5,12.5,12.800000190734863,12.5,12.800000190734863,3000
2025-09-30,12.5,12.5,12.5,12.399999618530273,12.399999618530273,5000
2025-10-01,13.25,13.25,13.25,13.25,13.25,6000
2025-10-02,13.149999618530273,13.149999618530273,13.149999618530273,12.550000190734863,12.600000381469727,12000
2025-10-03,13.050000190734863,13.050000190734863,13.550000190734863,12.5,13.149999618530273,11000
2025-10-07,13.100000381469727,13.100000381469727,13.449999809265137,13.050000190734863,13.449999809265137,5000
2025-10-08,12.800000190734863,12.800000190734863,13.0,12.5,13.0,18026
2025-10-09,12.300000190734863,12.300000190734863,12.649999618530273,12.25,12.399999618530273,12500
2025-10-13,12.350000381469727,12.350000381469727,12.5,12.199999809265137,12.300000190734863,12000
2025-10-14,12.0,12.0,12.149999618530273,11.949999809265137,12.0,30005
2025-10-15,11.899999618530273,11.899999618530273,12.550000190734863,11.899999618530273,11.949999809265137,10077
2025-10-16,11.949999809265137,11.949999809265137,11.949999809265137,11.699999809265137,11.899999618530273,6000
2025-10-17,11.800000190734863,11.800000190734863,12.350000381469727,11.800000190734863,12.350000381469727,4001
2025-10-20,11.649999618530273,11.649999618530273,11.800000190734863,11.300000190734863,11.800000190734863,29309
2025-10-21,11.699999809265137,11.699999809265137,11.850000381469727,11.050000190734863,11.600000381469727,42385
2025-10-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12062
2025-10-23,11.350000381469727,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,3002
2025-10-27,11.550000190734863,11.550000190734863,11.649999618530273,11.449999809265137,11.550000190734863,21053
2025-10-28,11.199999809265137,11.199999809265137,11.350000381469727,11.050000190734863,11.350000381469727,20000
2025-10-29,11.449999809265137,11.449999809265137,11.550000190734863,11.199999809265137,11.199999809265137,13000
2025-10-30,10.800000190734863,10.800000190734863,11.649999618530273,10.550000190734863,11.649999618530273,46051
2025-10-31,11.0,11.0,11.149999618530273,10.399999618530273,11.0,14832
2025-11-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000
2025-11-04,11.600000381469727,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,282576
2025-11-05,10.699999809265137,10.699999809265137,11.199999809265137,10.550000190734863,11.199999809265137,117050
2025-11-06,11.550000190734863,11.550000190734863,11.649999618530273,10.800000190734863,11.149999618530273,86009
2025-11-07,10.75,10.75,11.0,10.75,10.899999618530273,64050
2025-11-10,10.449999809265137,10.449999809265137,10.899999618530273,10.0,10.800000190734863,100050
2025-11-11,10.100000381469727,10.100000381469727,10.25,10.100000381469727,10.25,41050
2025-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469727,12200
2025-11-13,10.449999809265137,10.449999809265137,11.0,10.449999809265137,10.800000190734863,28001
2025-11-14,10.300000190734863,10.300000190734863,10.399999618530273,9.960000038146973,10.399999618530273,39000
2025-11-17,10.050000190734863,10.050000190734863,10.25,10.0,10.25,10000
2025-11-18,9.930000305175781,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,23100
2025-11-19,10.100000381469727,10.100000381469727,10.25,10.100000381469727,10.25,6200
2025-11-20,10.25,10.25,10.300000190734863,10.0,10.300000190734863,26307
2025-11-21,10.0,10.0,10.0,9.899999618530273,9.930000305175781,9000
2025-11-24,10.0,10.0,10.0,9.899999618530273,10.0,11000
2025-11-25,10.300000190734863,10.300000190734863,10.350000381469727,9.989999771118164,9.989999771118164,10311
2025-11-26,10.449999809265137,10.449999809265137,10.75,10.25,10.399999618530273,21084
2025-11-27,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,9100
2025-11-28,10.5,10.5,10.699999809265137,10.0,10.0,28000
2025-12-01,10.600000381469727,10.600000381469727,10.75,10.149999618530273,10.149999618530273,13200
2025-12-02,10.75,10.75,10.800000190734863,10.600000381469727,10.600000381469727,18022
2025-12-03,10.75,10.75,10.75,10.75,10.75,14000
2025-12-04,10.949999809265137,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,4977
2025-12-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1200
2025-12-08,10.949999809265137,10.949999809265137,11.149999618530273,10.75,11.149999618530273,9050
2025-12-09,11.050000190734863,11.050000190734863,11.050000190734863,10.699999809265137,10.699999809265137,2200
2025-12-10,10.5,10.5,10.800000190734863,10.5,10.699999809265137,16000
2025-12-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000
2025-12-12,10.5,10.5,10.649999618530273,10.5,10.649999618530273,4000
2025-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,4000
2025-12-16,10.699999809265137,10.699999809265137,10.699999809265137,10.350000381469727,10.399999618530273,9210
2025-12-17,10.300000190734863,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,4000
2025-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100
2025-12-19,11.0,11.0,11.0,10.5,10.5,7841
2025-12-22,11.0,11.0,11.0,11.0,11.0,0
2025-12-23,10.5,10.5,10.899999618530273,10.5,10.899999618530273,26000
2025-12-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3890
2025-12-26,10.800000190734863,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,4000
2025-12-29,10.649999618530273,10.649999618530273,10.800000190734863,10.649999618530273,10.649999618530273,14000
2025-12-30,10.899999618530273,10.899999618530273,10.899999618530273,10.550000190734863,10.550000190734863,20000
2025-12-31,10.850000381469727,10.850000381469727,10.850000381469727,10.350000381469727,10.550000190734863,17000
2026-01-02,10.649999618530273,10.649999618530273,10.699999809265137,10.5,10.649999618530273,29000
2026-01-05,10.699999809265137,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,24000
2026-01-06,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,23000
2026-01-07,10.5,10.5,10.5,10.199999809265137,10.449999809265137,9000
2026-01-08,10.5,10.5,10.5,10.5,10.5,0
2026-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2026-01-12,10.449999809265137,10.449999809265137,10.699999809265137,10.199999809265137,10.199999809265137,11014
2026-01-13,10.699999809265137,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,9121
2026-01-14,10.649999618530273,10.649999618530273,10.699999809265137,10.550000190734863,10.550000190734863,7166
2026-01-15,10.5,10.5,10.699999809265137,10.5,10.649999618530273,15042
2026-01-16,10.550000190734863,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,3000
2026-01-19,10.600000381469727,10.600000381469727,10.649999618530273,10.5,10.649999618530273,7000
2026-01-20,10.600000381469727,10.600000381469727,10.600000381469727,10.300000190734863,10.449999809265137,7853
2026-01-21,10.699999809265137,10.699999809265137,10.699999809265137,10.25,10.449999809265137,9000
2026-01-22,10.649999618530273,10.649999618530273,10.649999618530273,10.100000381469727,10.399999618530273,15100
2026-01-23,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,3000
2026-01-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-27,10.699999809265137,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,4300
2026-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.5,10.699999809265137,18200
2026-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2026-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2026-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.449999809265137,10.449999809265137,8681
2026-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-02-04,10.75,10.75,10.75,10.699999809265137,10.699999809265137,3000
2026-02-05,10.5,10.5,10.649999618530273,10.5,10.649999618530273,2000
2026-02-06,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.5,2222
2026-02-09,10.600000381469727,10.600000381469727,10.699999809265137,10.449999809265137,10.699999809265137,3000
2026-02-10,10.600000381469727,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,5041
2026-02-11,10.449999809265137,10.449999809265137,10.850000381469727,10.449999809265137,10.449999809265137,10061
2026-02-23,10.899999618530273,10.899999618530273,10.899999618530273,10.449999809265137,10.699999809265137,27000
2026-02-24,10.600000381469727,10.600000381469727,10.699999809265137,10.5,10.600000381469727,12060
2026-02-25,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.5,20000
2026-02-26,10.100000381469727,10.100000381469727,10.5,10.100000381469727,10.449999809265137,35400
2026-03-02,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.5,13050
2026-03-03,10.800000190734863,10.800000190734863,10.949999809265137,10.399999618530273,10.399999618530273,31000
2026-03-04,10.399999618530273,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,241000
2026-03-05,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.399999618530273,18000
2026-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,6000
2026-03-09,10.149999618530273,10.149999618530273,10.300000190734863,9.989999771118164,10.300000190734863,35000
2026-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,4000
2026-03-11,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,2000
2026-03-12,10.399999618530273,10.399999618530273,10.449999809265137,10.100000381469727,10.449999809265137,12000
2026-03-13,10.100000381469727,10.100000381469727,10.350000381469727,10.050000190734863,10.350000381469727,28500
2026-03-16,10.350000381469727,10.350000381469727,10.449999809265137,10.25,10.25,38400
2026-03-17,11.350000381469727,11.350000381469727,11.350000381469727,10.5,10.5,127256
2026-03-18,12.449999809265137,12.449999809265137,12.449999809265137,11.350000381469727,12.0,286300
2026-03-19,13.649999618530273,13.649999618530273,13.649999618530273,12.449999809265137,12.5,392684
2026-03-20,15.0,15.0,15.0,12.75,13.050000190734863,412496
2026-03-23,13.899999618530273,13.899999618530273,15.0,13.5,15.0,121041
2026-03-24,12.800000190734863,12.800000190734863,13.899999618530273,12.550000190734863,13.899999618530273,101002
2026-03-25,12.899999618530273,12.899999618530273,12.949999809265137,12.75,12.949999809265137,27000
2026-03-26,12.25,12.25,12.5,12.25,12.5,44114
2026-03-27,11.5,11.5,11.850000381469727,11.5,11.850000381469727,34387
2026-03-30,12.649999618530273,12.649999618530273,12.649999618530273,11.550000190734863,11.899999618530273,94001
2026-03-31,11.550000190734863,11.550000190734863,12.350000381469727,11.550000190734863,12.350000381469727,75085
2026-04-01,12.699999809265137,12.699999809265137,12.699999809265137,11.600000381469727,11.800000190734863,120003
2026-04-02,12.699999809265137,12.699999809265137,13.399999618530273,12.649999618530273,12.800000190734863,90000
2026-04-07,11.800000190734863,11.800000190734863,12.5,11.800000190734863,12.449999809265137,40000
2026-04-08,12.350000381469727,12.350000381469727,12.699999809265137,11.899999618530273,11.899999618530273,31000
2026-04-09,12.300000190734863,12.300000190734863,12.300000190734863,11.449999809265137,12.100000381469727,53000
2026-04-10,12.699999809265137,12.699999809265137,12.800000190734863,12.100000381469727,12.100000381469727,24320
