Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.149999618530273,317148
2025-08-27,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,423165
2025-08-28,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.100000381469727,302100
2025-08-29,10.0,10.0,10.050000190734863,9.970000267028809,10.0,312633
2025-09-01,9.949999809265137,9.949999809265137,10.0,9.800000190734863,9.949999809265137,408055
2025-09-02,9.800000190734863,9.800000190734863,9.989999771118164,9.800000190734863,9.960000038146973,289292
2025-09-03,9.880000114440918,9.880000114440918,9.90999984741211,9.760000228881836,9.90999984741211,191816
2025-09-04,9.920000076293945,9.920000076293945,9.970000267028809,9.800000190734863,9.800000190734863,197069
2025-09-05,9.949999809265137,9.949999809265137,10.0,9.850000381469727,10.0,170002
2025-09-08,9.899999618530273,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,212681
2025-09-09,9.890000343322754,9.890000343322754,10.0,9.859999656677246,9.920000076293945,143313
2025-09-10,9.829999923706055,9.829999923706055,9.949999809265137,9.8100004196167,9.890000343322754,233074
2025-09-11,9.59000015258789,9.59000015258789,9.84000015258789,9.529999732971191,9.84000015258789,744103
2025-09-12,9.479999542236328,9.479999542236328,9.699999809265137,9.380000114440918,9.699999809265137,467050
2025-09-15,9.329999923706055,9.329999923706055,9.510000228881836,9.300000190734863,9.470000267028809,230218
2025-09-16,9.670000076293945,9.670000076293945,9.729999542236328,9.319999694824219,9.319999694824219,363483
2025-09-17,9.640000343322754,9.640000343322754,9.84000015258789,9.539999961853027,9.84000015258789,144405
2025-09-18,9.800000190734863,9.800000190734863,9.859999656677246,9.640000343322754,9.640000343322754,352644
2025-09-19,9.800000190734863,9.800000190734863,9.899999618530273,9.65999984741211,9.800000190734863,127721
2025-09-22,9.800000190734863,9.800000190734863,9.869999885559082,9.699999809265137,9.8100004196167,118002
2025-09-23,9.75,9.75,9.890000343322754,9.720000267028809,9.890000343322754,176042
2025-09-24,9.699999809265137,9.699999809265137,9.800000190734863,9.630000114440918,9.630000114440918,207704
2025-09-25,9.670000076293945,9.670000076293945,9.789999961853027,9.649999618530273,9.699999809265137,127333
2025-09-26,9.600000381469727,9.600000381469727,9.770000457763672,9.4399995803833,9.6899995803833,295046
2025-09-30,9.5600004196167,9.5600004196167,9.630000114440918,9.5,9.600000381469727,170041
2025-10-01,9.600000381469727,9.600000381469727,9.649999618530273,9.510000228881836,9.609999656677246,122625
2025-10-02,9.5,9.5,9.640000343322754,9.449999809265137,9.640000343322754,151428
2025-10-03,9.40999984741211,9.40999984741211,9.569999694824219,9.399999618530273,9.569999694824219,148000
2025-10-07,9.460000038146973,9.460000038146973,9.5,9.350000381469727,9.420000076293945,369744
2025-10-08,9.420000076293945,9.420000076293945,9.479999542236328,9.369999885559082,9.460000038146973,138252
2025-10-09,9.380000114440918,9.380000114440918,9.4399995803833,9.350000381469727,9.399999618530273,228113
2025-10-13,9.199999809265137,9.199999809265137,9.199999809265137,9.020000457763672,9.020000457763672,272001
2025-10-14,9.010000228881836,9.010000228881836,9.34000015258789,8.979999542236328,9.300000190734863,399367
2025-10-15,9.010000228881836,9.010000228881836,9.149999618530273,8.949999809265137,9.010000228881836,265412
2025-10-16,9.0600004196167,9.0600004196167,9.100000381469727,9.0,9.029999732971191,153411
2025-10-17,9.029999732971191,9.029999732971191,9.079999923706055,8.989999771118164,9.079999923706055,150002
2025-10-20,9.270000457763672,9.270000457763672,9.270000457763672,8.979999542236328,9.100000381469727,355393
2025-10-21,9.270000457763672,9.270000457763672,9.390000343322754,9.1899995803833,9.1899995803833,182247
2025-10-22,9.369999885559082,9.369999885559082,9.369999885559082,9.270000457763672,9.270000457763672,140438
2025-10-23,9.300000190734863,9.300000190734863,9.369999885559082,9.15999984741211,9.369999885559082,107002
2025-10-27,9.300000190734863,9.300000190734863,9.369999885559082,9.170000076293945,9.300000190734863,163252
2025-10-28,9.069999694824219,9.069999694824219,9.199999809265137,9.029999732971191,9.170000076293945,205001
2025-10-29,9.149999618530273,9.149999618530273,9.260000228881836,9.100000381469727,9.109999656677246,171367
2025-10-30,9.029999732971191,9.029999732971191,9.149999618530273,9.0,9.149999618530273,234001
2025-10-31,9.130000114440918,9.130000114440918,9.15999984741211,9.0,9.039999961853027,156741
2025-11-03,9.0,9.0,9.069999694824219,9.0,9.0600004196167,191481
2025-11-04,8.920000076293945,8.920000076293945,9.029999732971191,8.920000076293945,9.010000228881836,250036
2025-11-05,8.9399995803833,8.9399995803833,8.949999809265137,8.800000190734863,8.920000076293945,186416
2025-11-06,8.949999809265137,8.949999809265137,9.100000381469727,8.819999694824219,8.819999694824219,136023
2025-11-07,9.039999961853027,9.039999961853027,9.039999961853027,8.850000381469727,8.899999618530273,293149
2025-11-10,8.880000114440918,8.880000114440918,9.09000015258789,8.850000381469727,9.039999961853027,186002
2025-11-11,8.869999885559082,8.869999885559082,8.989999771118164,8.869999885559082,8.880000114440918,171888
2025-11-12,9.079999923706055,9.079999923706055,9.09000015258789,8.819999694824219,8.979999542236328,257036
2025-11-13,9.09000015258789,9.09000015258789,9.140000343322754,8.899999618530273,9.079999923706055,170185
2025-11-14,9.0,9.0,9.069999694824219,8.880000114440918,9.069999694824219,122481
2025-11-17,8.880000114440918,8.880000114440918,9.0,8.819999694824219,9.0,170003
2025-11-18,8.5600004196167,8.5600004196167,8.880000114440918,8.199999809265137,8.880000114440918,412482
2025-11-19,8.449999809265137,8.449999809265137,8.649999618530273,8.359999656677246,8.5600004196167,277706
2025-11-20,8.5,8.5,8.619999885559082,8.40999984741211,8.40999984741211,428094
2025-11-21,8.380000114440918,8.380000114440918,8.5,8.25,8.489999771118164,210334
2025-11-24,8.399999618530273,8.399999618530273,8.5,8.319999694824219,8.380000114440918,121321
2025-11-25,8.800000190734863,8.800000190734863,8.859999656677246,8.399999618530273,8.399999618530273,192282
2025-11-26,8.800000190734863,8.800000190734863,8.8100004196167,8.600000381469727,8.800000190734863,168001
2025-11-27,8.890000343322754,8.890000343322754,9.109999656677246,8.800000190734863,8.890000343322754,201705
2025-11-28,8.869999885559082,8.869999885559082,8.970000267028809,8.619999885559082,8.819999694824219,185000
2025-12-01,8.869999885559082,8.869999885559082,8.880000114440918,8.680000305175781,8.869999885559082,129001
2025-12-02,8.739999771118164,8.739999771118164,8.880000114440918,8.699999809265137,8.880000114440918,66020
2025-12-03,8.800000190734863,8.800000190734863,8.850000381469727,8.699999809265137,8.710000038146973,122000
2025-12-04,8.869999885559082,8.869999885559082,8.880000114440918,8.75,8.84000015258789,102081
2025-12-05,8.90999984741211,8.90999984741211,8.989999771118164,8.800000190734863,8.989999771118164,110000
2025-12-08,8.880000114440918,8.880000114440918,9.0,8.8100004196167,9.0,128286
2025-12-09,8.869999885559082,8.869999885559082,8.899999618530273,8.770000457763672,8.899999618530273,82009
2025-12-10,8.729999542236328,8.729999542236328,8.869999885559082,8.510000228881836,8.510000228881836,78831
2025-12-11,8.4399995803833,8.4399995803833,8.699999809265137,8.399999618530273,8.600000381469727,284608
2025-12-12,8.510000228881836,8.510000228881836,8.680000305175781,8.4399995803833,8.4399995803833,261443
2025-12-15,8.680000305175781,8.680000305175781,8.6899995803833,8.449999809265137,8.5,163227
2025-12-16,8.960000038146973,8.960000038146973,8.979999542236328,8.529999732971191,8.529999732971191,266110
2025-12-17,8.920000076293945,8.920000076293945,9.050000190734863,8.920000076293945,9.0,271000
2025-12-18,8.84000015258789,8.84000015258789,8.960000038146973,8.649999618530273,8.960000038146973,125614
2025-12-19,8.979999542236328,8.979999542236328,9.0,8.75,8.84000015258789,386004
2025-12-22,8.880000114440918,8.880000114440918,8.979999542236328,8.710000038146973,8.979999542236328,208321
2025-12-23,8.739999771118164,8.739999771118164,8.880000114440918,8.720000267028809,8.880000114440918,127421
2025-12-24,8.729999542236328,8.729999542236328,8.84000015258789,8.6899995803833,8.800000190734863,103902
2025-12-26,8.779999732971191,8.779999732971191,8.84000015258789,8.699999809265137,8.789999961853027,188005
2025-12-29,8.8100004196167,8.8100004196167,8.869999885559082,8.710000038146973,8.760000228881836,165001
2025-12-30,8.789999961853027,8.789999961853027,8.800000190734863,8.720000267028809,8.75,95722
2025-12-31,8.779999732971191,8.779999732971191,8.800000190734863,8.760000228881836,8.800000190734863,150806
2026-01-02,8.829999923706055,8.829999923706055,8.84000015258789,8.699999809265137,8.739999771118164,271100
2026-01-05,8.729999542236328,8.729999542236328,8.880000114440918,8.720000267028809,8.829999923706055,390548
2026-01-06,8.729999542236328,8.729999542236328,8.75,8.680000305175781,8.699999809265137,222593
2026-01-07,9.600000381469727,9.600000381469727,9.600000381469727,8.729999542236328,8.729999542236328,1651130
2026-01-08,10.050000190734863,10.050000190734863,10.300000190734863,9.800000190734863,10.0,2829111
2026-01-09,9.779999732971191,9.779999732971191,10.100000381469727,9.710000038146973,10.100000381469727,930000
2026-01-12,9.770000457763672,9.770000457763672,9.90999984741211,9.550000190734863,9.699999809265137,658634
2026-01-13,9.529999732971191,9.529999732971191,9.800000190734863,9.420000076293945,9.779999732971191,551653
2026-01-14,9.869999885559082,9.869999885559082,10.0,9.449999809265137,9.449999809265137,686188
2026-01-15,9.75,9.75,9.890000343322754,9.720000267028809,9.829999923706055,363594
2026-01-16,9.800000190734863,9.800000190734863,9.84000015258789,9.680000305175781,9.84000015258789,363594
2026-01-19,10.149999618530273,10.149999618530273,10.350000381469727,9.699999809265137,9.699999809265137,1016601
2026-01-20,10.100000381469727,10.100000381469727,10.300000190734863,10.050000190734863,10.199999809265137,820100
2026-01-21,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.100000381469727,374261
2026-01-22,11.050000190734863,11.050000190734863,11.050000190734863,10.050000190734863,10.050000190734863,2822019
2026-01-23,12.149999618530273,12.149999618530273,12.149999618530273,11.800000190734863,12.100000381469727,4119644
2026-01-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3273924
2026-01-27,14.649999618530273,14.649999618530273,14.649999618530273,14.5,14.649999618530273,15178669
2026-01-28,13.899999618530273,13.899999618530273,15.550000190734863,13.449999809265137,15.5,10750409
2026-01-29,12.699999809265137,12.699999809265137,13.5,12.600000381469727,13.5,3509909
2026-01-30,12.5,12.5,12.5,12.0,12.5,1526018
2026-02-02,11.850000381469727,11.850000381469727,12.199999809265137,11.800000190734863,12.199999809265137,891257
2026-02-03,12.850000381469727,12.850000381469727,12.850000381469727,12.100000381469727,12.149999618530273,1161230
2026-02-04,13.449999809265137,13.449999809265137,13.550000190734863,12.949999809265137,12.949999809265137,1113595
2026-02-05,12.850000381469727,12.850000381469727,13.350000381469727,12.800000190734863,13.100000381469727,687069
2026-02-06,12.399999618530273,12.399999618530273,12.649999618530273,12.149999618530273,12.649999618530273,595816
2026-02-09,12.149999618530273,12.149999618530273,12.899999618530273,12.149999618530273,12.899999618530273,586905
2026-02-10,12.0,12.0,12.350000381469727,11.899999618530273,12.350000381469727,527282
2026-02-11,10.800000190734863,10.800000190734863,12.0,10.800000190734863,12.0,1871622
2026-02-23,11.149999618530273,11.149999618530273,11.300000190734863,10.699999809265137,10.949999809265137,1825752
2026-02-24,11.300000190734863,11.300000190734863,11.5,10.800000190734863,11.149999618530273,1223697
2026-02-25,12.399999618530273,12.399999618530273,12.399999618530273,11.550000190734863,11.649999618530273,1400107
2026-02-26,13.600000381469727,13.600000381469727,13.600000381469727,12.5,13.0,6148852
2026-03-02,14.300000190734863,14.300000190734863,14.399999618530273,12.350000381469727,13.350000381469727,7462682
2026-03-03,13.100000381469727,13.100000381469727,14.300000190734863,13.0,14.300000190734863,4100634
2026-03-04,12.399999618530273,12.399999618530273,13.0,12.050000190734863,12.850000381469727,1694024
2026-03-05,12.75,12.75,13.199999809265137,12.5,13.0,1353579
2026-03-06,12.699999809265137,12.699999809265137,12.800000190734863,12.300000190734863,12.550000190734863,599057
2026-03-09,12.050000190734863,12.050000190734863,12.100000381469727,11.5,12.0,884001
2026-03-10,11.850000381469727,11.850000381469727,12.550000190734863,11.850000381469727,12.550000190734863,707167
2026-03-11,12.149999618530273,12.149999618530273,12.350000381469727,11.75,11.75,608200
2026-03-12,11.850000381469727,11.850000381469727,12.199999809265137,11.75,12.199999809265137,872016
2026-03-13,13.0,13.0,13.0,11.5,11.699999809265137,1902502
2026-03-16,13.75,13.75,14.199999809265137,12.899999618530273,13.050000190734863,3365993
2026-03-17,13.300000190734863,13.300000190734863,14.199999809265137,13.149999618530273,14.199999809265137,1598086
2026-03-18,13.0,13.0,13.5,12.850000381469727,13.350000381469727,1367198
2026-03-19,12.699999809265137,12.699999809265137,13.0,12.550000190734863,12.550000190734863,949832
2026-03-20,13.949999809265137,13.949999809265137,13.949999809265137,12.75,12.800000190734863,3984588
2026-03-23,13.800000190734863,13.800000190734863,14.5,13.25,13.899999618530273,4745654
2026-03-24,13.050000190734863,13.050000190734863,14.199999809265137,12.949999809265137,14.149999618530273,2248321
2026-03-25,13.350000381469727,13.350000381469727,13.5,12.899999618530273,13.5,1610030
2026-03-26,12.800000190734863,12.800000190734863,13.5,12.800000190734863,13.5,1677073
2026-03-27,13.149999618530273,13.149999618530273,13.399999618530273,12.350000381469727,12.949999809265137,1512355
2026-03-30,12.5,12.5,13.149999618530273,12.399999618530273,13.149999618530273,1076050
2026-03-31,12.0,12.0,12.5,12.0,12.5,746180
2026-04-01,12.25,12.25,12.449999809265137,12.050000190734863,12.199999809265137,478241
2026-04-02,12.25,12.25,12.350000381469727,11.899999618530273,12.199999809265137,677206
2026-04-07,11.800000190734863,11.800000190734863,12.300000190734863,11.800000190734863,12.050000190734863,725200
2026-04-08,12.149999618530273,12.149999618530273,12.199999809265137,11.75,11.800000190734863,675822
2026-04-09,12.100000381469727,12.100000381469727,12.399999618530273,11.899999618530273,12.399999618530273,372831
2026-04-10,11.949999809265137,11.949999809265137,12.199999809265137,11.899999618530273,12.100000381469727,285725
