Date,Adj Close,Close,High,Low,Open,Volume
2023-05-29,50.25985336303711,54.095237731933594,54.761905670166016,53.80952453613281,54.761905670166016,178500
2023-05-30,50.43682861328125,54.28571319580078,54.761905670166016,54.19047546386719,54.19047546386719,55650
2023-05-31,50.8792610168457,54.761905670166016,54.9523811340332,54.380950927734375,54.380950927734375,59850
2023-06-01,50.8792610168457,54.761905670166016,55.14285659790039,54.761905670166016,55.0476188659668,93450
2023-06-02,50.790767669677734,54.666664123535156,55.33333206176758,54.47618865966797,55.14285659790039,108150
2023-06-05,51.58714294433594,55.523807525634766,55.71428680419922,54.761905670166016,54.85714340209961,109200
2023-06-06,51.4986572265625,55.42856979370117,56.19047546386719,55.14285659790039,56.19047546386719,65100
2023-06-07,51.675628662109375,55.61904525756836,55.904762268066406,55.523807525634766,55.71428680419922,86100
2023-06-08,53.44533920288086,57.523807525634766,58.0,56.28571319580078,56.28571319580078,381165
2023-06-09,53.88777160644531,58.0,58.095237731933594,56.761905670166016,57.71428680419922,215250
2023-06-12,53.53382873535156,57.61904525756836,58.28571319580078,57.0476188659668,57.42856979370117,91350
2023-06-13,52.82594299316406,56.85714340209961,57.904762268066406,56.57142639160156,57.904762268066406,68250
2023-06-14,52.47199630737305,56.47618865966797,57.33333206176758,56.47618865966797,57.33333206176758,84000
2023-06-15,52.29502487182617,56.28571319580078,57.14285659790039,56.095237731933594,57.14285659790039,65100
2023-06-16,51.94108581542969,55.904762268066406,56.47618865966797,55.904762268066406,56.095237731933594,77700
2023-06-19,52.29502487182617,56.28571319580078,56.666664123535156,56.0,56.0,77700
2023-06-20,52.383514404296875,56.380950927734375,56.9523811340332,53.33333206176758,56.095237731933594,185850
2023-06-21,52.82594299316406,56.85714340209961,57.33333206176758,55.71428680419922,56.47618865966797,84000
2023-06-26,53.091400146484375,57.14285659790039,57.523807525634766,56.380950927734375,57.42856979370117,73500
2023-06-27,53.622314453125,57.71428680419922,58.19047546386719,57.14285659790039,57.33333206176758,184800
2023-06-28,54.41868209838867,58.57142639160156,59.14285659790039,58.0,58.095237731933594,196350
2023-06-29,54.06473922729492,58.19047546386719,59.523807525634766,58.19047546386719,59.238094329833984,109222
2023-06-30,54.15322494506836,58.28571319580078,59.0476188659668,57.71428680419922,57.904762268066406,131251
2023-07-03,54.59565353393555,58.761905670166016,59.238094329833984,58.095237731933594,59.238094329833984,169050
2023-07-04,54.50716781616211,58.666664123535156,59.238094329833984,58.28571319580078,58.85714340209961,139653
2023-07-05,54.94960021972656,59.14285659790039,60.0,58.57142639160156,58.666664123535156,152250
2023-07-06,55.0380859375,59.238094329833984,59.71428680419922,58.57142639160156,59.14285659790039,218400
2023-07-07,54.86111068725586,59.0476188659668,59.238094329833984,58.095237731933594,59.238094329833984,269863
2023-07-10,53.93907928466797,55.71428680419922,56.9523811340332,55.71428680419922,56.666664123535156,120750
2023-07-11,52.27941131591797,54.0,54.9523811340332,53.42856979370117,54.85714340209961,267750
2023-07-12,52.18720626831055,53.904762268066406,55.71428680419922,53.904762268066406,54.19047546386719,73500
2023-07-13,50.80415344238281,52.47618865966797,54.095237731933594,52.380950927734375,54.095237731933594,137550
2023-07-14,50.435340881347656,52.095237731933594,53.238094329833984,52.095237731933594,52.380950927734375,80850
2023-07-17,50.343135833740234,52.0,52.9523811340332,51.904762268066406,52.095237731933594,75600
2023-07-18,47.94584274291992,49.523807525634766,52.666664123535156,49.523807525634766,52.666664123535156,204765
2023-07-19,50.25093460083008,51.904762268066406,52.9523811340332,50.47618865966797,50.666664123535156,225750
2023-07-20,50.25093460083008,51.904762268066406,53.0476188659668,50.47618865966797,52.380950927734375,219455
2023-07-21,53.3858528137207,55.14285659790039,56.761905670166016,52.85714340209961,52.85714340209961,1027950
2023-07-24,52.09500503540039,53.80952453613281,54.761905670166016,53.238094329833984,54.761905670166016,333900
2023-07-25,51.91059494018555,53.61904525756836,55.80952453613281,52.47618865966797,54.19047546386719,236250
2023-07-26,52.924835205078125,54.666664123535156,55.71428680419922,53.42856979370117,53.61904525756836,286650
2023-07-27,52.27941131591797,54.0,55.0476188659668,54.0,55.0476188659668,123900
2023-07-28,51.265174865722656,52.9523811340332,54.47618865966797,52.9523811340332,54.47618865966797,74550
2023-07-31,49.32889938354492,50.9523811340332,52.9523811340332,50.666664123535156,52.9523811340332,214200
2023-08-01,48.9600830078125,50.57142639160156,51.80952453613281,50.47618865966797,51.33333206176758,98700
2023-08-02,48.59126663208008,50.19047546386719,51.14285659790039,49.904762268066406,50.0,63000
2023-08-04,48.59126663208008,50.19047546386719,50.85714340209961,50.19047546386719,50.57142639160156,44163
2023-08-07,48.22245407104492,49.80952453613281,50.19047546386719,49.523807525634766,50.19047546386719,53550
2023-08-08,46.65499496459961,48.19047546386719,50.19047546386719,48.095237731933594,49.523807525634766,156450
2023-08-09,46.65499496459961,48.19047546386719,48.9523811340332,48.095237731933594,48.095237731933594,33600
2023-08-10,45.68685531616211,47.19047546386719,48.095237731933594,46.71428680419922,46.71428680419922,64050
2023-08-11,45.68685531616211,47.19047546386719,48.380950927734375,47.0476188659668,48.380950927734375,42000
2023-08-14,44.62651443481445,46.095237731933594,47.0,46.0476188659668,47.0,59850
2023-08-15,45.50244903564453,47.0,47.61904525756836,45.71428680419922,46.0,54600
2023-08-16,44.995330810546875,46.47618865966797,46.71428680419922,46.095237731933594,46.095237731933594,28350
2023-08-17,44.8109245300293,46.28571319580078,46.761905670166016,45.71428680419922,45.80952453613281,96600
2023-08-18,45.73295593261719,47.238094329833984,47.61904525756836,45.80952453613281,45.80952453613281,52500
2023-08-21,45.45634841918945,46.9523811340332,48.0,46.80952453613281,47.61904525756836,55650
2023-08-22,45.17973709106445,46.666664123535156,47.0476188659668,46.19047546386719,46.523807525634766,33600
2023-08-23,44.718719482421875,46.19047546386719,46.47618865966797,45.904762268066406,46.28571319580078,48300
2023-08-24,44.442108154296875,45.904762268066406,46.761905670166016,45.80952453613281,46.523807525634766,47250
2023-08-25,44.442108154296875,45.904762268066406,46.666664123535156,45.904762268066406,46.666664123535156,26355
2023-08-28,44.2577018737793,45.71428680419922,46.380950927734375,45.61904525756836,46.380950927734375,28350
2023-08-29,46.1939811706543,47.71428680419922,48.0,45.71428680419922,46.095237731933594,101960
2023-08-30,48.03804397583008,49.61904525756836,50.666664123535156,47.71428680419922,47.71428680419922,226800
2023-08-31,48.03804397583008,49.61904525756836,50.47618865966797,48.9523811340332,49.61904525756836,58802
2023-09-01,48.77567672729492,50.380950927734375,50.380950927734375,49.14285659790039,49.238094329833984,87150
2023-09-04,47.761436462402344,49.33333206176758,50.0,49.238094329833984,50.0,33600
2023-09-05,47.94584274291992,49.523807525634766,50.19047546386719,49.14285659790039,49.523807525634766,212100
2023-09-06,48.683475494384766,50.28571319580078,50.9523811340332,49.14285659790039,49.523807525634766,161739
2023-09-07,47.48482894897461,49.0476188659668,50.47618865966797,49.0476188659668,50.095237731933594,42000
2023-09-08,47.300418853759766,48.85714340209961,49.42856979370117,48.380950927734375,49.42856979370117,48300
2023-09-11,44.442108154296875,45.904762268066406,47.61904525756836,45.85714340209961,47.61904525756836,145950
2023-09-12,43.61227798461914,45.0476188659668,46.0,44.9523811340332,46.0,103950
2023-09-13,44.2577018737793,45.71428680419922,46.0476188659668,45.238094329833984,45.80952453613281,31500
2023-09-14,44.30380630493164,45.761905670166016,46.14285659790039,45.71428680419922,46.14285659790039,11550
2023-09-15,44.07329559326172,45.523807525634766,46.33333206176758,45.523807525634766,45.761905670166016,51450
2023-09-18,44.30380630493164,45.761905670166016,46.0,45.47618865966797,46.0,26250
2023-09-19,43.79668426513672,45.238094329833984,46.0,45.14285659790039,46.0,24336
2023-09-20,43.05905532836914,44.47618865966797,45.19047546386719,44.380950927734375,45.19047546386719,44118
2023-09-21,42.32143020629883,43.71428680419922,45.42856979370117,43.71428680419922,45.42856979370117,70350
2023-09-22,42.32143020629883,43.71428680419922,43.71428680419922,43.238094329833984,43.238094329833984,36750
2023-09-25,42.18312454223633,43.57142639160156,44.28571319580078,43.33333206176758,44.095237731933594,38850
2023-09-26,41.537696838378906,42.904762268066406,44.57142639160156,42.904762268066406,44.57142639160156,45412
2023-09-27,41.95261001586914,43.33333206176758,43.47618865966797,42.904762268066406,42.904762268066406,22050
2023-09-28,41.76820755004883,43.14285659790039,43.14285659790039,42.85714340209961,43.095237731933594,24150
2023-10-02,41.676002502441406,43.0476188659668,43.666664123535156,43.0476188659668,43.14285659790039,22109
2023-10-03,42.229225158691406,43.61904525756836,44.380950927734375,43.33333206176758,43.85714340209961,60900
2023-10-04,42.551937103271484,43.9523811340332,45.666664123535156,43.523807525634766,45.666664123535156,57750
2023-10-05,42.87464904785156,44.28571319580078,44.666664123535156,43.80952453613281,43.80952453613281,21000
2023-10-06,42.32143020629883,43.71428680419922,44.57142639160156,43.71428680419922,44.28571319580078,44100
2023-10-11,41.76820755004883,43.14285659790039,43.761905670166016,42.9523811340332,42.9523811340332,17850
2023-10-12,41.49159622192383,42.85714340209961,43.71428680419922,42.380950927734375,43.0476188659668,73500
2023-10-13,41.39939498901367,42.761905670166016,43.380950927734375,42.71428680419922,42.9523811340332,29400
2023-10-16,40.89227294921875,42.238094329833984,42.85714340209961,42.238094329833984,42.85714340209961,29400
2023-10-17,39.60142517089844,40.904762268066406,42.28571319580078,40.57142639160156,42.238094329833984,96618
2023-10-18,38.26447296142578,39.523807525634766,40.761905670166016,39.238094329833984,40.761905670166016,95550
2023-10-19,37.89565658569336,39.14285659790039,39.80952453613281,38.42856979370117,39.47618865966797,84000
2023-10-20,37.57294464111328,38.80952453613281,39.523807525634766,38.47618865966797,39.523807525634766,43078
2023-10-23,37.43463897705078,38.666664123535156,39.095237731933594,38.095237731933594,38.095237731933594,33600
2023-10-24,37.6651496887207,38.904762268066406,39.28571319580078,38.904762268066406,39.0,17850
2023-10-25,37.480743408203125,38.71428680419922,39.14285659790039,38.57142639160156,38.61904525756836,48300
2023-10-26,37.204132080078125,38.42856979370117,38.80952453613281,38.19047546386719,38.80952453613281,30450
2023-10-27,37.619049072265625,38.85714340209961,39.095237731933594,38.380950927734375,38.380950927734375,73501
2023-10-30,37.71125030517578,38.9523811340332,39.47618865966797,38.9523811340332,39.47618865966797,65100
2023-10-31,36.92751693725586,38.14285659790039,39.238094329833984,38.14285659790039,39.19047546386719,35700
2023-11-01,36.97362518310547,38.19047546386719,38.523807525634766,38.14285659790039,38.523807525634766,15750
2023-11-02,36.92751693725586,38.14285659790039,38.85714340209961,37.523807525634766,37.523807525634766,30453
2023-11-03,36.88141632080078,38.095237731933594,38.666664123535156,37.85714340209961,38.238094329833984,45150
2023-11-06,36.789215087890625,38.0,38.666664123535156,38.0,38.57142639160156,111300
2023-11-07,36.46649932861328,37.666664123535156,38.380950927734375,37.61904525756836,37.71428680419922,92400
2023-11-08,36.650909423828125,37.85714340209961,38.095237731933594,37.666664123535156,37.80952453613281,18900
2023-11-09,36.4203987121582,37.61904525756836,37.85714340209961,37.61904525756836,37.85714340209961,36750
2023-11-10,36.74311447143555,37.9523811340332,38.42856979370117,37.523807525634766,37.666664123535156,91371
2023-11-13,36.4203987121582,37.61904525756836,38.47618865966797,37.61904525756836,38.0476188659668,65100
2023-11-14,36.18989181518555,37.380950927734375,38.28571319580078,37.19047546386719,38.28571319580078,82950
2023-11-15,36.74311447143555,37.9523811340332,38.095237731933594,37.33333206176758,37.33333206176758,151200
2023-11-16,40.385154724121094,41.71428680419922,41.71428680419922,38.47618865966797,38.47618865966797,253050
2023-11-17,41.58380126953125,42.9523811340332,45.14285659790039,42.380950927734375,43.0476188659668,815851
2023-11-20,40.06243896484375,41.380950927734375,43.33333206176758,40.9523811340332,43.33333206176758,244650
2023-11-21,39.924137115478516,41.238094329833984,42.238094329833984,40.85714340209961,41.380950927734375,128100
2023-11-22,39.831932067871094,41.14285659790039,41.33333206176758,40.80952453613281,41.238094329833984,52500
2023-11-23,39.55532455444336,40.85714340209961,41.80952453613281,40.80952453613281,41.80952453613281,100800
2023-11-24,39.55532455444336,40.85714340209961,41.19047546386719,40.85714340209961,41.19047546386719,32550
2023-11-27,39.417015075683594,40.71428680419922,41.42856979370117,40.57142639160156,40.904762268066406,81900
2023-11-28,40.01633834838867,41.33333206176758,41.71428680419922,40.85714340209961,40.85714340209961,60900
2023-11-29,39.970237731933594,41.28571319580078,41.42856979370117,40.9523811340332,41.28571319580078,22050
2023-11-30,39.647525787353516,40.9523811340332,41.47618865966797,40.904762268066406,41.33333206176758,44100
2023-12-01,39.37091064453125,40.666664123535156,40.904762268066406,40.523807525634766,40.904762268066406,39900
2023-12-04,39.509220123291016,40.80952453613281,40.80952453613281,40.523807525634766,40.80952453613281,45150
2023-12-05,41.122779846191406,42.47618865966797,42.666664123535156,40.9523811340332,40.9523811340332,222600
2023-12-06,41.122779846191406,42.47618865966797,43.0476188659668,42.33333206176758,42.523807525634766,89250
2023-12-07,42.45973587036133,43.85714340209961,45.14285659790039,42.380950927734375,42.57142639160156,235200
2023-12-08,43.9810905456543,45.42856979370117,47.14285659790039,43.85714340209961,43.85714340209961,588001
2023-12-11,46.1939811706543,47.71428680419922,49.238094329833984,46.0,46.0,455704
2023-12-12,46.28618240356445,47.80952453613281,49.14285659790039,46.28571319580078,47.71428680419922,190159
2023-12-13,45.3641471862793,46.85714340209961,47.61904525756836,46.71428680419922,47.61904525756836,88207
2023-12-14,45.410247802734375,46.904762268066406,48.380950927734375,46.666664123535156,47.523807525634766,202650
2023-12-15,45.271942138671875,46.761905670166016,47.14285659790039,46.57142639160156,47.14285659790039,49350
2023-12-18,45.08753204345703,46.57142639160156,46.761905670166016,46.380950927734375,46.57142639160156,55659
2023-12-19,45.2258415222168,46.71428680419922,46.9523811340332,46.238094329833984,46.380950927734375,37800
2023-12-20,45.73295593261719,47.238094329833984,48.28571319580078,47.0476188659668,47.0476188659668,106050
2023-12-21,45.548553466796875,47.0476188659668,48.0,47.0476188659668,48.0,98700
2023-12-22,46.10177230834961,47.61904525756836,49.0476188659668,47.095237731933594,47.095237731933594,80011
2023-12-25,45.271942138671875,46.761905670166016,47.47618865966797,46.761905670166016,47.380950927734375,44100
2023-12-26,45.271942138671875,46.761905670166016,47.14285659790039,46.57142639160156,46.761905670166016,45150
2023-12-27,44.857025146484375,46.33333206176758,46.85714340209961,46.28571319580078,46.85714340209961,49350
2023-12-28,45.31804275512695,46.80952453613281,47.47618865966797,46.0476188659668,46.666664123535156,39900
2023-12-29,45.50244903564453,47.0,47.095237731933594,46.33333206176758,46.33333206176758,33600
2024-01-02,45.3641471862793,46.85714340209961,47.523807525634766,46.380950927734375,46.71428680419922,52500
2024-01-03,45.410247802734375,46.904762268066406,48.095237731933594,46.71428680419922,46.71428680419922,35700
2024-01-04,44.9492301940918,46.42856979370117,46.666664123535156,46.19047546386719,46.47618865966797,24150
2024-01-05,44.9492301940918,46.42856979370117,47.380950927734375,46.19047546386719,46.19047546386719,26250
2024-01-08,44.67261505126953,46.14285659790039,46.9523811340332,46.14285659790039,46.42856979370117,31500
2024-01-09,44.027191162109375,45.47618865966797,46.28571319580078,45.47618865966797,46.19047546386719,59850
2024-01-10,43.56617736816406,45.0,45.47618865966797,45.0,45.47618865966797,38850
2024-01-11,42.41363525390625,43.80952453613281,44.761905670166016,43.80952453613281,44.761905670166016,107100
2024-01-12,41.814308166503906,43.19047546386719,43.85714340209961,43.0476188659668,43.85714340209961,47250
2024-01-15,41.814308166503906,43.19047546386719,43.9523811340332,43.19047546386719,43.9523811340332,30450
2024-01-16,40.43125534057617,41.761905670166016,43.19047546386719,41.42856979370117,43.19047546386719,109200
2024-01-17,41.307186126708984,42.666664123535156,43.19047546386719,41.380950927734375,41.666664123535156,61950
2024-01-18,40.84617233276367,42.19047546386719,42.238094329833984,42.095237731933594,42.238094329833984,24150
2024-01-19,41.90650939941406,43.28571319580078,44.904762268066406,42.380950927734375,44.904762268066406,110250
2024-01-22,42.41363525390625,43.80952453613281,44.238094329833984,42.85714340209961,43.33333206176758,60900
2024-01-23,42.18312454223633,43.57142639160156,44.28571319580078,43.47618865966797,44.0,23100
2024-01-24,42.137020111083984,43.523807525634766,43.9523811340332,43.14285659790039,43.14285659790039,32550
2024-01-25,42.505836486816406,43.904762268066406,44.14285659790039,43.71428680419922,43.80952453613281,30450
2024-01-26,43.61227798461914,45.0476188659668,45.904762268066406,43.14285659790039,43.14285659790039,93555
2024-01-29,44.76482391357422,46.238094329833984,47.28571319580078,45.380950927734375,45.42856979370117,114450
2024-01-30,45.77906036376953,47.28571319580078,47.28571319580078,46.19047546386719,46.238094329833984,105000
2024-01-31,45.77906036376953,47.28571319580078,47.904762268066406,46.47618865966797,46.47618865966797,130200
2024-02-01,45.96346664428711,47.47618865966797,48.57142639160156,47.28571319580078,47.28571319580078,112350
2024-02-02,45.548553466796875,47.0476188659668,48.380950927734375,47.0476188659668,47.47618865966797,98751
2024-02-05,46.28618240356445,47.80952453613281,47.80952453613281,46.33333206176758,46.9523811340332,61950
2024-02-15,46.47058868408203,48.0,48.666664123535156,47.14285659790039,47.57142639160156,99750
2024-02-16,46.65499496459961,48.19047546386719,48.9523811340332,47.61904525756836,48.28571319580078,92400
2024-02-19,46.28618240356445,47.80952453613281,48.57142639160156,47.61904525756836,48.28571319580078,67200
2024-02-20,46.1939811706543,47.71428680419922,48.28571319580078,47.14285659790039,47.80952453613281,84000
2024-02-21,46.1939811706543,47.71428680419922,48.47618865966797,46.47618865966797,47.47618865966797,155400
2024-02-22,46.28618240356445,47.80952453613281,48.47618865966797,47.71428680419922,47.71428680419922,68250
2024-02-23,46.931602478027344,48.47618865966797,49.61904525756836,48.28571319580078,48.28571319580078,106050
2024-02-26,48.683475494384766,50.28571319580078,50.47618865966797,48.47618865966797,48.9523811340332,215250
2024-02-27,49.144493103027344,50.761905670166016,51.0476188659668,49.523807525634766,50.47618865966797,149110
2024-02-29,49.42110061645508,51.0476188659668,51.238094329833984,49.904762268066406,50.85714340209961,216300
2024-03-01,48.59126663208008,50.19047546386719,50.666664123535156,50.0,50.666664123535156,80864
2024-03-04,47.66923522949219,49.238094329833984,50.095237731933594,48.57142639160156,50.095237731933594,136500
2024-03-05,47.853641510009766,49.42856979370117,49.904762268066406,49.0476188659668,49.33333206176758,96600
2024-03-06,47.853641510009766,49.42856979370117,49.904762268066406,49.42856979370117,49.42856979370117,78750
2024-03-07,48.683475494384766,50.28571319580078,50.57142639160156,49.523807525634766,49.523807525634766,132300
2024-03-08,47.94584274291992,49.523807525634766,50.761905670166016,49.0476188659668,50.19047546386719,133350
2024-03-11,47.66923522949219,49.238094329833984,49.71428680419922,49.0476188659668,49.523807525634766,52500
2024-03-12,48.03804397583008,49.61904525756836,50.28571319580078,49.42856979370117,49.523807525634766,42000
2024-03-13,47.761436462402344,49.33333206176758,50.0,48.28571319580078,49.61904525756836,86100
2024-03-14,49.2366943359375,50.85714340209961,51.904762268066406,49.0476188659668,49.80952453613281,227850
2024-03-15,49.32889938354492,50.9523811340332,51.61904525756836,50.380950927734375,51.523807525634766,121800
2024-03-18,49.32889938354492,50.9523811340332,51.42856979370117,49.80952453613281,51.42856979370117,168000
2024-03-19,49.052284240722656,50.666664123535156,51.42856979370117,50.380950927734375,50.47618865966797,107100
2024-03-20,49.32889938354492,50.9523811340332,51.14285659790039,50.0,51.14285659790039,180600
2024-03-21,49.605506896972656,51.238094329833984,51.42856979370117,50.47618865966797,51.14285659790039,187951
2024-03-22,49.605506896972656,51.238094329833984,52.19047546386719,50.85714340209961,51.523807525634766,212155
2024-03-25,49.97432327270508,51.61904525756836,52.28571319580078,50.0,51.238094329833984,196350
2024-03-26,49.789913177490234,51.42856979370117,51.71428680419922,50.19047546386719,50.85714340209961,82950
2024-03-27,50.15873336791992,51.80952453613281,52.380950927734375,50.0,50.9523811340332,195300
2024-03-28,48.130252838134766,49.71428680419922,51.80952453613281,49.71428680419922,51.523807525634766,352863
2024-03-29,46.83940124511719,48.380950927734375,49.80952453613281,48.095237731933594,49.80952453613281,63000
2024-04-01,47.300418853759766,48.85714340209961,49.238094329833984,48.19047546386719,48.47618865966797,63000
2024-04-02,47.66923522949219,49.238094329833984,49.33333206176758,48.57142639160156,48.761905670166016,43050
2024-04-03,48.130252838134766,49.71428680419922,49.71428680419922,49.238094329833984,49.238094329833984,11550
2024-04-08,48.314659118652344,49.904762268066406,50.28571319580078,49.523807525634766,49.904762268066406,37800
2024-04-09,48.59126663208008,50.19047546386719,50.85714340209961,49.71428680419922,50.095237731933594,69300
2024-04-10,49.052284240722656,50.666664123535156,51.33333206176758,50.19047546386719,50.666664123535156,86110
2024-04-11,48.49906539916992,50.095237731933594,50.380950927734375,49.523807525634766,49.71428680419922,98700
2024-04-12,47.577030181884766,49.14285659790039,50.666664123535156,49.0476188659668,50.095237731933594,76702
2024-04-15,46.56278991699219,48.095237731933594,49.14285659790039,48.095237731933594,49.14285659790039,23100
2024-04-16,45.548553466796875,47.0476188659668,48.095237731933594,46.47618865966797,48.095237731933594,53550
2024-04-17,44.857025146484375,46.33333206176758,47.14285659790039,46.0,46.9523811340332,65116
2024-04-18,44.718719482421875,46.19047546386719,46.28571319580078,46.095237731933594,46.19047546386719,26260
2024-04-19,46.10177230834961,47.61904525756836,47.71428680419922,45.523807525634766,46.095237731933594,174300
2024-04-22,47.023807525634766,48.57142639160156,49.33333206176758,46.904762268066406,47.61904525756836,200550
2024-04-23,47.20821762084961,48.761905670166016,49.80952453613281,47.80952453613281,48.57142639160156,52521
2024-04-24,47.66923522949219,49.238094329833984,50.19047546386719,48.095237731933594,49.0476188659668,101871
2024-04-25,47.48482894897461,49.0476188659668,49.42856979370117,48.380950927734375,49.238094329833984,68250
2024-04-26,47.300418853759766,48.85714340209961,49.33333206176758,48.28571319580078,48.47618865966797,32571
2024-04-29,48.03804397583008,49.61904525756836,49.904762268066406,49.238094329833984,49.238094329833984,40950
2024-04-30,47.66923522949219,49.238094329833984,50.19047546386719,48.85714340209961,49.33333206176758,54652
2024-05-02,48.03804397583008,49.61904525756836,49.904762268066406,49.0476188659668,49.0476188659668,42000
2024-05-03,48.314659118652344,49.904762268066406,50.761905670166016,49.33333206176758,49.61904525756836,105000
2024-05-06,47.300418853759766,48.85714340209961,50.095237731933594,48.85714340209961,50.095237731933594,33600
2024-05-07,47.11600875854492,48.666664123535156,50.28571319580078,48.666664123535156,49.14285659790039,170100
2024-05-08,46.931602478027344,48.47618865966797,48.761905670166016,48.380950927734375,48.57142639160156,21000
2024-05-09,46.65499496459961,48.19047546386719,49.0476188659668,48.095237731933594,49.0476188659668,22050
2024-05-10,46.65499496459961,48.19047546386719,48.19047546386719,47.80952453613281,48.19047546386719,11707
2024-05-13,45.45634841918945,46.9523811340332,48.0,46.904762268066406,47.61904525756836,33744
2024-05-14,47.20821762084961,48.761905670166016,49.14285659790039,47.42856979370117,47.523807525634766,77700
2024-05-15,47.48482894897461,49.0476188659668,49.42856979370117,47.61904525756836,49.42856979370117,75600
2024-05-16,47.48482894897461,49.0476188659668,49.33333206176758,48.57142639160156,49.238094329833984,67200
2024-05-17,46.931602478027344,48.47618865966797,49.33333206176758,48.380950927734375,49.33333206176758,63032
2024-05-20,47.94584274291992,49.523807525634766,50.0,48.380950927734375,48.380950927734375,105000
2024-05-21,47.11600875854492,48.666664123535156,50.095237731933594,48.57142639160156,50.095237731933594,60900
2024-05-22,47.023807525634766,48.57142639160156,49.42856979370117,48.57142639160156,48.666664123535156,66150
2024-05-23,47.11600875854492,48.666664123535156,49.238094329833984,48.19047546386719,48.19047546386719,51450
2024-05-24,46.56278991699219,48.095237731933594,49.71428680419922,48.095237731933594,49.71428680419922,27300
2024-05-27,46.65499496459961,48.19047546386719,49.238094329833984,47.61904525756836,49.238094329833984,32550
2024-05-28,46.10177230834961,47.61904525756836,47.80952453613281,47.61904525756836,47.80952453613281,29400
2024-05-29,46.47058868408203,48.0,48.47618865966797,47.33333206176758,47.71428680419922,59850
2024-05-30,46.47058868408203,48.0,48.095237731933594,47.71428680419922,48.0,28350
2024-05-31,46.47058868408203,48.0,48.28571319580078,47.523807525634766,48.28571319580078,39900
2024-06-03,45.96346664428711,47.47618865966797,48.28571319580078,47.47618865966797,48.28571319580078,24246
