Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,278.20758056640625,288.1520080566406,298.05413818359375,288.1520080566406,289.6373291015625,9922984
2024-06-12,270.55926513671875,280.2303161621094,288.1520080566406,275.27923583984375,288.1520080566406,5819305
2024-06-13,290.6360778808594,301.0247802734375,307.9562683105469,288.1520080566406,290.1324462890625,9657054
2024-06-14,309.2789001464844,320.3339538574219,326.77032470703125,301.0247802734375,308.9465026855469,9711067
2024-06-17,335.57000732421875,347.5648193359375,348.5550231933594,318.8486328125,326.77032470703125,9871378
2024-06-18,318.8392639160156,330.236083984375,346.5745849609375,321.81927490234375,346.5745849609375,8727929
2024-06-19,326.00958251953125,337.6626892089844,353.5060729980469,334.6920471191406,341.62353515625,12691641
2024-06-20,325.05352783203125,336.6724548339844,337.6626892089844,327.26544189453125,332.71160888671875,6421025
2024-06-21,317.4052429199219,328.7507629394531,335.6822509765625,324.2947998046875,332.21649169921875,7915989
2024-06-24,315.4931335449219,326.77032470703125,333.20672607421875,326.77032470703125,331.7214050292969,4154453
2024-06-25,323.1414794921875,334.6920471191406,336.6724548339844,316.8681945800781,329.245849609375,7233924
2024-06-26,344.65234375,356.9718322753906,366.87396240234375,338.65289306640625,342.6137390136719,14651281
2024-06-27,344.17431640625,356.4767150878906,361.9228820800781,351.5256652832031,354.0011901855469,6326818
2024-06-28,357.55889892578125,370.3397216796875,384.20269775390625,367.8641662597656,376.2809753417969,7076648
2024-07-01,349.4325256347656,361.9228820800781,374.3005676269531,360.43756103515625,372.81524658203125,3259744
2024-07-02,350.8666076660156,363.408203125,373.8054504394531,361.9228820800781,362.4179992675781,4092627
2024-07-03,371.42144775390625,384.6977844238281,391.1341857910156,368.8544006347656,368.8544006347656,9322701
2024-07-04,366.64129638671875,379.7467346191406,388.6586608886719,379.2516174316406,388.6586608886719,4227561
2024-07-05,368.0753173828125,381.2320556640625,384.6977844238281,376.7760925292969,380.2418518066406,2805495
2024-07-08,366.64129638671875,379.7467346191406,383.21246337890625,369.3494873046875,376.7760925292969,3698113
2024-07-09,362.3390808105469,375.290771484375,381.2320556640625,369.8446044921875,380.7369384765625,3073968
2024-07-10,369.0313720703125,382.2222595214844,384.20269775390625,375.290771484375,376.7760925292969,3274186
2024-07-11,384.3280029296875,398.065673828125,404.5020751953125,380.7369384765625,386.18310546875,7350239
2024-07-12,369.0313720703125,382.2222595214844,393.1146240234375,382.2222595214844,385.1929016113281,4560487
2024-07-15,401.5367126464844,415.8894958496094,420.345458984375,386.18310546875,393.1146240234375,7607755
2024-07-16,393.4103698730469,407.4726867675781,418.36505126953125,405.4922790527344,409.453125,2943245
2024-07-17,371.89947509765625,385.1929016113281,406.97760009765625,384.20269775390625,406.97760009765625,5894447
2024-07-18,372.8554992675781,386.18310546875,388.6586608886719,370.8348083496094,372.32012939453125,6167335
2024-07-19,374.7676086425781,388.1635437011719,402.0265197753906,380.7369384765625,385.6880187988281,6378777
2024-07-22,370.9434509277344,384.20269775390625,395.09503173828125,374.795654296875,385.6880187988281,3072242
2024-07-23,388.8750915527344,393.6097106933594,401.03631591796875,391.1341857910156,393.1146240234375,4989118
2024-07-26,373.71142578125,378.26141357421875,388.1635437011719,366.37884521484375,366.37884521484375,6031948
2024-07-29,370.287353515625,374.795654296875,392.6195068359375,374.795654296875,382.2222595214844,3156844
2024-07-30,383.0052795410156,387.6684265136719,391.1341857910156,374.795654296875,377.2712097167969,3809905
2024-07-31,370.7765197753906,375.290771484375,387.17333984375,375.290771484375,382.2222595214844,2673105
2024-08-01,405.9953918457031,410.9384460449219,412.42376708984375,386.18310546875,386.18310546875,7954556
2024-08-02,369.7982177734375,374.3005676269531,402.0265197753906,374.3005676269531,389.15374755859375,7097233
2024-08-05,338.4925537109375,342.6137390136719,356.4767150878906,337.1675720214844,349.05010986328125,4934389
2024-08-06,348.27557373046875,352.515869140625,374.3005676269531,334.6920471191406,369.3494873046875,5559049
2024-08-07,363.4392395019531,367.8641662597656,375.785888671875,355.48651123046875,356.9718322753906,4610178
2024-08-08,359.036865234375,363.408203125,368.3592834472656,356.4767150878906,360.43756103515625,2507157
2024-08-09,375.1788635253906,379.7467346191406,389.15374755859375,374.3005676269531,374.3005676269531,4127285
2024-08-12,377.6246337890625,382.2222595214844,386.18310546875,376.2809753417969,379.7467346191406,1817407
2024-08-13,380.07037353515625,384.6977844238281,386.67822265625,377.2712097167969,384.20269775390625,1623763
2024-08-14,382.5161437988281,387.17333984375,393.6097106933594,383.21246337890625,392.1243896484375,1842729
2024-08-15,375.1788635253906,379.7467346191406,392.6195068359375,378.75653076171875,384.20269775390625,1469559
2024-08-16,395.72320556640625,400.54119873046875,405.98736572265625,382.7173767089844,384.6977844238281,5031068
2024-08-19,411.37603759765625,416.3846130371094,419.8503723144531,401.03631591796875,404.5020751953125,5183898
2024-08-20,416.267578125,421.335693359375,439.1595153808594,417.86993408203125,422.8210144042969,5574910
2024-08-21,407.9519958496094,412.91888427734375,422.8210144042969,412.91888427734375,417.86993408203125,2221277
2024-08-22,414.80010986328125,419.8503723144531,430.2475891113281,408.9580078125,413.9090881347656,3537777
2024-08-23,420.1807861328125,425.2965393066406,434.70355224609375,413.4139709472656,413.4139709472656,4162538
2024-08-26,422.1373596191406,427.2769470214844,442.1301574707031,422.8210144042969,434.70355224609375,4372200
2024-08-27,459.3128662109375,464.9050598144531,467.8757019042969,415.3944091796875,437.1791076660156,11816138
2024-08-28,441.2142639160156,446.58612060546875,472.8267517089844,442.6252746582031,472.3316650390625,6769242
2024-08-29,431.92041015625,437.1791076660156,441.6350402832031,426.7818603515625,439.6546325683594,7005736
2024-08-30,445.61663818359375,451.0420837402344,451.0420837402344,433.2182312011719,438.6643981933594,3595890
2024-09-02,428.9855041503906,434.2084655761719,450.0518493652344,433.2182312011719,450.0518493652344,3377840
2024-09-03,423.6048278808594,428.76226806640625,444.110595703125,427.7720642089844,440.64483642578125,3512897
2024-09-04,406.97369384765625,411.92864990234375,419.3552551269531,395.59014892578125,403.0167541503906,5200555
2024-09-05,403.06048583984375,407.9678039550781,416.8797302246094,404.5020751953125,414.8992919921875,4652964
2024-09-06,410.88690185546875,415.8894958496094,419.8503723144531,396.5803527832031,406.48248291015625,2665499
2024-09-09,404.0387878417969,408.9580078125,413.9090881347656,401.03631591796875,404.9971618652344,2433223
2024-09-10,388.8750915527344,393.6097106933594,413.4139709472656,390.14398193359375,411.92864990234375,2841607
2024-09-11,392.7882995605469,397.570556640625,412.91888427734375,394.59991455078125,405.98736572265625,3398882
2024-09-12,411.8652038574219,416.8797302246094,426.7818603515625,409.453125,409.453125,5361780
2024-09-13,403.5496520996094,408.4629211425781,419.8503723144531,407.4726867675781,415.8894958496094,2201060
2024-09-16,404.0387878417969,408.9580078125,412.42376708984375,399.0558776855469,408.9580078125,1719407
2024-09-18,400.61474609375,405.4922790527344,418.8601379394531,404.0069580078125,406.48248291015625,1429191
2024-09-19,407.4628601074219,412.42376708984375,416.8797302246094,405.98736572265625,408.4629211425781,1448324
2024-09-20,425.5614318847656,430.7427062988281,437.6741943359375,412.91888427734375,416.8797302246094,6325214
2024-09-23,441.2142639160156,446.58612060546875,449.5567626953125,432.22802734375,435.69378662109375,4682557
2024-09-24,450.9972839355469,456.4882507324219,472.3316650390625,443.120361328125,443.615478515625,6880141
2024-09-25,450.0190124511719,455.498046875,465.4001770019531,445.5959167480469,464.4099426269531,4493394
2024-09-26,452.95391845703125,458.46868896484375,465.4001770019531,452.03228759765625,455.498046875,2508796
2024-09-27,453.44305419921875,458.9637756347656,474.31207275390625,455.498046875,461.9344177246094,3388563
2024-09-30,450.9972839355469,456.4882507324219,469.36102294921875,452.52740478515625,456.4882507324219,2502651
2024-10-01,468.6067199707031,474.31207275390625,474.31207275390625,447.08123779296875,462.92462158203125,4108436
2024-10-04,422.1373596191406,427.2769470214844,468.86590576171875,427.2769470214844,468.86590576171875,6625553
2024-10-07,445.1274719238281,450.5469665527344,454.5078125,431.73291015625,431.73291015625,4186898
2024-10-08,434.85528564453125,440.14971923828125,450.0518493652344,433.2182312011719,447.5763244628906,2521097
2024-10-09,434.36614990234375,439.6546325683594,443.615478515625,429.25738525390625,440.64483642578125,3362356
2024-10-11,446.10577392578125,451.53717041015625,455.0029296875,439.6546325683594,439.6546325683594,2184886
2024-10-14,447.5732116699219,453.0224914550781,453.0224914550781,438.1693115234375,451.53717041015625,2218953
2024-10-15,456.86712646484375,462.4295349121094,470.3512268066406,452.03228759765625,452.03228759765625,2458404
2024-10-16,457.3562316894531,462.92462158203125,467.3805847167969,449.5567626953125,461.9344177246094,3079257
2024-10-17,454.9104919433594,460.4490966796875,468.86590576171875,453.5176086425781,465.895263671875,2032239
2024-10-18,460.7803039550781,466.390380859375,479.7582702636719,455.9931335449219,465.4001770019531,3453944
2024-10-21,469.5850524902344,475.30230712890625,479.2631530761719,463.91485595703125,471.3414611816406,2970604
2024-10-22,484.2595520019531,490.1554870605469,505.0086975097656,478.7680358886719,485.2044372558594,5263161
2024-10-23,477.9006042480469,483.7191162109375,496.0967712402344,481.7386779785156,494.1163330078125,2263324
2024-10-24,466.1609802246094,471.8365478515625,502.0380554199219,471.8365478515625,495.1065673828125,3592025
2024-10-25,459.3128662109375,464.9050598144531,489.165283203125,461.4393005371094,485.2044372558594,3642150
2024-10-28,459.8020324707031,465.4001770019531,476.2925109863281,447.5763244628906,468.3708190917969,2626126
2024-10-29,442.19256591796875,447.5763244628906,464.4099426269531,446.58612060546875,462.4295349121094,2331635
2024-10-30,461.26947021484375,466.885498046875,473.3218688964844,447.5763244628906,449.0616455078125,2421211
2024-11-01,458.8236999511719,464.4099426269531,476.2925109863281,455.9931335449219,455.9931335449219,1911991
2024-11-04,470.5633239746094,476.2925109863281,480.25335693359375,462.92462158203125,468.86590576171875,2680422
2024-11-05,472.51995849609375,478.27294921875,484.7093200683594,474.80718994140625,476.2925109863281,1300946
2024-11-06,478.87890625,484.7093200683594,490.1554870605469,478.7680358886719,488.1750793457031,2281127
2024-11-07,483.28125,489.165283203125,503.02825927734375,485.2044372558594,485.2044372558594,4408448
2024-11-08,509.6954345703125,515.9010620117188,536.6954956054688,509.9597473144531,536.6954956054688,5283375
2024-11-11,560.5670776367188,567.39208984375,567.39208984375,520.8521118164062,531.7444458007812,7081464
2024-11-12,558.6105346679688,565.4116821289062,588.1865844726562,558.480224609375,576.3040161132812,8640782
2024-11-13,553.718994140625,560.4606323242188,573.3333740234375,556.499755859375,567.39208984375,3324575
2024-11-14,561.54541015625,568.38232421875,573.3333740234375,562.4410400390625,568.38232421875,3281662
2024-11-15,583.0680541992188,590.1669921875,594.1278686523438,542.6367797851562,559.4703979492188,7487169
2024-11-18,548.8275146484375,555.5095825195312,590.1669921875,555.5095825195312,590.1669921875,3832558
2024-11-19,587.9595947265625,595.1181030273438,600.0691528320312,557.489990234375,567.39208984375,4698681
2024-11-20,586.0029907226562,593.1376342773438,608.9810791015625,579.274658203125,590.1669921875,4546091
2024-11-21,628.0699462890625,635.716796875,646.6091918945312,588.1865844726562,593.1376342773438,5448516
2024-11-22,619.2652587890625,626.804931640625,654.5308837890625,621.8538208007812,637.697265625,4236013
2024-11-25,614.3737182617188,621.8538208007812,635.716796875,616.9027709960938,635.716796875,2321421
2024-11-26,606.5473022460938,613.93212890625,625.814697265625,601.0593872070312,615.9125366210938,2696999
2024-11-27,605.5690307617188,612.94189453125,631.7559814453125,611.9517211914062,613.93212890625,2670565
2024-11-28,590.89453125,598.0887451171875,621.8538208007812,588.1865844726562,616.9027709960938,3695393
2024-11-29,632.9614868164062,640.6679077148438,651.5602416992188,595.1181030273438,596.1082763671875,5530031
2024-12-02,642.7445068359375,650.5700073242188,668.3938598632812,635.716796875,643.6385498046875,4225089
2024-12-03,658.3973388671875,666.4134521484375,698.1002807617188,655.5210571289062,675.3253784179688,4934350
2024-12-04,713.1822509765625,721.8653564453125,727.806640625,675.3253784179688,687.2078857421875,6658808
2024-12-05,705.3558349609375,713.9436645507812,720.8751831054688,696.1198120117188,714.9338989257812,3731226
2024-12-06,694.5945434570312,703.0513305664062,730.7772827148438,698.1002807617188,722.8555908203125,3150300
2024-12-09,688.7247314453125,697.1100463867188,716.914306640625,690.1785278320312,710.9730224609375,2656318
2024-12-10,667.2020874023438,675.3253784179688,696.1198120117188,656.5112915039062,686.2177124023438,4844473
2024-12-11,671.1152954101562,679.2861938476562,686.2177124023438,658.49169921875,663.4428100585938,3897572
2024-12-12,680.8983154296875,689.1883544921875,701.0708618164062,682.2568359375,690.1785278320312,3731863
2024-12-13,687.7463989257812,696.1198120117188,707.0121459960938,679.2861938476562,684.2372436523438,3014052
2024-12-16,667.2020874023438,675.3253784179688,726.81640625,664.4329833984375,703.0513305664062,5239227
2024-12-17,661.332275390625,669.3840942382812,681.2666015625,662.4525756835938,679.2861938476562,3167379
2024-12-18,595.7860107421875,603.039794921875,658.49169921875,603.039794921875,656.5112915039062,9457228
2024-12-19,617.3086547851562,624.824462890625,624.824462890625,600.0691528320312,603.039794921875,7603871
2024-12-20,606.5473022460938,613.93212890625,636.70703125,609.9713134765625,621.8538208007812,3515584
2024-12-23,599.69921875,607.0006713867188,622.8440551757812,606.0104370117188,616.9027709960938,2040545
2024-12-24,587.9595947265625,595.1181030273438,616.9027709960938,595.1181030273438,609.9713134765625,2560660
2024-12-25,578.1765747070312,585.2159423828125,610.9614868164062,585.2159423828125,606.0104370117188,3238348
2024-12-26,588.9378662109375,596.1082763671875,603.039794921875,585.2159423828125,593.1376342773438,1788118
2024-12-27,587.9595947265625,595.1181030273438,608.9810791015625,592.1474609375,596.1082763671875,1946844
2024-12-30,588.9378662109375,596.1082763671875,606.0104370117188,585.2159423828125,597.0985107421875,1855416
2024-12-31,598.720947265625,606.0104370117188,617.8930053710938,588.1865844726562,594.1278686523438,2943859
2025-01-02,591.872802734375,599.0789184570312,628.7853393554688,593.1376342773438,604.030029296875,5160852
2025-01-03,591.872802734375,599.0789184570312,615.9125366210938,595.1181030273438,606.0104370117188,3517906
2025-01-06,614.3737182617188,621.8538208007812,624.824462890625,600.0691528320312,607.9908447265625,3233339
2025-01-07,611.4388427734375,618.8831787109375,640.6679077148438,618.8831787109375,629.7755737304688,3390445
2025-01-08,626.1133422851562,633.7363891601562,639.6776733398438,615.9125366210938,617.8930053710938,3000131
2025-01-09,629.0482788085938,636.70703125,654.5308837890625,630.7657470703125,633.7363891601562,4367259
2025-01-10,606.5473022460938,613.93212890625,649.579833984375,606.0104370117188,633.7363891601562,3471575
2025-01-13,580.1331787109375,587.1964111328125,612.94189453125,572.3432006835938,612.94189453125,4813323
2025-01-14,571.3284912109375,578.2844848632812,594.1278686523438,572.3432006835938,594.1278686523438,2565357
2025-01-15,530.23974609375,536.6954956054688,582.2453002929688,529.7640380859375,580.264892578125,7873869
2025-01-16,543.9359741210938,550.5584716796875,557.489990234375,538.6759643554688,548.5780639648438,3619911
2025-01-17,548.8275146484375,555.5095825195312,563.4312744140625,534.715087890625,544.6171875,5191008
2025-01-20,603.6124267578125,610.9614868164062,610.9614868164062,563.4312744140625,564.4215087890625,4514774
2025-01-21,598.720947265625,606.0104370117188,621.8538208007812,595.1181030273438,610.9614868164062,4849675
2025-01-22,623.178466796875,630.7657470703125,635.716796875,611.9517211914062,613.93212890625,4265221
2025-02-03,570.3501586914062,577.2942504882812,584.2257690429688,568.38232421875,570.3627319335938,6021935
2025-02-04,558.6105346679688,565.4116821289062,605.0202026367188,565.4116821289062,586.2061767578125,5071746
2025-02-05,586.9812622070312,594.1278686523438,601.0593872070312,570.3627319335938,572.3432006835938,2707929
2025-02-06,606.5473022460938,613.93212890625,640.6679077148438,613.93212890625,618.8831787109375,5832272
2025-02-07,631.9832153320312,639.6776733398438,641.6580810546875,613.93212890625,621.8538208007812,3232507
2025-02-10,641.7662353515625,649.579833984375,652.5504760742188,633.7363891601562,641.6580810546875,4010453
2025-02-11,690.6813354492188,699.0904541015625,699.0904541015625,650.5700073242188,654.5308837890625,7474065
2025-02-12,683.833251953125,692.1589965820312,716.914306640625,681.2666015625,703.0513305664062,4551556
2025-02-13,677.96337890625,686.2177124023438,706.02197265625,684.2372436523438,698.1002807617188,2379887
2025-02-14,682.8549194335938,691.1687622070312,701.0708618164062,680.2764282226562,693.149169921875,2731734
2025-02-17,643.7228393554688,651.5602416992188,696.1198120117188,644.6287231445312,691.1687622070312,4300199
2025-02-18,671.1152954101562,679.2861938476562,681.2666015625,657.5015258789062,657.5015258789062,3984662
2025-02-19,667.2020874023438,675.3253784179688,686.2177124023438,666.4134521484375,669.3840942382812,2317132
2025-02-20,678.941650390625,687.2078857421875,695.129638671875,669.3840942382812,679.2861938476562,3348805
2025-02-21,676.985107421875,685.2274780273438,688.1981201171875,670.374267578125,683.2470703125,2024615
2025-02-24,639.8095703125,647.599365234375,678.2959594726562,644.6287231445312,678.2959594726562,4651166
2025-02-25,620.2435302734375,627.7951049804688,647.599365234375,626.804931640625,637.697265625,2779118
2025-02-26,614.3737182617188,621.8538208007812,631.7559814453125,614.92236328125,618.8831787109375,3134335
2025-02-27,582.0897827148438,589.1768188476562,626.804931640625,586.2061767578125,621.8538208007812,4477591
2025-03-03,578.1765747070312,585.2159423828125,593.1376342773438,579.274658203125,584.2257690429688,1840385
2025-03-04,573.2850341796875,580.264892578125,587.1964111328125,565.4116821289062,572.3432006835938,2449078
2025-03-05,588.9378662109375,596.1082763671875,609.9713134765625,591.1572265625,594.1278686523438,3597137
2025-03-06,586.9812622070312,594.1278686523438,599.0789184570312,574.3236083984375,594.1278686523438,3788141
2025-03-07,555.6755981445312,562.4410400390625,599.0789184570312,561.4508666992188,590.1669921875,3978427
2025-03-10,571.3284912109375,578.2844848632812,590.1669921875,569.37255859375,579.274658203125,2870451
2025-03-11,529.261474609375,535.705322265625,555.5095825195312,527.7835693359375,551.5487060546875,4310962
2025-03-12,519.4784545898438,525.8031616210938,546.59765625,522.83251953125,544.6171875,3300829
2025-03-13,527.3048706054688,533.724853515625,557.489990234375,532.7346801757812,543.6270141601562,4015624
2025-03-14,527.3048706054688,533.724853515625,542.6367797851562,522.83251953125,535.705322265625,1621283
2025-03-17,545.8926391601562,552.5389404296875,558.480224609375,536.6954956054688,541.6466064453125,3666075
2025-03-18,566.4369506835938,573.3333740234375,577.2942504882812,553.5291137695312,562.4410400390625,4980923
2025-03-19,547.8491821289062,554.5193481445312,569.37255859375,544.6171875,569.37255859375,3143211
2025-03-20,546.8709106445312,553.5291137695312,566.4019165039062,550.5584716796875,564.4215087890625,1564671
2025-03-21,586.0029907226562,593.1376342773438,595.1181030273438,551.5487060546875,558.480224609375,4796683
2025-03-24,567.4152221679688,574.3236083984375,598.0887451171875,574.3236083984375,594.1278686523438,3849882
2025-03-25,575.2416381835938,582.2453002929688,597.0985107421875,577.2942504882812,592.1474609375,4507163
2025-03-26,567.4152221679688,574.3236083984375,591.1572265625,574.3236083984375,591.1572265625,1401088
2025-03-27,540.0228271484375,546.59765625,559.4703979492188,546.59765625,558.480224609375,2069875
2025-03-28,530.23974609375,536.6954956054688,558.480224609375,534.715087890625,545.607421875,2088998
2025-03-31,493.06427001953125,499.0674133300781,523.82275390625,497.08697509765625,509.9597473144531,3016809
2025-04-01,513.608642578125,519.8618774414062,521.84228515625,498.07720947265625,505.9989013671875,2039340
2025-04-02,502.8472900390625,508.96954345703125,519.8618774414062,501.0478515625,514.9108276367188,1598976
2025-04-07,452.95391845703125,458.46868896484375,458.46868896484375,458.46868896484375,458.46868896484375,130638
2025-04-08,407.9519958496094,412.91888427734375,412.91888427734375,412.91888427734375,412.91888427734375,1165087
2025-04-09,367.3524475097656,371.82501220703125,401.53143310546875,371.82501220703125,376.7760925292969,5443637
2025-04-10,404.0387878417969,408.9580078125,408.9580078125,408.9580078125,408.9580078125,1211861
2025-04-11,444.149169921875,449.5567626953125,449.5567626953125,377.2712097167969,377.2712097167969,7048381
2025-04-14,473.49822998046875,479.2631530761719,485.2044372558594,456.4882507324219,471.3414611816406,5512154
2025-04-15,495.0209045410156,501.0478515625,504.01849365234375,473.3218688964844,481.7386779785156,3708689
2025-04-16,475.4548645019531,481.24359130859375,506.9891052246094,481.24359130859375,491.1457214355469,2425068
2025-04-17,485.7270202636719,491.64080810546875,500.0576171875,470.3512268066406,470.3512268066406,3138020
2025-04-18,505.7822265625,511.940185546875,517.8814697265625,489.165283203125,494.1163330078125,4403196
2025-04-21,472.51995849609375,478.27294921875,507.9793395996094,478.27294921875,506.9891052246094,3849781
2025-04-22,471.052490234375,476.7876281738281,502.0380554199219,467.3805847167969,470.3512268066406,3295363
2025-04-23,499.9123840332031,505.9989013671875,521.84228515625,495.1065673828125,499.0674133300781,4004691
2025-04-24,520.456787109375,526.7933959960938,537.6857299804688,509.9597473144531,512.930419921875,5922885
2025-04-25,528.2831420898438,534.715087890625,547.5878295898438,532.7346801757812,539.6661376953125,4135197
2025-04-28,523.3916625976562,529.7640380859375,545.607421875,524.8129272460938,543.6270141601562,2654007
2025-04-29,524.3699340820312,530.7542114257812,536.6954956054688,525.8031616210938,527.7835693359375,1364854
2025-04-30,525.3482666015625,531.7444458007812,545.607421875,527.7835693359375,533.724853515625,1959307
2025-05-02,577.1983032226562,584.2257690429688,584.2257690429688,544.6171875,545.607421875,5004468
2025-05-05,589.9161987304688,597.0985107421875,607.0006713867188,572.3432006835938,587.1964111328125,5721837
2025-05-06,584.04638671875,591.1572265625,611.9517211914062,584.2257690429688,586.2061767578125,4570889
2025-05-07,576.219970703125,583.2355346679688,597.0985107421875,575.3138427734375,595.1181030273438,2567544
2025-05-08,591.872802734375,599.0789184570312,599.0789184570312,586.2061767578125,592.1474609375,2478632
2025-05-09,600.677490234375,607.9908447265625,614.92236328125,592.1474609375,602.049560546875,3906960
2025-05-12,598.720947265625,606.0104370117188,617.8930053710938,602.049560546875,615.9125366210938,2048334
2025-05-13,598.720947265625,606.0104370117188,624.824462890625,602.049560546875,619.8734130859375,2749361
2025-05-14,629.0482788085938,636.70703125,646.6091918945312,607.0006713867188,613.93212890625,6489674
2025-05-15,601.6558227539062,608.9810791015625,620.8636474609375,603.039794921875,619.8734130859375,5243201
2025-05-16,607.525634765625,614.92236328125,615.9125366210938,602.049560546875,604.030029296875,2480735
2025-05-19,585.0247192382812,592.1474609375,619.8734130859375,591.1572265625,614.92236328125,3149124
2025-05-20,586.9812622070312,594.1278686523438,607.9908447265625,592.1474609375,604.030029296875,2592674
2025-05-21,603.6124267578125,610.9614868164062,613.93212890625,589.1768188476562,598.0887451171875,4547028
2025-05-22,603.6124267578125,610.9614868164062,625.814697265625,602.049560546875,607.0006713867188,5136936
2025-05-23,611.4388427734375,618.8831787109375,629.7755737304688,614.92236328125,618.8831787109375,3950861
2025-05-26,616.3303833007812,623.8342895507812,638.6874389648438,610.9614868164062,619.8734130859375,4564299
2025-05-27,608.50390625,615.9125366210938,627.7951049804688,614.92236328125,620.8636474609375,2240215
2025-05-28,603.6124267578125,610.9614868164062,628.7853393554688,607.0006713867188,625.814697265625,2547295
2025-05-29,631.0048828125,638.6874389648438,643.6385498046875,619.8734130859375,620.8636474609375,5647107
