Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,181.2223358154297,192.0,192.5,191.0,192.0,59084
2025-08-26,180.75039672851562,191.5,191.5,191.0,191.0,64150
2025-08-27,180.75039672851562,191.5,192.5,191.0,191.0,96081
2025-08-28,180.27847290039062,191.0,192.0,191.0,191.5,61582
2025-08-29,181.2223358154297,192.0,193.0,191.0,191.0,95446
2025-09-01,180.27847290039062,191.0,192.5,191.0,192.0,120000
2025-09-02,181.6942596435547,192.5,192.5,191.0,192.5,63220
2025-09-03,183.1100616455078,194.0,194.0,192.5,192.5,151502
2025-09-04,184.52586364746094,195.5,195.5,194.0,194.0,148201
2025-09-05,185.94166564941406,197.0,197.0,195.5,196.5,153143
2025-09-08,185.4697265625,196.5,197.5,195.0,197.5,108100
2025-09-09,185.94166564941406,197.0,197.5,195.5,197.0,72009
2025-09-10,192.07679748535156,203.5,204.5,197.0,197.0,766825
2025-09-11,188.7732696533203,200.0,204.0,196.5,204.0,412041
2025-09-12,188.7732696533203,200.0,201.5,199.0,200.0,127395
2025-09-15,188.7732696533203,200.0,200.5,199.0,200.0,88260
2025-09-16,189.71713256835938,201.0,201.5,199.0,200.0,102081
2025-09-17,186.88552856445312,198.0,201.5,198.0,201.0,165550
2025-09-18,185.94166564941406,197.0,200.0,196.5,200.0,139794
2025-09-19,187.3574676513672,198.5,199.0,196.5,198.0,139160
2025-09-22,187.3574676513672,198.5,199.5,198.0,199.5,123080
2025-09-23,187.3574676513672,198.5,199.5,197.0,199.5,63300
2025-09-24,187.3574676513672,198.5,199.5,197.0,199.5,144100
2025-09-25,186.88552856445312,198.0,199.0,198.0,199.0,155800
2025-09-26,186.88552856445312,198.0,199.5,197.5,198.0,120421
2025-09-30,187.8293914794922,199.0,199.5,197.0,199.5,87072
2025-10-01,186.88552856445312,198.0,199.5,197.0,199.5,82241
2025-10-02,185.4697265625,196.5,198.5,195.5,198.5,133241
2025-10-03,184.52586364746094,195.5,197.0,195.5,196.5,75000
2025-10-07,183.1100616455078,194.0,195.5,194.0,195.5,150407
2025-10-08,184.05392456054688,195.0,195.0,193.5,195.0,76185
2025-10-09,182.6381378173828,193.5,195.0,193.0,195.0,138267
2025-10-13,180.75039672851562,191.5,193.5,191.0,193.5,216135
2025-10-14,180.27847290039062,191.0,193.5,191.0,193.0,224107
2025-10-15,182.6381378173828,193.5,193.5,191.0,191.5,220057
2025-10-16,180.27847290039062,191.0,193.0,191.0,193.0,259347
2025-10-17,180.27847290039062,191.0,192.5,189.5,191.0,498167
2025-10-20,178.39073181152344,189.0,191.5,188.5,191.5,474015
2025-10-21,180.75039672851562,191.5,192.5,190.0,190.0,81111
2025-10-22,182.6381378173828,193.5,194.0,190.5,190.5,169380
2025-10-23,181.2223358154297,192.0,193.0,192.0,192.5,74002
2025-10-27,181.6942596435547,192.5,193.0,191.5,192.5,94230
2025-10-28,181.2223358154297,192.0,193.5,191.5,193.5,44021
2025-10-29,180.75039672851562,191.5,192.5,191.5,191.5,90000
2025-10-30,179.80653381347656,190.5,192.0,190.5,191.5,102408
2025-10-31,179.80653381347656,190.5,192.0,190.5,192.0,96106
2025-11-03,179.3345947265625,190.0,192.5,190.0,190.5,139684
2025-11-04,181.2223358154297,192.0,192.0,190.0,190.0,150262
2025-11-05,179.80653381347656,190.5,192.5,190.5,192.5,174106
2025-11-06,181.6942596435547,192.5,193.0,191.5,192.0,152150
2025-11-07,180.27847290039062,191.0,193.0,190.5,193.0,124018
2025-11-10,182.16619873046875,193.0,193.0,191.0,191.5,116012
2025-11-11,182.6381378173828,193.5,194.0,192.0,194.0,75040
2025-11-12,182.16619873046875,193.0,193.5,192.0,192.0,96060
2025-11-13,181.6942596435547,192.5,194.0,192.0,193.5,98100
2025-11-14,180.27847290039062,191.0,193.5,191.0,193.5,159235
2025-11-17,181.6942596435547,192.5,192.5,190.5,191.0,145400
2025-11-18,178.39073181152344,189.0,192.0,189.0,192.0,238060
2025-11-19,178.8626708984375,189.5,190.5,189.0,189.0,103672
2025-11-20,180.27847290039062,191.0,192.0,190.0,190.5,78124
2025-11-21,179.80653381347656,190.5,191.0,189.5,191.0,135100
2025-11-24,178.8626708984375,189.5,191.5,189.5,190.5,145029
2025-11-25,179.80653381347656,190.5,190.5,189.5,190.0,50019
2025-11-26,181.2223358154297,192.0,192.0,190.5,190.5,54349
2025-11-27,181.2223358154297,192.0,192.5,191.0,192.5,67021
2025-11-28,180.27847290039062,191.0,193.0,191.0,192.0,169093
2025-12-01,181.2223358154297,192.0,192.5,191.0,191.0,119100
2025-12-02,180.27847290039062,191.0,192.5,190.5,192.5,82335
2025-12-03,179.80653381347656,190.5,191.5,190.5,191.5,37000
2025-12-04,179.80653381347656,190.5,191.0,190.0,190.5,45200
2025-12-05,179.3345947265625,190.0,191.0,190.0,191.0,66135
2025-12-08,179.3345947265625,190.0,191.0,190.0,190.0,51100
2025-12-09,179.3345947265625,190.0,190.5,189.5,190.0,89173
2025-12-10,178.8626708984375,189.5,190.5,189.5,190.0,81123
2025-12-11,178.8626708984375,189.5,190.0,189.0,190.0,97003
2025-12-12,179.3345947265625,190.0,192.0,190.0,192.0,166040
2025-12-15,178.8626708984375,189.5,190.5,189.5,190.0,77406
2025-12-16,178.8626708984375,189.5,190.0,189.0,189.5,135010
2025-12-17,177.91879272460938,188.5,189.5,188.5,189.0,146400
2025-12-18,177.91879272460938,188.5,189.0,188.5,189.0,62117
2025-12-19,178.8626708984375,189.5,189.5,188.5,188.5,78233
2025-12-22,178.39073181152344,189.0,189.5,188.0,189.5,107073
2025-12-23,178.39073181152344,189.0,189.5,189.0,189.0,41200
2025-12-24,178.39073181152344,189.0,189.5,189.0,189.0,76100
2025-12-26,178.8626708984375,189.5,190.0,189.0,189.0,30799
2025-12-29,179.80653381347656,190.5,191.0,189.5,189.5,70056
2025-12-30,178.8626708984375,189.5,191.0,189.5,189.5,39046
2025-12-31,178.39073181152344,189.0,190.5,189.0,190.5,152012
2026-01-02,178.8626708984375,189.5,190.5,188.5,188.5,61600
2026-01-05,178.39073181152344,189.0,189.5,188.0,189.0,158200
2026-01-06,178.39073181152344,189.0,189.5,188.0,188.5,176438
2026-01-07,177.91879272460938,188.5,189.5,188.0,189.5,109259
2026-01-08,178.8626708984375,189.5,190.0,188.5,188.5,113113
2026-01-09,180.27847290039062,191.0,191.0,190.0,190.0,77145
2026-01-12,180.27847290039062,191.0,191.0,190.0,190.5,54682
2026-01-13,178.8626708984375,189.5,191.0,189.5,191.0,77100
2026-01-14,178.39073181152344,189.0,190.0,188.5,189.5,133000
2026-01-15,179.3345947265625,190.0,190.0,188.5,189.5,86100
2026-01-16,178.8626708984375,189.5,190.0,189.0,190.0,122000
2026-01-19,178.39073181152344,189.0,190.0,188.5,189.0,89300
2026-01-20,179.3345947265625,190.0,191.0,189.0,189.0,89205
2026-01-21,179.3345947265625,190.0,190.5,188.5,190.0,141108
2026-01-22,178.39073181152344,189.0,190.0,189.0,190.0,83062
2026-01-23,177.91879272460938,188.5,190.0,188.0,190.0,134203
2026-01-26,179.3345947265625,190.0,190.0,188.0,188.5,108312
2026-01-27,179.3345947265625,190.0,190.5,189.0,190.0,88216
2026-01-28,178.39073181152344,189.0,189.5,188.0,189.0,145401
2026-01-29,178.39073181152344,189.0,189.5,188.0,189.0,115090
2026-01-30,176.9749298095703,187.5,189.0,187.0,189.0,243026
2026-02-02,176.5030059814453,187.0,187.5,186.5,187.5,96281
2026-02-03,176.9749298095703,187.5,188.0,187.0,187.0,63016
2026-02-04,176.9749298095703,187.5,188.0,186.5,187.0,110043
2026-02-05,178.8626708984375,189.5,190.0,188.0,188.5,152386
2026-02-06,178.8626708984375,189.5,189.5,188.0,189.0,145893
2026-02-09,179.3345947265625,190.0,190.5,188.5,190.5,107050
2026-02-10,179.3345947265625,190.0,190.5,189.0,190.0,80779
2026-02-11,179.3345947265625,190.0,190.0,188.5,190.0,143247
2026-02-23,179.3345947265625,190.0,191.0,189.0,190.0,130093
2026-02-24,177.91879272460938,188.5,190.0,188.5,190.0,92113
2026-02-25,177.44686889648438,188.0,189.0,188.0,189.0,123800
2026-02-26,177.91879272460938,188.5,190.0,188.0,189.0,160029
2026-03-02,176.9749298095703,187.5,189.5,187.5,189.5,151823
2026-03-03,176.5030059814453,187.0,188.0,187.0,187.5,173636
2026-03-04,174.14334106445312,184.5,187.0,184.5,187.0,340439
2026-03-05,174.61526489257812,185.0,186.0,184.0,186.0,259100
2026-03-06,174.61526489257812,185.0,185.5,184.0,185.0,187002
2026-03-09,171.78367614746094,182.0,183.5,181.0,183.5,355031
2026-03-10,175.0872039794922,185.5,185.5,182.5,183.0,205874
2026-03-11,174.61526489257812,185.0,187.5,185.0,185.5,116290
2026-03-12,175.0872039794922,185.5,186.0,184.0,184.0,73313
2026-03-13,174.14334106445312,184.5,185.0,183.5,185.0,111015
2026-03-16,175.0872039794922,185.5,186.0,184.5,186.0,132334
2026-03-17,174.61526489257812,185.0,186.0,185.0,185.5,68097
2026-03-18,175.0872039794922,185.5,186.0,185.0,185.5,68405
2026-03-19,173.67140197753906,184.0,185.5,184.0,184.5,99286
2026-03-20,174.61526489257812,185.0,185.5,184.0,184.0,70018
2026-03-23,172.25559997558594,182.5,183.5,182.5,182.5,123240
2026-03-24,172.7275390625,183.0,184.0,182.5,183.0,36100
2026-03-25,174.14334106445312,184.5,185.0,183.5,184.5,86241
2026-03-26,175.0872039794922,185.5,186.0,184.5,186.0,30022
2026-03-27,174.14334106445312,184.5,185.5,183.5,184.0,83033
2026-03-30,174.61526489257812,185.0,185.5,184.5,184.5,120000
2026-03-31,173.199462890625,183.5,186.0,183.5,185.5,155091
2026-04-01,176.5030059814453,187.0,187.0,184.0,185.5,152162
2026-04-02,177.91879272460938,188.5,189.5,186.5,187.5,262324
2026-04-07,178.39073181152344,189.0,189.0,187.0,189.0,178041
2026-04-08,179.3345947265625,190.0,190.5,188.5,189.0,256891
2026-04-09,179.3345947265625,190.0,190.5,188.5,190.5,226778
2026-04-10,179.80653381347656,190.5,190.5,189.0,189.0,141360
2026-04-13,182.6381378173828,193.5,202.0,193.5,202.0,734252
2026-04-14,181.6942596435547,192.5,193.5,191.0,193.5,286243
2026-04-15,180.75039672851562,191.5,193.0,191.0,193.0,507518
2026-04-16,180.0,180.0,181.0,179.5,181.0,701361
