Date,Adj Close,Close,High,Low,Open,Volume
2023-07-07,53.18226623535156,63.370784759521484,66.17977142333984,62.80898666381836,65.505615234375,6009823
2023-07-10,54.21950912475586,64.60674285888672,66.51685333251953,63.14606857299805,64.38201904296875,5447098
2023-07-11,49.59906768798828,59.10112380981445,62.35955047607422,58.202247619628906,62.35955047607422,8655785
2023-07-12,49.787654876708984,59.325843811035156,60.11235809326172,58.65168380737305,60.11235809326172,3103931
2023-07-13,50.919193267822266,60.674156188964844,62.2471923828125,59.7752799987793,59.7752799987793,3785484
2023-07-14,53.27656173706055,63.48314666748047,63.93258285522461,61.12359619140625,61.34831237792969,4106247
2023-07-17,54.21950912475586,64.60674285888672,66.06741333007812,62.47190856933594,64.15730285644531,4768218
2023-07-18,51.20207595825195,61.011234283447266,66.17977142333984,60.89887619018555,66.17977142333984,4825604
2023-07-19,50.164833068847656,59.7752799987793,62.47190856933594,59.325843811035156,61.685394287109375,2574764
2023-07-20,50.82489776611328,60.561798095703125,61.34831237792969,59.7752799987793,59.7752799987793,1677251
2023-07-21,49.59906768798828,59.10112380981445,60.0,58.76404571533203,59.21348190307617,1545272
2023-07-24,49.31618118286133,58.76404571533203,59.66292190551758,56.51685333251953,59.550559997558594,2582014
2023-07-25,51.20207595825195,61.011234283447266,62.0224723815918,59.325843811035156,60.2247200012207,2730173
2023-07-26,48.467525482177734,57.7528076171875,61.12359619140625,57.41572952270508,61.011234283447266,3060054
2023-07-27,48.939002990722656,58.314605712890625,59.10112380981445,57.41572952270508,57.7528076171875,1585954
2023-07-28,48.65612030029297,57.9775276184082,58.202247619628906,56.62921142578125,57.865169525146484,1227399
2023-07-31,48.84470748901367,58.202247619628906,60.0,57.7528076171875,58.65168380737305,1779318
2023-08-01,48.278934478759766,57.5280876159668,59.10112380981445,57.30337142944336,58.202247619628906,997069
2023-08-02,46.81736755371094,55.78651428222656,58.53932571411133,55.05617904663086,57.9775276184082,1713711
2023-08-04,48.09035110473633,57.30337142944336,57.9775276184082,55.617977142333984,56.85393142700195,1401562
2023-08-07,48.84470748901367,58.202247619628906,58.76404571533203,57.078651428222656,58.53932571411133,1070499
2023-08-08,48.09035110473633,57.30337142944336,58.08988571166992,56.741573333740234,57.9775276184082,656242
2023-08-09,51.579254150390625,61.46067428588867,62.35955047607422,57.865169525146484,57.9775276184082,10361398
2023-08-10,46.440189361572266,55.33707809448242,58.42696762084961,55.33707809448242,58.42696762084961,5784911
2023-08-11,44.31855392456055,52.80898666381836,55.33707809448242,52.80898666381836,54.60674285888672,3518285
2023-08-14,43.847084045410156,52.2471923828125,52.7528076171875,51.29213333129883,51.741573333740234,1645654
2023-08-15,45.21435546875,53.87640380859375,54.382022857666016,52.865169525146484,52.9775276184082,1436129
2023-08-16,45.49724197387695,54.21348190307617,54.21348190307617,52.30337142944336,52.921348571777344,862997
2023-08-17,46.15730667114258,55.0,55.28089904785156,53.53932571411133,53.65168380737305,833076
2023-08-18,44.695735931396484,53.258426666259766,55.05617904663086,53.202247619628906,55.05617904663086,1132856
2023-08-21,45.21435546875,53.87640380859375,54.21348190307617,53.258426666259766,53.258426666259766,451319
2023-08-22,44.554290771484375,53.08988571166992,55.05617904663086,52.9775276184082,54.550559997558594,647031
2023-08-23,44.93147659301758,53.53932571411133,54.438201904296875,53.258426666259766,53.370784759521484,558930
2023-08-24,43.94137954711914,52.35955047607422,54.325843811035156,51.91011047363281,54.26966094970703,1100129
2023-08-25,43.5641975402832,51.91011047363281,52.41572952270508,51.40449523925781,51.797752380371094,675510
2023-08-28,42.3383674621582,50.44943618774414,52.47190856933594,50.11235809326172,52.47190856933594,1041302
2023-08-29,42.85698699951172,51.067413330078125,51.067413330078125,50.33707809448242,50.33707809448242,453131
2023-08-30,43.04557418823242,51.29213333129883,51.91011047363281,51.011234283447266,51.46067428588867,612432
2023-08-31,42.71554183959961,50.89887619018555,51.40449523925781,50.505615234375,51.40449523925781,636350
2023-09-01,42.762691497802734,50.955055236816406,51.46067428588867,50.561798095703125,51.40449523925781,556423
2023-09-04,42.99842834472656,51.23595428466797,51.34831237792969,50.16853713989258,50.955055236816406,612491
2023-09-05,44.27140426635742,52.7528076171875,52.7528076171875,51.23595428466797,51.23595428466797,981848
2023-09-06,43.61134719848633,51.96629333496094,53.03370666503906,51.96629333496094,52.7528076171875,796668
2023-09-07,44.50714874267578,53.03370666503906,53.08988571166992,51.85393142700195,51.96629333496094,746981
2023-09-08,43.94137954711914,52.35955047607422,53.03370666503906,52.0224723815918,52.921348571777344,679070
2023-09-11,43.70564270019531,52.078651428222656,53.70786666870117,52.078651428222656,53.03370666503906,1332364
2023-09-12,43.799930572509766,52.191009521484375,52.80898666381836,51.40449523925781,52.078651428222656,684636
2023-09-13,45.261505126953125,53.93258285522461,54.044944763183594,51.797752380371094,52.2471923828125,1139916
2023-09-14,45.12006378173828,53.76404571533203,54.494380950927734,53.370784759521484,53.65168380737305,1083149
2023-09-15,45.16720962524414,53.82022476196289,54.26966094970703,53.03370666503906,54.044944763183594,828732
2023-09-18,45.072914123535156,53.70786666870117,53.988765716552734,53.370784759521484,53.370784759521484,296637
2023-09-19,45.072914123535156,53.70786666870117,54.831459045410156,53.70786666870117,53.76404571533203,773410
2023-09-20,43.89423370361328,52.30337142944336,53.82022476196289,52.30337142944336,53.65168380737305,608796
2023-09-21,42.90414047241211,51.12359619140625,52.0224723815918,51.12359619140625,51.96629333496094,515310
2023-09-22,43.5641975402832,51.91011047363281,51.96629333496094,50.2247200012207,50.78651428222656,351639
2023-09-25,44.46000289916992,52.9775276184082,53.48314666748047,51.91011047363281,51.91011047363281,473484
2023-09-26,43.799930572509766,52.191009521484375,53.53932571411133,52.0224723815918,53.03370666503906,364010
2023-09-27,43.94137954711914,52.35955047607422,52.35955047607422,51.91011047363281,52.30337142944336,168402
2023-09-28,44.31855392456055,52.80898666381836,53.258426666259766,52.41572952270508,52.5280876159668,425028
2023-10-02,45.16720962524414,53.82022476196289,54.15730285644531,53.08988571166992,53.08988571166992,731044
2023-10-03,44.7900276184082,53.370784759521484,54.60674285888672,53.314605712890625,54.10112380981445,1046753
2023-10-04,43.91560363769531,50.78651428222656,51.85393142700195,50.617977142333984,51.85393142700195,797835
2023-10-05,44.012760162353516,50.89887619018555,51.46067428588867,50.89887619018555,50.89887619018555,269670
2023-10-06,43.769866943359375,50.617977142333984,51.62921142578125,50.617977142333984,51.46067428588867,394281
2023-10-11,40.80653381347656,47.191009521484375,51.12359619140625,47.134830474853516,51.12359619140625,1431169
2023-10-12,41.92385482788086,48.48314666748047,48.59550476074219,47.2471923828125,47.2471923828125,455934
2023-10-13,41.04943084716797,47.47190856933594,48.42696762084961,47.41572952270508,48.258426666259766,345427
2023-10-16,40.07784652709961,46.34831237792969,47.47190856933594,46.34831237792969,47.35955047607422,648811
2023-10-17,40.07784652709961,46.34831237792969,47.35955047607422,46.34831237792969,46.46067428588867,354890
2023-10-18,39.446319580078125,45.617977142333984,46.741573333740234,45.617977142333984,46.741573333740234,480039
2023-10-19,39.25200271606445,45.39325714111328,45.955055236816406,45.28089904785156,45.617977142333984,280367
2023-10-20,38.86336898803711,44.94382095336914,45.505615234375,44.494380950927734,45.505615234375,436197
2023-10-23,39.78636932373047,46.011234283447266,46.741573333740234,44.88764190673828,44.88764190673828,433123
2023-10-24,40.27216339111328,46.57303237915039,46.685394287109375,45.505615234375,45.84269714355469,331970
2023-10-25,40.36932373046875,46.685394287109375,46.96629333496094,46.62921142578125,46.685394287109375,232290
2023-10-26,39.34915542602539,45.505615234375,46.12359619140625,45.39325714111328,45.84269714355469,309833
2023-10-27,39.689212799072266,45.89887619018555,46.85393142700195,45.561798095703125,45.561798095703125,398750
2023-10-30,40.07784652709961,46.34831237792969,46.741573333740234,46.067413330078125,46.23595428466797,174684
2023-10-31,38.86336898803711,44.94382095336914,46.797752380371094,44.94382095336914,46.797752380371094,391605
2023-11-01,38.86336898803711,44.94382095336914,45.33707809448242,44.66292190551758,45.11235809326172,271450
2023-11-02,39.689212799072266,45.89887619018555,46.46067428588867,45.28089904785156,45.28089904785156,444037
2023-11-03,39.73779296875,45.955055236816406,46.797752380371094,45.78651428222656,46.797752380371094,195132
2023-11-06,40.51505661010742,46.85393142700195,46.85393142700195,46.067413330078125,46.067413330078125,335934
2023-11-07,40.27216339111328,46.57303237915039,46.91011047363281,46.46067428588867,46.685394287109375,287549
2023-11-08,41.09800720214844,47.5280876159668,47.69662857055664,46.57303237915039,46.57303237915039,410526
2023-11-09,40.51505661010742,46.85393142700195,47.64044952392578,46.797752380371094,47.64044952392578,345586
2023-11-10,39.93210983276367,46.17977523803711,46.85393142700195,46.12359619140625,46.741573333740234,306160
2023-11-13,41.58380126953125,48.08988571166992,48.988765716552734,47.191009521484375,47.191009521484375,1146457
2023-11-14,40.90369415283203,47.30337142944336,48.42696762084961,47.191009521484375,48.08988571166992,529160
2023-11-15,40.90369415283203,47.30337142944336,47.921348571777344,47.30337142944336,47.865169525146484,375862
2023-11-16,41.632381439208984,48.14606857299805,48.202247619628906,47.41572952270508,47.58427047729492,412087
2023-11-17,41.48664474487305,47.9775276184082,48.202247619628906,47.58427047729492,48.14606857299805,300241
2023-11-20,41.92385482788086,48.48314666748047,49.15730285644531,47.865169525146484,47.9775276184082,857409
2023-11-21,42.94402313232422,49.66292190551758,51.011234283447266,48.59550476074219,48.59550476074219,1698284
2023-11-22,44.061344146728516,50.955055236816406,52.64044952392578,49.325843811035156,49.66292190551758,1994916
2023-11-23,43.5755500793457,50.39325714111328,51.91011047363281,50.39325714111328,51.685394287109375,979010
2023-11-24,43.818443298339844,50.674156188964844,51.57303237915039,50.561798095703125,50.89887619018555,590709
2023-11-27,42.846858978271484,49.550559997558594,50.955055236816406,49.494380950927734,50.89887619018555,460370
2023-11-28,43.4783935546875,50.28089904785156,50.33707809448242,49.66292190551758,49.66292190551758,354891
2023-11-29,43.86702346801758,50.7303352355957,51.23595428466797,50.28089904785156,50.28089904785156,469453
2023-11-30,44.304237365722656,51.23595428466797,51.46067428588867,50.78651428222656,51.011234283447266,417545
2023-12-01,43.96418380737305,50.84269714355469,51.46067428588867,50.78651428222656,51.23595428466797,352821
2023-12-04,43.91560363769531,50.78651428222656,51.34831237792969,50.674156188964844,50.84269714355469,367186
2023-12-05,43.041175842285156,49.7752799987793,50.674156188964844,49.66292190551758,50.674156188964844,288361
2023-12-06,43.4783935546875,50.28089904785156,51.12359619140625,50.05617904663086,50.05617904663086,258992
2023-12-07,43.041175842285156,49.7752799987793,50.674156188964844,49.7752799987793,50.561798095703125,308868
2023-12-08,42.846858978271484,49.550559997558594,50.39325714111328,49.494380950927734,50.2247200012207,278796
2023-12-11,43.041175842285156,49.7752799987793,50.33707809448242,49.26966094970703,49.66292190551758,280594
2023-12-12,41.68096160888672,48.202247619628906,49.94382095336914,48.202247619628906,49.88764190673828,837671
2023-12-13,41.29232406616211,47.7528076171875,48.53932571411133,47.64044952392578,47.921348571777344,284104
2023-12-14,41.43806457519531,47.921348571777344,48.65168380737305,47.865169525146484,48.202247619628906,377073
2023-12-15,41.43806457519531,47.921348571777344,48.42696762084961,47.865169525146484,48.258426666259766,302689
2023-12-18,43.91560363769531,50.78651428222656,52.2471923828125,48.53932571411133,48.53932571411133,3002601
2023-12-19,43.3326530456543,50.11235809326172,50.78651428222656,48.70786666870117,50.78651428222656,1453691
2023-12-20,43.089759826660156,49.831459045410156,50.39325714111328,49.494380950927734,50.16853713989258,491901
2023-12-21,42.74970245361328,49.438201904296875,49.71910095214844,49.10112380981445,49.10112380981445,290464
2023-12-22,42.65254592895508,49.325843811035156,50.33707809448242,49.325843811035156,50.11235809326172,394302
2023-12-25,42.1181755065918,48.70786666870117,49.325843811035156,48.65168380737305,49.325843811035156,319584
2023-12-26,42.31249237060547,48.93258285522461,49.15730285644531,48.76404571533203,48.76404571533203,146850
2023-12-27,43.089759826660156,49.831459045410156,50.11235809326172,48.93258285522461,48.988765716552734,454529
2023-12-28,43.5755500793457,50.39325714111328,50.674156188964844,49.94382095336914,50.0,609540
2023-12-29,43.089759826660156,49.831459045410156,50.39325714111328,49.831459045410156,50.39325714111328,338394
2024-01-02,42.895442962646484,49.60674285888672,50.11235809326172,49.550559997558594,49.831459045410156,187790
2024-01-03,42.40964889526367,49.044944763183594,49.88764190673828,48.988765716552734,49.60674285888672,332956
2024-01-04,42.26390838623047,48.87640380859375,49.7752799987793,48.87640380859375,49.21348190307617,253910
2024-01-05,42.02101516723633,48.59550476074219,49.26966094970703,48.48314666748047,49.21348190307617,210605
2024-01-08,42.02101516723633,48.59550476074219,49.325843811035156,48.59550476074219,49.10112380981445,144217
2024-01-09,41.389488220214844,47.865169525146484,48.988765716552734,47.80898666381836,48.988765716552734,305666
2024-01-10,40.85511779785156,47.2471923828125,48.03370666503906,47.191009521484375,47.865169525146484,248576
2024-01-11,40.80653381347656,47.191009521484375,47.191009521484375,46.46067428588867,46.741573333740234,429390
2024-01-12,40.36932373046875,46.685394287109375,47.30337142944336,46.62921142578125,47.191009521484375,199673
2024-01-15,41.0008544921875,47.41572952270508,47.41572952270508,46.91011047363281,47.078651428222656,162614
2024-01-16,40.417903900146484,46.741573333740234,47.30337142944336,46.62921142578125,47.30337142944336,301142
2024-01-17,39.6406364440918,45.84269714355469,47.191009521484375,45.7303352355957,46.685394287109375,358717
2024-01-18,39.494895935058594,45.674156188964844,46.23595428466797,45.28089904785156,45.955055236816406,119171
2024-01-19,39.78636932373047,46.011234283447266,46.34831237792969,45.89887619018555,45.89887619018555,111371
2024-01-22,40.27216339111328,46.57303237915039,46.741573333740234,46.067413330078125,46.067413330078125,191548
2024-01-23,40.417903900146484,46.741573333740234,46.96629333496094,46.62921142578125,46.96629333496094,84904
2024-01-24,40.70937728881836,47.078651428222656,47.35955047607422,46.741573333740234,46.741573333740234,206551
2024-01-25,40.46648025512695,46.797752380371094,47.41572952270508,46.797752380371094,47.30337142944336,138265
2024-01-26,42.02101516723633,48.59550476074219,50.78651428222656,47.191009521484375,47.191009521484375,2654405
2024-01-29,42.895442962646484,49.60674285888672,51.011234283447266,48.53932571411133,49.438201904296875,2688065
2024-01-30,42.74970245361328,49.438201904296875,49.88764190673828,48.82022476196289,49.71910095214844,549291
2024-01-31,42.3610725402832,48.988765716552734,49.66292190551758,48.82022476196289,49.438201904296875,361502
2024-02-01,42.26390838623047,48.87640380859375,49.831459045410156,48.48314666748047,49.044944763183594,292879
2024-02-02,41.826698303222656,48.370784759521484,49.26966094970703,48.314605712890625,49.26966094970703,295529
2024-02-05,41.0008544921875,47.41572952270508,48.53932571411133,47.2471923828125,48.370784759521484,290174
2024-02-15,41.24374771118164,47.69662857055664,48.42696762084961,47.191009521484375,47.30337142944336,325376
2024-02-16,43.3326530456543,50.11235809326172,50.33707809448242,48.14606857299805,48.14606857299805,889941
2024-02-19,44.109920501708984,51.011234283447266,52.191009521484375,51.011234283447266,51.12359619140625,2124058
2024-02-20,43.721290588378906,50.561798095703125,51.40449523925781,48.70786666870117,51.23595428466797,742903
2024-02-21,43.672706604003906,50.505615234375,51.23595428466797,50.44943618774414,50.561798095703125,400893
2024-02-22,43.62412643432617,50.44943618774414,51.011234283447266,49.88764190673828,50.78651428222656,446003
2024-02-23,43.23549270629883,50.0,51.57303237915039,50.0,51.34831237792969,539460
2024-02-26,43.23549270629883,50.0,50.561798095703125,49.88764190673828,50.2247200012207,330351
2024-02-27,43.041175842285156,49.7752799987793,50.89887619018555,49.10112380981445,50.11235809326172,493140
2024-02-29,44.49855422973633,51.46067428588867,51.96629333496094,50.2247200012207,50.2247200012207,1050918
2024-03-01,48.87068557739258,56.51685333251953,56.51685333251953,52.35955047607422,52.921348571777344,6507746
2024-03-04,48.57920837402344,56.17977523803711,61.685394287109375,55.617977142333984,59.550559997558594,17364051
2024-03-05,48.33631134033203,55.89887619018555,56.17977523803711,54.60674285888672,56.17977523803711,3692560
2024-03-06,49.06500244140625,56.741573333740234,58.202247619628906,55.7303352355957,55.84269714355469,3261264
2024-03-07,49.25931930541992,56.96629333496094,57.865169525146484,55.617977142333984,57.865169525146484,2276365
2024-03-08,48.57920837402344,56.17977523803711,58.314605712890625,55.84269714355469,57.41572952270508,2687283
2024-03-11,50.42521667480469,58.314605712890625,58.988765716552734,56.40449523925781,56.40449523925781,3094257
2024-03-12,50.71669006347656,58.65168380737305,59.325843811035156,57.9775276184082,59.325843811035156,2303124
2024-03-13,51.00817108154297,58.988765716552734,60.33707809448242,58.202247619628906,59.550559997558594,3656905
2024-03-14,51.299644470214844,59.325843811035156,61.34831237792969,59.325843811035156,59.550559997558594,4810788
2024-03-15,52.174068450927734,60.33707809448242,61.12359619140625,58.988765716552734,59.550559997558594,3119757
2024-03-18,52.36838912963867,60.561798095703125,61.12359619140625,59.7752799987793,60.78651428222656,2021804
2024-03-19,51.10532760620117,59.10112380981445,60.561798095703125,58.76404571533203,60.561798095703125,2090604
2024-03-20,50.71669006347656,58.65168380737305,60.44943618774414,58.65168380737305,59.438201904296875,1595584
2024-03-21,51.202484130859375,59.21348190307617,59.438201904296875,58.65168380737305,59.325843811035156,1089647
2024-03-22,50.522377014160156,58.42696762084961,59.88764190673828,58.42696762084961,59.550559997558594,1126802
2024-03-25,49.7451057434082,57.5280876159668,58.65168380737305,57.5280876159668,58.65168380737305,967589
2024-03-26,50.230899810791016,58.08988571166992,58.53932571411133,56.51685333251953,57.7528076171875,1304265
2024-03-27,51.591121673583984,59.66292190551758,59.7752799987793,58.314605712890625,58.42696762084961,1525091
2024-03-28,51.10532760620117,59.10112380981445,60.0,58.87640380859375,60.0,798126
2024-03-29,50.42521667480469,58.314605712890625,59.21348190307617,57.9775276184082,59.21348190307617,548240
2024-04-01,53.92292022705078,62.35955047607422,63.370784759521484,58.87640380859375,58.87640380859375,6077589
2024-04-02,54.70018768310547,63.258426666259766,64.494384765625,61.91011047363281,63.03370666503906,4919280
2024-04-03,54.21439743041992,62.69662857055664,64.94381713867188,62.2471923828125,63.14606857299805,2528312
2024-04-08,53.92292022705078,62.35955047607422,63.370784759521484,61.23595428466797,62.80898666381836,1366554
2024-04-09,55.283138275146484,63.93258285522461,64.0449447631836,61.46067428588867,62.35955047607422,1887491
2024-04-10,54.11724090576172,62.58427047729492,65.16854095458984,62.58427047729492,64.494384765625,2831851
2024-04-11,52.95133590698242,61.23595428466797,62.35955047607422,60.674156188964844,62.2471923828125,1505163
2024-04-12,53.72860336303711,62.134830474853516,63.59550476074219,61.23595428466797,61.23595428466797,1362181
2024-04-15,53.82576370239258,62.2471923828125,63.70786666870117,61.46067428588867,61.91011047363281,1319934
2024-04-16,50.328060150146484,58.202247619628906,61.797752380371094,57.078651428222656,61.685394287109375,2700954
2024-04-17,52.36838912963867,60.561798095703125,61.57303237915039,58.202247619628906,58.202247619628906,1553263
2024-04-18,52.65985870361328,60.89887619018555,61.34831237792969,58.87640380859375,59.66292190551758,1112738
2024-04-19,50.13374328613281,57.9775276184082,59.66292190551758,56.51685333251953,59.66292190551758,1976245
2024-04-22,49.647953033447266,57.41572952270508,58.65168380737305,57.191009521484375,57.865169525146484,611519
2024-04-23,51.10532760620117,59.10112380981445,59.88764190673828,58.314605712890625,58.314605712890625,794135
2024-04-24,52.46554183959961,60.674156188964844,61.23595428466797,59.88764190673828,59.88764190673828,1355664
2024-04-25,51.299644470214844,59.325843811035156,61.011234283447266,58.988765716552734,60.78651428222656,900161
2024-04-26,51.49395751953125,59.550559997558594,60.2247200012207,59.325843811035156,59.7752799987793,467393
2024-04-29,51.785438537597656,59.88764190673828,60.674156188964844,59.66292190551758,60.0,559728
2024-04-30,52.07691192626953,60.2247200012207,60.89887619018555,59.550559997558594,60.2247200012207,661865
2024-05-02,52.46554183959961,60.674156188964844,60.674156188964844,58.988765716552734,60.0,553758
2024-05-03,52.46554183959961,60.674156188964844,61.12359619140625,60.2247200012207,61.12359619140625,444134
2024-05-06,55.96324920654297,64.71910095214844,66.40449523925781,61.797752380371094,61.797752380371094,6509142
2024-05-07,57.129146575927734,66.06741333007812,66.85393524169922,63.93258285522461,65.0561752319336,4884027
2024-05-08,56.449039459228516,65.28089904785156,66.17977142333984,64.60674285888672,66.06741333007812,1794490
2024-05-09,62.084228515625,71.7977523803711,71.7977523803711,69.10111999511719,70.78651428222656,9493284
2024-05-10,63.73591613769531,73.7078628540039,77.52809143066406,70.89887237548828,74.15730285644531,30551486
2024-05-13,62.18138885498047,71.91011047363281,73.2584228515625,69.66291809082031,72.58426666259766,6551136
2024-05-14,61.695594787597656,71.34831237792969,72.92134857177734,70.78651428222656,72.58426666259766,2943163
2024-05-15,62.57002258300781,72.35955047607422,75.0561752319336,71.01123809814453,72.35955047607422,7114150
2024-05-16,61.889915466308594,71.57303619384766,74.494384765625,71.57303619384766,73.48314666748047,4432492
2024-05-17,61.889915466308594,71.57303619384766,73.03370666503906,71.12359619140625,71.4606704711914,2363184
2024-05-20,63.15297317504883,73.03370666503906,73.7078628540039,71.12359619140625,72.2471923828125,2406357
2024-05-21,63.83308029174805,73.82022094726562,75.505615234375,73.03370666503906,74.26966094970703,6395471
2024-05-22,64.61034393310547,74.71910095214844,77.19100952148438,72.47190856933594,73.59550476074219,7173026
2024-05-23,62.76433181762695,72.58426666259766,77.64044952392578,72.47190856933594,73.48314666748047,7621153
2024-05-24,62.27854537963867,72.02246856689453,74.38201904296875,70.89887237548828,71.91011047363281,3113426
