Date,Adj Close,Close,High,Low,Open,Volume
2025-05-13,26.388139724731445,27.574256896972656,27.821781158447266,27.42574119567871,27.821781158447266,8095577
2025-05-14,26.435516357421875,27.623762130737305,27.7227725982666,27.47524642944336,27.623762130737305,6125448
2025-05-15,26.246013641357422,27.42574119567871,27.574256896972656,27.376237869262695,27.574256896972656,6073206
2025-05-16,26.435516357421875,27.623762130737305,27.623762130737305,27.326732635498047,27.524751663208008,8158138
2025-05-19,26.388139724731445,27.574256896972656,27.821781158447266,27.326732635498047,27.623762130737305,11562336
2025-05-20,26.246013641357422,27.42574119567871,27.673267364501953,27.2772274017334,27.623762130737305,9062085
2025-05-21,26.388139724731445,27.574256896972656,27.623762130737305,27.326732635498047,27.524751663208008,9489625
2025-05-22,25.81963539123535,26.98019790649414,27.47524642944336,26.930692672729492,27.42574119567871,11451803
2025-05-23,25.867008209228516,27.029701232910156,27.128711700439453,26.73267364501953,26.881187438964844,10592629
2025-05-26,25.81963539123535,26.98019790649414,27.2772274017334,26.930692672729492,27.029701232910156,11475171
2025-05-27,25.5827579498291,26.73267364501953,27.079206466674805,26.73267364501953,26.881187438964844,11712149
2025-05-28,25.488006591796875,26.633663177490234,26.930692672729492,26.534652709960938,26.881187438964844,10081202
2025-05-29,24.919498443603516,26.039602279663086,26.881187438964844,26.039602279663086,26.881187438964844,41202649
2025-06-02,24.729997634887695,25.841583251953125,26.336633682250977,25.841583251953125,26.039602279663086,17685490
2025-06-03,24.824748992919922,25.940593719482422,26.23762321472168,25.841583251953125,26.089107513427734,10305242
2025-06-04,25.203754425048828,26.336633682250977,26.336633682250977,25.99009895324707,26.039602279663086,16983057
2025-06-05,24.966875076293945,26.089107513427734,26.336633682250977,26.039602279663086,26.336633682250977,10535854
2025-06-06,25.014251708984375,26.138612747192383,26.386138916015625,26.089107513427734,26.089107513427734,11493189
2025-06-09,25.014251708984375,26.138612747192383,26.534652709960938,26.138612747192383,26.336633682250977,12722701
2025-06-10,25.251129150390625,26.386138916015625,26.633663177490234,26.23762321472168,26.287128448486328,9698107
2025-06-11,25.1090030670166,26.23762321472168,26.48514747619629,26.18811798095703,26.386138916015625,9488159
2025-06-12,25.1563777923584,26.287128448486328,26.48514747619629,26.23762321472168,26.48514747619629,5599342
2025-06-13,25.34587860107422,26.48514747619629,26.534652709960938,26.089107513427734,26.138612747192383,12279028
2025-06-16,25.1563777923584,26.287128448486328,26.48514747619629,26.287128448486328,26.43564224243164,14158391
2025-06-17,25.1563777923584,26.287128448486328,26.633663177490234,26.23762321472168,26.43564224243164,33428062
2025-06-18,25.1563777923584,26.287128448486328,26.534652709960938,26.18811798095703,26.48514747619629,30158290
2025-06-19,25.061626434326172,26.18811798095703,26.386138916015625,26.18811798095703,26.23762321472168,27144876
2025-06-20,24.87212562561035,25.99009895324707,26.23762321472168,25.99009895324707,26.18811798095703,30503108
2025-06-23,24.729997634887695,25.841583251953125,26.138612747192383,25.841583251953125,25.891088485717773,23445008
2025-06-24,25.1090030670166,26.23762321472168,26.43564224243164,25.99009895324707,26.089107513427734,27995982
2025-06-25,25.5827579498291,26.73267364501953,26.831682205200195,26.287128448486328,26.287128448486328,30347219
2025-06-26,25.772258758544922,26.930692672729492,27.2772274017334,26.831682205200195,26.831682205200195,29498622
2025-06-27,26.05651092529297,27.22772216796875,27.42574119567871,26.98019790649414,26.98019790649414,26946386
2025-06-30,25.772258758544922,26.930692672729492,27.47524642944336,26.930692672729492,27.1782169342041,28039539
2025-07-01,26.151264190673828,27.326732635498047,27.7227725982666,26.98019790649414,27.029701232910156,42196865
2025-07-02,26.29338836669922,27.47524642944336,27.574256896972656,27.128711700439453,27.1782169342041,16496382
2025-07-03,26.34076499938965,27.524751663208008,27.623762130737305,27.376237869262695,27.376237869262695,14752983
2025-07-04,26.482891082763672,27.673267364501953,27.77227783203125,27.574256896972656,27.574256896972656,19476404
2025-07-07,26.956645965576172,28.168315887451172,28.21782112121582,27.673267364501953,27.673267364501953,17399895
2025-07-08,26.909269332885742,28.118810653686523,28.316831588745117,27.920791625976562,28.168315887451172,11031026
2025-07-09,26.5302677154541,27.7227725982666,28.069305419921875,27.623762130737305,27.920791625976562,8056016
2025-07-10,26.814517974853516,28.019800186157227,28.168315887451172,27.623762130737305,27.673267364501953,10438357
2025-07-11,26.814517974853516,28.019800186157227,28.26732635498047,28.019800186157227,28.019800186157227,10293766
2025-07-14,27.193523406982422,28.41584014892578,28.41584014892578,28.069305419921875,28.26732635498047,15723738
2025-07-15,26.956645965576172,28.168315887451172,28.41584014892578,28.019800186157227,28.26732635498047,11720517
2025-07-16,27.0513973236084,28.26732635498047,28.41584014892578,27.97029685974121,28.118810653686523,19638892
2025-07-17,27.4777774810791,28.712871551513672,28.712871551513672,28.26732635498047,28.41584014892578,29341178
2025-07-18,27.335649490356445,28.564355850219727,28.76237678527832,28.366336822509766,28.712871551513672,24558809
2025-07-21,27.335649490356445,28.564355850219727,28.76237678527832,28.316831588745117,28.564355850219727,17541458
2025-07-22,27.383026123046875,28.613861083984375,28.663366317749023,28.316831588745117,28.564355850219727,19135283
2025-07-23,27.430400848388672,28.663366317749023,28.712871551513672,28.46534538269043,28.663366317749023,6734731
2025-07-24,27.335649490356445,28.564355850219727,28.663366317749023,28.366336822509766,28.613861083984375,11935920
2025-07-25,27.193523406982422,28.41584014892578,28.514850616455078,28.366336822509766,28.366336822509766,3419506
2025-07-28,27.00402069091797,28.21782112121582,28.613861083984375,28.168315887451172,28.46534538269043,8260043
2025-07-29,27.00402069091797,28.21782112121582,28.366336822509766,28.069305419921875,28.316831588745117,8884339
2025-07-30,27.193523406982422,28.41584014892578,28.564355850219727,28.21782112121582,28.26732635498047,8967797
2025-07-31,27.193523406982422,28.41584014892578,28.514850616455078,28.168315887451172,28.26732635498047,9387287
2025-08-04,28.093658447265625,29.356435775756836,29.40593910217285,28.46534538269043,28.46534538269043,21978566
2025-08-05,27.9989070892334,29.25742530822754,29.50494956970215,29.20792007446289,29.356435775756836,14950242
2025-08-06,28.283159255981445,29.554454803466797,29.702970504760742,29.20792007446289,29.25742530822754,17233379
2025-08-07,27.904155731201172,29.158414840698242,29.702970504760742,29.059404373168945,29.702970504760742,21030818
2025-08-08,28.093658447265625,29.356435775756836,29.40593910217285,29.108909606933594,29.158414840698242,22628170
2025-08-11,27.762027740478516,29.009899139404297,29.306930541992188,28.910890579223633,29.306930541992188,33162317
2025-08-12,27.809404373168945,29.059404373168945,29.25742530822754,28.96039581298828,29.009899139404297,38189309
2025-08-13,27.75,27.75,28.0,27.649999618530273,27.799999237060547,54560042
2025-08-14,28.049999237060547,28.049999237060547,28.149999618530273,27.799999237060547,27.850000381469727,40042537
2025-08-15,27.75,27.75,28.100000381469727,27.75,28.049999237060547,19115457
2025-08-18,28.149999618530273,28.149999618530273,28.149999618530273,27.700000762939453,27.75,14359546
2025-08-19,28.100000381469727,28.100000381469727,28.299999237060547,28.049999237060547,28.149999618530273,9757558
2025-08-20,28.149999618530273,28.149999618530273,28.299999237060547,28.049999237060547,28.299999237060547,9966766
2025-08-21,28.149999618530273,28.149999618530273,28.299999237060547,28.100000381469727,28.25,7400056
2025-08-22,28.0,28.0,28.149999618530273,28.0,28.100000381469727,4590376
2025-08-25,28.149999618530273,28.149999618530273,28.25,27.899999618530273,28.200000762939453,6618613
2025-08-26,27.600000381469727,27.600000381469727,28.049999237060547,27.600000381469727,28.049999237060547,24188014
2025-08-27,27.850000381469727,27.850000381469727,28.0,27.5,27.5,5220176
2025-08-28,27.799999237060547,27.799999237060547,28.0,27.75,27.850000381469727,9602625
2025-08-29,27.899999618530273,27.899999618530273,28.149999618530273,27.850000381469727,28.100000381469727,12966312
2025-09-01,28.399999618530273,28.399999618530273,28.450000762939453,28.0,28.049999237060547,21966971
2025-09-02,29.0,29.0,29.0,28.25,28.299999237060547,18013796
2025-09-03,29.200000762939453,29.200000762939453,29.399999618530273,28.799999237060547,29.399999618530273,10339025
2025-09-04,29.100000381469727,29.100000381469727,29.25,28.950000762939453,29.0,7739121
2025-09-05,29.149999618530273,29.149999618530273,29.200000762939453,28.899999618530273,29.100000381469727,5596994
2025-09-08,29.100000381469727,29.100000381469727,29.149999618530273,28.950000762939453,29.100000381469727,5382053
2025-09-09,29.350000381469727,29.350000381469727,29.450000762939453,29.0,29.350000381469727,16084733
2025-09-10,29.600000381469727,29.600000381469727,29.649999618530273,29.149999618530273,29.25,16636580
2025-09-11,29.5,29.5,29.549999237060547,29.350000381469727,29.5,8740009
2025-09-12,29.5,29.5,29.700000762939453,29.299999237060547,29.700000762939453,9389723
2025-09-15,29.25,29.25,29.549999237060547,29.25,29.549999237060547,6367887
2025-09-16,29.299999237060547,29.299999237060547,29.399999618530273,29.100000381469727,29.399999618530273,10848303
2025-09-17,29.25,29.25,29.5,29.100000381469727,29.200000762939453,11222810
2025-09-18,29.549999237060547,29.549999237060547,29.549999237060547,29.25,29.399999618530273,12100168
2025-09-19,29.25,29.25,29.600000381469727,29.25,29.399999618530273,16666768
2025-09-22,29.25,29.25,29.350000381469727,29.149999618530273,29.299999237060547,10149500
2025-09-23,29.25,29.25,29.350000381469727,29.149999618530273,29.200000762939453,11896262
2025-09-24,29.350000381469727,29.350000381469727,29.399999618530273,29.200000762939453,29.200000762939453,9746336
2025-09-25,29.200000762939453,29.200000762939453,29.450000762939453,29.049999237060547,29.399999618530273,17496553
2025-09-26,29.25,29.25,29.25,28.899999618530273,29.200000762939453,9181501
2025-09-30,29.600000381469727,29.600000381469727,29.600000381469727,29.25,29.5,12762148
2025-10-01,29.450000762939453,29.450000762939453,29.600000381469727,29.399999618530273,29.5,7216268
2025-10-02,29.450000762939453,29.450000762939453,29.700000762939453,29.399999618530273,29.450000762939453,8452404
2025-10-03,29.100000381469727,29.100000381469727,29.5,29.100000381469727,29.399999618530273,5355136
2025-10-07,29.0,29.0,29.100000381469727,28.649999618530273,28.899999618530273,7428288
2025-10-08,29.200000762939453,29.200000762939453,29.350000381469727,29.049999237060547,29.100000381469727,6515989
2025-10-09,29.25,29.25,29.399999618530273,29.100000381469727,29.200000762939453,8189524
2025-10-13,29.25,29.25,29.299999237060547,28.75,29.299999237060547,13143744
2025-10-14,29.5,29.5,29.600000381469727,29.25,29.450000762939453,19698275
2025-10-15,29.649999618530273,29.649999618530273,29.649999618530273,29.299999237060547,29.5,13387144
2025-10-16,29.799999237060547,29.799999237060547,29.950000762939453,29.649999618530273,29.700000762939453,10358534
2025-10-17,29.75,29.75,29.950000762939453,29.649999618530273,29.950000762939453,10979785
2025-10-20,29.700000762939453,29.700000762939453,29.850000381469727,29.450000762939453,29.799999237060547,6564332
2025-10-21,29.649999618530273,29.649999618530273,29.899999618530273,29.450000762939453,29.899999618530273,4375571
2025-10-22,29.799999237060547,29.799999237060547,30.0,29.649999618530273,29.799999237060547,12575676
2025-10-23,29.850000381469727,29.850000381469727,29.899999618530273,29.700000762939453,29.700000762939453,11226557
2025-10-27,29.75,29.75,30.0,29.5,29.950000762939453,11919688
2025-10-28,29.450000762939453,29.450000762939453,29.950000762939453,29.450000762939453,29.950000762939453,8166020
2025-10-29,29.549999237060547,29.549999237060547,29.700000762939453,29.350000381469727,29.450000762939453,10890715
2025-10-30,29.299999237060547,29.299999237060547,29.700000762939453,29.200000762939453,29.700000762939453,15422306
2025-10-31,29.200000762939453,29.200000762939453,29.700000762939453,29.149999618530273,29.649999618530273,9357481
2025-11-03,29.399999618530273,29.399999618530273,29.5,29.100000381469727,29.149999618530273,6395494
2025-11-04,29.600000381469727,29.600000381469727,29.649999618530273,29.350000381469727,29.399999618530273,8391898
2025-11-05,29.700000762939453,29.700000762939453,29.700000762939453,29.100000381469727,29.399999618530273,11035431
2025-11-06,29.600000381469727,29.600000381469727,29.899999618530273,29.399999618530273,29.850000381469727,8798405
2025-11-07,29.75,29.75,29.899999618530273,29.600000381469727,29.899999618530273,6602947
2025-11-10,29.649999618530273,29.649999618530273,29.850000381469727,29.600000381469727,29.75,8240117
2025-11-11,29.799999237060547,29.799999237060547,29.799999237060547,29.5,29.5,9353703
2025-11-12,29.25,29.25,30.0,29.25,30.0,16959823
2025-11-13,29.200000762939453,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,6383770
2025-11-14,29.0,29.0,29.25,28.899999618530273,29.200000762939453,8819417
2025-11-17,28.950000762939453,28.950000762939453,29.100000381469727,28.700000762939453,28.850000381469727,12882835
2025-11-18,28.549999237060547,28.549999237060547,28.950000762939453,28.5,28.700000762939453,16665167
2025-11-19,28.350000381469727,28.350000381469727,28.799999237060547,28.350000381469727,28.75,12076156
2025-11-20,28.799999237060547,28.799999237060547,28.950000762939453,28.399999618530273,28.600000381469727,8506347
2025-11-21,29.200000762939453,29.200000762939453,29.450000762939453,28.600000381469727,29.0,17591047
2025-11-24,29.5,29.5,29.799999237060547,29.149999618530273,29.299999237060547,29634883
2025-11-25,29.0,29.0,29.75,28.799999237060547,29.75,14423729
2025-11-26,29.200000762939453,29.200000762939453,29.450000762939453,29.100000381469727,29.149999618530273,7691187
2025-11-27,29.100000381469727,29.100000381469727,29.299999237060547,28.899999618530273,28.950000762939453,7894737
2025-11-28,29.450000762939453,29.450000762939453,29.450000762939453,29.100000381469727,29.100000381469727,9768789
2025-12-01,29.450000762939453,29.450000762939453,29.5,29.049999237060547,29.049999237060547,12372167
2025-12-02,30.200000762939453,30.200000762939453,30.200000762939453,29.399999618530273,29.5,25735974
2025-12-03,30.25,30.25,30.299999237060547,30.0,30.200000762939453,12445856
2025-12-04,30.75,30.75,30.75,30.200000762939453,30.299999237060547,13748823
2025-12-05,30.799999237060547,30.799999237060547,30.799999237060547,30.450000762939453,30.649999618530273,8892430
2025-12-08,30.549999237060547,30.549999237060547,31.200000762939453,30.200000762939453,30.799999237060547,12507498
2025-12-09,30.700000762939453,30.700000762939453,30.850000381469727,30.5,30.549999237060547,5664423
2025-12-10,30.549999237060547,30.549999237060547,30.649999618530273,30.450000762939453,30.5,5307636
2025-12-11,30.75,30.75,30.899999618530273,30.299999237060547,30.549999237060547,7993863
2025-12-12,30.950000762939453,30.950000762939453,31.100000381469727,30.700000762939453,31.0,10290675
2025-12-15,31.200000762939453,31.200000762939453,31.200000762939453,30.549999237060547,30.850000381469727,12282251
2025-12-16,31.350000381469727,31.350000381469727,31.450000762939453,30.700000762939453,30.75,22725669
2025-12-17,31.799999237060547,31.799999237060547,31.899999618530273,31.200000762939453,31.350000381469727,25045037
2025-12-18,31.700000762939453,31.700000762939453,31.950000762939453,31.350000381469727,31.700000762939453,29884983
2025-12-19,31.899999618530273,31.899999618530273,32.5,31.5,31.700000762939453,50610018
2025-12-22,31.899999618530273,31.899999618530273,32.20000076293945,31.649999618530273,31.799999237060547,45720588
2025-12-23,32.0,32.0,32.349998474121094,31.5,31.799999237060547,49089106
2025-12-24,32.0,32.0,32.0,31.350000381469727,31.75,52729620
2025-12-26,32.349998474121094,32.349998474121094,32.45000076293945,31.450000762939453,31.799999237060547,53800050
2025-12-29,32.349998474121094,32.349998474121094,32.5,31.799999237060547,32.0,22790313
2025-12-30,31.600000381469727,31.600000381469727,32.29999923706055,31.600000381469727,32.29999923706055,10045715
2025-12-31,31.0,31.0,31.600000381469727,31.0,31.600000381469727,11078293
2026-01-02,31.5,31.5,31.700000762939453,31.049999237060547,31.100000381469727,9765036
2026-01-05,31.799999237060547,31.799999237060547,32.150001525878906,31.149999618530273,31.25,11042892
2026-01-06,31.600000381469727,31.600000381469727,31.950000762939453,31.600000381469727,31.799999237060547,9430023
2026-01-07,31.450000762939453,31.450000762939453,31.850000381469727,31.399999618530273,31.799999237060547,7130516
2026-01-08,31.5,31.5,31.700000762939453,31.25,31.25,7300081
2026-01-09,31.850000381469727,31.850000381469727,31.950000762939453,31.600000381469727,31.600000381469727,5259286
2026-01-12,32.099998474121094,32.099998474121094,32.20000076293945,31.700000762939453,31.850000381469727,8844321
2026-01-13,32.0,32.0,32.349998474121094,31.850000381469727,32.349998474121094,11925136
2026-01-14,32.400001525878906,32.400001525878906,32.5,32.0,32.29999923706055,8364332
2026-01-15,32.900001525878906,32.900001525878906,33.0,32.349998474121094,32.400001525878906,11730517
2026-01-16,33.150001525878906,33.150001525878906,33.400001525878906,32.75,33.099998474121094,11624081
2026-01-19,33.29999923706055,33.29999923706055,33.5,32.54999923706055,32.70000076293945,7726475
2026-01-20,33.04999923706055,33.04999923706055,33.5,32.79999923706055,32.79999923706055,10037762
2026-01-21,33.349998474121094,33.349998474121094,33.54999923706055,32.95000076293945,33.099998474121094,15093160
2026-01-22,33.25,33.25,33.5,33.04999923706055,33.349998474121094,8868113
2026-01-23,33.0,33.0,33.29999923706055,32.79999923706055,33.25,10099033
2026-01-26,33.20000076293945,33.20000076293945,33.20000076293945,32.70000076293945,33.0,8787566
2026-01-27,33.04999923706055,33.04999923706055,33.29999923706055,32.900001525878906,32.95000076293945,11515844
2026-01-28,33.5,33.5,33.5,33.04999923706055,33.04999923706055,11108205
2026-01-29,33.75,33.75,33.900001525878906,33.349998474121094,33.400001525878906,12883446
2026-01-30,33.099998474121094,33.099998474121094,33.75,32.79999923706055,33.75,16650998
2026-02-02,32.75,32.75,33.5,32.400001525878906,33.45000076293945,12187634
2026-02-03,33.099998474121094,33.099998474121094,33.45000076293945,32.650001525878906,32.650001525878906,8130682
2026-02-04,33.150001525878906,33.150001525878906,33.5,33.099998474121094,33.099998474121094,9744289
2026-02-05,33.599998474121094,33.599998474121094,33.70000076293945,33.150001525878906,33.150001525878906,8733561
2026-02-06,33.849998474121094,33.849998474121094,33.849998474121094,33.25,33.29999923706055,8789508
2026-02-09,33.95000076293945,33.95000076293945,34.150001525878906,33.54999923706055,34.0,9754460
2026-02-10,34.150001525878906,34.150001525878906,34.150001525878906,33.75,34.0,13434405
2026-02-11,34.599998474121094,34.599998474121094,34.75,34.04999923706055,34.20000076293945,19435590
2026-02-23,36.70000076293945,36.70000076293945,36.70000076293945,34.95000076293945,35.95000076293945,38914943
2026-02-24,37.349998474121094,37.349998474121094,37.54999923706055,36.349998474121094,37.54999923706055,29399961
2026-02-25,37.20000076293945,37.20000076293945,37.599998474121094,36.5,37.04999923706055,26187965
2026-02-26,38.099998474121094,38.099998474121094,38.099998474121094,36.79999923706055,37.0,39040840
2026-03-02,36.70000076293945,36.70000076293945,38.0,36.599998474121094,38.0,21888208
2026-03-03,36.5,36.5,36.79999923706055,36.25,36.70000076293945,14632226
2026-03-04,35.0,35.0,36.25,34.849998474121094,36.0,31148708
2026-03-05,35.400001525878906,35.400001525878906,35.79999923706055,35.099998474121094,35.099998474121094,15082274
2026-03-06,35.20000076293945,35.20000076293945,35.400001525878906,34.75,34.79999923706055,8644950
2026-03-09,34.599998474121094,34.599998474121094,35.0,32.54999923706055,32.54999923706055,23040988
2026-03-10,34.25,34.25,35.79999923706055,34.04999923706055,35.79999923706055,10037954
2026-03-11,34.20000076293945,34.20000076293945,34.849998474121094,34.04999923706055,34.04999923706055,10432459
2026-03-12,33.849998474121094,33.849998474121094,34.25,33.70000076293945,34.25,11950721
2026-03-13,33.849998474121094,33.849998474121094,34.150001525878906,33.599998474121094,33.79999923706055,12411027
2026-03-16,33.5,33.5,33.79999923706055,33.349998474121094,33.79999923706055,12448977
2026-03-17,33.400001525878906,33.400001525878906,33.95000076293945,33.20000076293945,33.70000076293945,14332347
2026-03-18,33.400001525878906,33.400001525878906,33.599998474121094,33.20000076293945,33.599998474121094,11810526
2026-03-19,33.29999923706055,33.29999923706055,33.599998474121094,32.95000076293945,33.54999923706055,11533236
2026-03-20,33.54999923706055,33.54999923706055,33.599998474121094,33.0,33.0,18829267
2026-03-23,32.70000076293945,32.70000076293945,33.099998474121094,32.29999923706055,32.45000076293945,16744244
2026-03-24,33.29999923706055,33.29999923706055,33.5,32.650001525878906,33.0,15521548
2026-03-25,34.150001525878906,34.150001525878906,34.349998474121094,33.29999923706055,34.20000076293945,17017860
2026-03-26,33.650001525878906,33.650001525878906,34.0,33.599998474121094,34.0,9092196
2026-03-27,33.5,33.5,34.0,33.5,33.650001525878906,15274404
2026-03-30,33.099998474121094,33.099998474121094,33.599998474121094,32.5,32.5,20383728
2026-03-31,33.20000076293945,33.20000076293945,33.650001525878906,33.0,33.0,24364421
2026-04-01,33.70000076293945,33.70000076293945,34.0,33.29999923706055,33.29999923706055,15205222
2026-04-02,33.849998474121094,33.849998474121094,34.349998474121094,33.70000076293945,33.70000076293945,14835509
2026-04-07,34.0,34.0,34.25,33.70000076293945,33.79999923706055,11392552
2026-04-08,33.95000076293945,33.95000076293945,34.5,33.849998474121094,34.20000076293945,13188483
2026-04-09,34.599998474121094,34.599998474121094,34.599998474121094,33.849998474121094,33.95000076293945,13687842
2026-04-10,34.25,34.25,34.849998474121094,34.04999923706055,34.599998474121094,7553713
