Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,451.2247009277344,460.0,460.0,440.5,445.0,3405896
2025-06-06,471.3336181640625,480.5,495.0,454.0,454.0,7344265
2025-06-09,491.4425354003906,501.0,507.0,491.0,495.0,6660992
2025-06-10,481.1428527832031,490.5,500.0,480.5,492.0,3753529
2025-06-11,481.63330078125,491.0,504.0,490.5,495.0,4148239
2025-06-12,479.1809997558594,488.5,499.0,487.0,491.0,2461461
2025-06-13,462.50531005859375,471.5,485.0,470.0,485.0,2433798
2025-06-16,480.6523742675781,490.0,504.0,473.5,473.5,5700512
2025-06-17,473.7859191894531,483.0,501.0,482.5,495.0,3289790
2025-06-18,468.8813171386719,478.0,488.0,478.0,480.0,1706568
2025-06-19,468.3908386230469,477.5,495.0,473.5,482.0,3558551
2025-06-20,445.8296203613281,454.5,475.0,453.0,474.0,3866056
2025-06-23,443.3772888183594,452.0,452.0,440.0,441.5,1675319
2025-06-24,453.1865234375,462.0,474.5,456.0,462.0,2606278
2025-06-25,450.2437744140625,459.0,471.5,457.5,470.0,1430455
2025-06-26,471.8240661621094,481.0,493.0,460.5,460.5,4715267
2025-06-27,467.900390625,477.0,493.0,471.0,492.0,2846479
2025-06-30,455.14837646484375,464.0,480.5,462.5,478.0,1448464
2025-07-01,456.1293029785156,465.0,485.5,464.5,468.5,2472905
2025-07-02,458.58160400390625,467.5,468.0,461.5,465.0,962365
2025-07-03,453.677001953125,462.5,476.0,460.5,473.0,1240093
2025-07-04,437.49176025390625,446.0,471.5,445.0,463.0,2200514
2025-07-07,436.0203857421875,444.5,454.0,429.0,446.5,2050521
2025-07-08,438.963134765625,447.5,447.5,430.0,445.0,1244024
2025-07-09,440.4345397949219,449.0,467.5,444.0,446.5,2500798
2025-07-10,437.0013122558594,445.5,466.0,444.0,454.0,3204414
2025-07-11,434.5489807128906,443.0,462.0,439.0,458.5,3676480
2025-07-14,429.1539306640625,437.5,446.5,437.5,445.0,731288
2025-07-15,436.5108337402344,445.0,448.0,440.5,444.0,892428
2025-07-16,443.3772888183594,452.0,453.5,445.5,448.0,1162587
2025-07-17,448.0,448.0,450.0,441.5,450.0,1033265
2025-07-18,492.5,492.5,492.5,448.5,452.0,5273524
2025-07-21,541.0,541.0,541.0,508.0,509.0,12084816
2025-07-22,566.0,566.0,587.0,545.0,551.0,17392033
2025-07-23,562.0,562.0,585.0,562.0,581.0,6882067
2025-07-24,617.0,617.0,618.0,573.0,576.0,12039575
2025-07-25,602.0,602.0,614.0,600.0,614.0,1126131
2025-07-28,621.0,621.0,621.0,602.0,602.0,1290644
2025-07-29,595.0,595.0,620.0,590.0,620.0,1026000
2025-07-30,590.0,590.0,594.0,577.0,594.0,704971
2025-07-31,610.0,610.0,616.0,595.0,600.0,804169
2025-08-04,592.0,592.0,600.0,589.0,600.0,741300
2025-08-05,593.0,593.0,604.0,592.0,604.0,446011
2025-08-06,599.0,599.0,605.0,590.0,590.0,456209
2025-08-07,620.0,620.0,621.0,605.0,605.0,814529
2025-08-08,612.0,612.0,658.0,611.0,643.0,1839883
2025-08-11,648.0,648.0,648.0,597.0,597.0,1394243
2025-08-12,666.0,666.0,697.0,641.0,655.0,8991061
2025-08-13,688.0,688.0,707.0,657.0,685.0,6430738
2025-08-14,725.0,725.0,739.0,692.0,703.0,8278033
2025-08-15,797.0,797.0,797.0,730.0,730.0,8592212
2025-08-18,850.0,850.0,874.0,804.0,804.0,10188987
2025-08-19,820.0,820.0,873.0,813.0,855.0,7962462
2025-08-20,796.0,796.0,830.0,795.0,801.0,5243685
2025-08-21,811.0,811.0,845.0,795.0,819.0,6241116
2025-08-22,775.0,775.0,834.0,774.0,825.0,5066170
2025-08-25,852.0,852.0,852.0,812.0,817.0,4617986
2025-08-26,872.0,872.0,882.0,842.0,862.0,8453205
2025-08-27,881.0,881.0,925.0,880.0,889.0,7778256
2025-08-28,867.0,867.0,897.0,861.0,885.0,3572555
2025-08-29,924.0,924.0,943.0,893.0,900.0,7315085
2025-09-01,921.0,921.0,979.0,883.0,914.0,10824127
2025-09-02,979.0,979.0,997.0,928.0,944.0,10182496
2025-09-03,989.0,989.0,1000.0,953.0,986.0,7413179
2025-09-04,960.0,960.0,1020.0,957.0,1000.0,6660150
2025-09-05,934.0,934.0,1010.0,933.0,985.0,8185137
2025-09-08,946.0,946.0,975.0,935.0,960.0,4557802
2025-09-09,917.0,917.0,956.0,914.0,956.0,3935447
2025-09-10,912.0,912.0,931.0,897.0,928.0,3791204
2025-09-11,905.0,905.0,934.0,904.0,913.0,3895690
2025-09-12,901.0,901.0,926.0,893.0,917.0,3016734
2025-09-15,864.0,864.0,906.0,848.0,906.0,4671730
2025-09-16,854.0,854.0,884.0,851.0,872.0,2450491
2025-09-17,844.0,844.0,870.0,843.0,856.0,2437677
2025-09-18,815.0,815.0,848.0,808.0,848.0,3956102
2025-09-19,813.0,813.0,857.0,813.0,819.0,5498172
2025-09-22,840.0,840.0,843.0,817.0,820.0,3512021
2025-09-23,826.0,826.0,862.0,823.0,857.0,3333643
2025-09-24,828.0,828.0,833.0,811.0,830.0,1869746
2025-09-25,781.0,781.0,831.0,781.0,824.0,3319399
2025-09-26,765.0,765.0,786.0,753.0,780.0,2575900
2025-09-30,793.0,793.0,795.0,758.0,771.0,2038978
2025-10-01,800.0,800.0,808.0,791.0,797.0,2267433
2025-10-02,799.0,799.0,816.0,792.0,807.0,2002853
2025-10-03,829.0,829.0,841.0,794.0,800.0,2775311
2025-10-07,878.0,878.0,908.0,821.0,836.0,5239407
2025-10-08,909.0,909.0,928.0,868.0,870.0,7262589
2025-10-09,887.0,887.0,928.0,884.0,925.0,4361095
2025-10-13,885.0,885.0,899.0,840.0,840.0,3813223
2025-10-14,797.0,797.0,915.0,797.0,904.0,6417877
2025-10-15,778.0,778.0,814.0,775.0,805.0,3875796
2025-10-16,771.0,771.0,797.0,766.0,779.0,4326884
2025-10-17,793.0,793.0,807.0,761.0,766.0,3838808
2025-10-20,857.0,857.0,872.0,798.0,800.0,7116500
2025-10-21,834.0,834.0,872.0,834.0,872.0,4692304
2025-10-22,809.0,809.0,841.0,807.0,830.0,3565090
2025-10-23,794.0,794.0,814.0,792.0,800.0,2171247
2025-10-27,873.0,873.0,873.0,815.0,815.0,5935413
2025-10-28,946.0,946.0,958.0,879.0,880.0,13175265
2025-10-29,981.0,981.0,994.0,964.0,987.0,8505585
2025-10-30,943.0,943.0,1005.0,920.0,995.0,8056478
2025-10-31,939.0,939.0,979.0,937.0,952.0,4228809
2025-11-03,953.0,953.0,960.0,932.0,946.0,2975432
2025-11-04,890.0,890.0,956.0,890.0,954.0,3512717
2025-11-05,881.0,881.0,890.0,857.0,865.0,3051527
2025-11-06,902.0,902.0,923.0,891.0,906.0,3761590
2025-11-07,888.0,888.0,915.0,888.0,898.0,3224024
2025-11-10,934.0,934.0,963.0,882.0,896.0,5354411
2025-11-11,913.0,913.0,959.0,903.0,945.0,5952873
2025-11-12,947.0,947.0,962.0,920.0,923.0,6027698
2025-11-13,1040.0,1040.0,1040.0,940.0,950.0,9549837
2025-11-14,995.0,995.0,1045.0,976.0,1010.0,7071936
2025-11-17,1090.0,1090.0,1090.0,991.0,1020.0,7001450
2025-11-18,1030.0,1030.0,1085.0,1005.0,1080.0,6172755
2025-11-19,1005.0,1005.0,1055.0,997.0,1035.0,4246169
2025-11-20,1105.0,1105.0,1105.0,1065.0,1070.0,3997698
2025-11-21,1120.0,1120.0,1145.0,1050.0,1055.0,7852218
2025-11-24,1230.0,1230.0,1230.0,1150.0,1180.0,4797336
2025-11-25,1310.0,1310.0,1345.0,1230.0,1260.0,8775646
2025-11-26,1315.0,1315.0,1360.0,1295.0,1315.0,5432070
2025-11-27,1255.0,1255.0,1365.0,1255.0,1345.0,5510974
2025-11-28,1190.0,1190.0,1250.0,1185.0,1245.0,4894539
2025-12-01,1180.0,1180.0,1215.0,1175.0,1200.0,942235
2025-12-02,1230.0,1230.0,1240.0,1200.0,1200.0,1131734
2025-12-03,1250.0,1250.0,1300.0,1245.0,1245.0,963503
2025-12-04,1200.0,1200.0,1265.0,1200.0,1265.0,749132
2025-12-05,1185.0,1185.0,1230.0,1185.0,1210.0,651517
2025-12-08,1200.0,1200.0,1225.0,1175.0,1200.0,529973
2025-12-09,1200.0,1200.0,1240.0,1185.0,1205.0,620556
2025-12-10,1250.0,1250.0,1250.0,1210.0,1225.0,779510
2025-12-11,1260.0,1260.0,1310.0,1225.0,1225.0,1195536
2025-12-12,1340.0,1340.0,1340.0,1260.0,1285.0,960157
2025-12-15,1410.0,1410.0,1430.0,1305.0,1310.0,1227068
2025-12-16,1335.0,1335.0,1435.0,1270.0,1435.0,1582721
2025-12-17,1215.0,1215.0,1385.0,1215.0,1350.0,4862356
2025-12-18,1110.0,1110.0,1230.0,1105.0,1205.0,4738729
2025-12-19,1155.0,1155.0,1220.0,1135.0,1190.0,5308323
2025-12-22,1185.0,1185.0,1210.0,1175.0,1175.0,2248686
2025-12-23,1205.0,1205.0,1240.0,1180.0,1205.0,3261518
2025-12-24,1295.0,1295.0,1315.0,1210.0,1220.0,4769873
2025-12-26,1315.0,1315.0,1340.0,1290.0,1320.0,3103316
2025-12-29,1280.0,1280.0,1325.0,1275.0,1320.0,1844035
2025-12-30,1375.0,1375.0,1395.0,1275.0,1275.0,4559155
2025-12-31,1360.0,1360.0,1440.0,1345.0,1380.0,4703481
2026-01-02,1380.0,1380.0,1420.0,1365.0,1385.0,2893328
2026-01-05,1325.0,1325.0,1395.0,1320.0,1390.0,2895496
2026-01-06,1300.0,1300.0,1345.0,1265.0,1330.0,3271386
2026-01-07,1295.0,1295.0,1350.0,1295.0,1325.0,2484111
2026-01-08,1330.0,1330.0,1380.0,1285.0,1300.0,3318907
2026-01-09,1400.0,1400.0,1405.0,1300.0,1335.0,3862727
2026-01-12,1415.0,1415.0,1450.0,1355.0,1390.0,5518100
2026-01-13,1340.0,1340.0,1455.0,1330.0,1445.0,4380259
2026-01-14,1360.0,1360.0,1400.0,1320.0,1370.0,3771985
2026-01-15,1320.0,1320.0,1370.0,1300.0,1355.0,2358753
2026-01-16,1255.0,1255.0,1355.0,1240.0,1330.0,3555674
2026-01-19,1235.0,1235.0,1260.0,1200.0,1255.0,2037777
2026-01-20,1270.0,1270.0,1310.0,1235.0,1235.0,3563516
2026-01-21,1250.0,1250.0,1355.0,1250.0,1270.0,4521548
2026-01-22,1295.0,1295.0,1310.0,1270.0,1290.0,2403450
2026-01-23,1355.0,1355.0,1370.0,1290.0,1325.0,4772545
2026-01-26,1300.0,1300.0,1375.0,1295.0,1365.0,3174750
2026-01-27,1430.0,1430.0,1430.0,1430.0,1430.0,2070844
2026-01-28,1570.0,1570.0,1570.0,1570.0,1570.0,1526629
2026-01-29,1725.0,1725.0,1725.0,1620.0,1630.0,5683631
2026-01-30,1785.0,1785.0,1845.0,1705.0,1755.0,7876269
2026-02-02,1710.0,1710.0,1770.0,1680.0,1745.0,3845123
2026-02-03,1830.0,1830.0,1860.0,1710.0,1770.0,5756315
2026-02-04,1860.0,1860.0,1860.0,1780.0,1830.0,1067284
2026-02-05,1755.0,1755.0,1850.0,1750.0,1850.0,1062102
2026-02-06,1695.0,1695.0,1710.0,1595.0,1660.0,1071226
2026-02-09,1850.0,1850.0,1860.0,1755.0,1800.0,962027
2026-02-10,1985.0,1985.0,2000.0,1880.0,1900.0,1221669
2026-02-11,1950.0,1950.0,2000.0,1900.0,1930.0,924289
2026-02-23,2035.0,2035.0,2085.0,1990.0,1990.0,917135
2026-02-24,2030.0,2030.0,2090.0,1985.0,2060.0,848706
2026-02-25,2080.0,2080.0,2080.0,1980.0,2010.0,917250
2026-02-26,2145.0,2145.0,2260.0,2065.0,2105.0,1285909
2026-03-02,2355.0,2355.0,2355.0,2030.0,2030.0,3864234
2026-03-03,2330.0,2330.0,2540.0,2300.0,2430.0,5298494
2026-03-04,2100.0,2100.0,2270.0,2100.0,2235.0,3744958
2026-03-05,1985.0,1985.0,2220.0,1960.0,2220.0,6541107
2026-03-06,1895.0,1895.0,2075.0,1895.0,1940.0,4922863
2026-03-09,1710.0,1710.0,1710.0,1710.0,1710.0,163756
2026-03-10,1705.0,1705.0,1770.0,1615.0,1770.0,1223483
2026-03-11,1810.0,1810.0,1840.0,1735.0,1735.0,869283
2026-03-12,1690.0,1690.0,1795.0,1685.0,1780.0,905666
2026-03-13,1690.0,1690.0,1695.0,1625.0,1625.0,576847
2026-03-16,1735.0,1735.0,1800.0,1700.0,1710.0,624901
2026-03-17,1685.0,1685.0,1755.0,1680.0,1740.0,726544
2026-03-18,1850.0,1850.0,1850.0,1725.0,1725.0,545149
2026-03-19,1930.0,1930.0,1940.0,1850.0,1850.0,449271
2026-03-20,2045.0,2045.0,2045.0,2005.0,2005.0,725740
2026-03-23,1850.0,1850.0,2020.0,1850.0,1905.0,2890873
2026-03-24,1935.0,1935.0,2030.0,1855.0,1960.0,3574213
2026-03-25,2125.0,2125.0,2125.0,2060.0,2085.0,2137350
2026-03-26,2080.0,2080.0,2270.0,2070.0,2085.0,4770449
2026-03-27,2115.0,2115.0,2175.0,1970.0,1990.0,2382378
2026-03-30,2110.0,2110.0,2135.0,1980.0,2070.0,2293228
2026-03-31,1900.0,1900.0,2045.0,1900.0,2025.0,2824201
2026-04-01,2030.0,2030.0,2090.0,2005.0,2030.0,2475758
2026-04-02,2000.0,2000.0,2180.0,1985.0,2095.0,3665083
2026-04-07,2095.0,2095.0,2160.0,2045.0,2075.0,2661723
2026-04-08,2165.0,2165.0,2255.0,2125.0,2235.0,2924143
2026-04-09,2115.0,2115.0,2245.0,2110.0,2180.0,2782083
