Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,27.23924446105957,30.299999237060547,30.600000381469727,29.850000381469727,30.450000762939453,17628286
2023-08-02,26.47510528564453,29.450000762939453,30.399999618530273,29.100000381469727,30.0,38668415
2023-08-04,27.014493942260742,30.049999237060547,30.299999237060547,29.149999618530273,29.299999237060547,20863903
2023-08-07,27.823583602905273,30.950000762939453,31.149999618530273,29.850000381469727,29.950000762939453,28944062
2023-08-08,28.228126525878906,31.399999618530273,31.600000381469727,30.700000762939453,30.899999618530273,33492444
2023-08-09,28.362974166870117,31.549999237060547,31.600000381469727,31.100000381469727,31.350000381469727,19677159
2023-08-10,26.969547271728516,30.0,30.799999237060547,29.700000762939453,30.5,30427646
2023-08-11,27.64378547668457,30.75,31.200000762939453,29.899999618530273,30.100000381469727,32647776
2023-08-14,29.441755294799805,32.75,33.70000076293945,31.299999237060547,31.75,115011973
2023-08-15,32.18366241455078,35.79999923706055,36.0,34.0,34.0,251313096
2023-08-16,32.318511962890625,35.95000076293945,35.95000076293945,33.650001525878906,34.849998474121094,146756180
2023-08-17,33.26244354248047,37.0,37.650001525878906,36.099998474121094,36.29999923706055,176630764
2023-08-18,31.239728927612305,34.75,37.349998474121094,34.25,36.5,112858794
2023-08-21,31.149829864501953,34.650001525878906,35.75,34.599998474121094,35.599998474121094,63788686
2023-08-22,31.239728927612305,34.75,36.150001525878906,34.650001525878906,35.900001525878906,70555616
2023-08-23,30.92508316040039,34.400001525878906,34.79999923706055,34.150001525878906,34.79999923706055,46707711
2023-08-24,30.520538330078125,33.95000076293945,35.5,33.599998474121094,35.20000076293945,86182522
2023-08-25,29.80135154724121,33.150001525878906,33.650001525878906,32.70000076293945,33.099998474121094,58405888
2023-08-28,29.666501998901367,33.0,33.150001525878906,32.400001525878906,33.099998474121094,32815424
2023-08-29,29.981143951416016,33.349998474121094,33.79999923706055,32.900001525878906,33.20000076293945,33474388
2023-08-30,29.57660675048828,32.900001525878906,33.79999923706055,32.75,33.75,27511254
2023-08-31,28.6776180267334,31.899999618530273,32.599998474121094,31.649999618530273,32.54999923706055,52686300
2023-09-01,28.587718963623047,31.799999237060547,32.29999923706055,31.700000762939453,32.0,22406616
2023-09-04,28.63266944885254,31.850000381469727,31.850000381469727,31.399999618530273,31.700000762939453,23743844
2023-09-05,28.76751708984375,32.0,32.349998474121094,31.700000762939453,31.950000762939453,27661198
2023-09-06,28.76751708984375,32.0,32.20000076293945,31.799999237060547,32.0,22804557
2023-09-07,28.228126525878906,31.399999618530273,32.0,31.299999237060547,31.899999618530273,22110644
2023-09-08,28.54277229309082,31.75,31.899999618530273,31.299999237060547,31.5,15642179
2023-09-11,27.68873405456543,30.799999237060547,31.5,30.5,31.450000762939453,29292973
2023-09-12,28.183176040649414,31.350000381469727,31.649999618530273,30.600000381469727,31.0,25114150
2023-09-13,28.228126525878906,31.399999618530273,31.5,31.049999237060547,31.5,12406519
2023-09-14,28.63266944885254,31.850000381469727,32.150001525878906,31.549999237060547,31.75,22254098
2023-09-15,28.587718963623047,31.799999237060547,32.0,31.5,32.0,35336866
2023-09-18,27.913480758666992,31.049999237060547,31.600000381469727,31.0,31.5,15722858
2023-09-19,27.823583602905273,30.950000762939453,31.450000762939453,30.799999237060547,31.299999237060547,11553484
2023-09-20,27.4639892578125,30.549999237060547,31.25,30.5,30.899999618530273,18936572
2023-09-21,27.4639892578125,30.549999237060547,30.649999618530273,30.0,30.299999237060547,22349596
2023-09-22,27.733686447143555,30.850000381469727,30.850000381469727,30.399999618530273,30.5,11377974
2023-09-25,27.50893783569336,30.600000381469727,30.899999618530273,30.5,30.899999618530273,6732013
2023-09-26,27.598838806152344,30.700000762939453,30.899999618530273,30.399999618530273,30.549999237060547,11186176
2023-09-27,27.868534088134766,31.0,31.100000381469727,30.600000381469727,30.700000762939453,12880074
2023-09-28,27.598838806152344,30.700000762939453,31.299999237060547,30.600000381469727,31.25,18681529
2023-10-02,27.77863311767578,30.899999618530273,31.299999237060547,30.700000762939453,31.0,23977814
2023-10-03,27.77863311767578,30.899999618530273,31.299999237060547,30.799999237060547,30.899999618530273,19827323
2023-10-04,27.41904067993164,30.5,30.649999618530273,30.200000762939453,30.549999237060547,14216170
2023-10-05,27.733686447143555,30.850000381469727,30.899999618530273,30.5,30.700000762939453,15218977
2023-10-06,27.41904067993164,30.5,31.049999237060547,30.350000381469727,30.899999618530273,21130557
2023-10-11,27.68873405456543,30.799999237060547,31.100000381469727,30.5,30.600000381469727,29013084
2023-10-12,27.68873405456543,30.799999237060547,31.100000381469727,30.450000762939453,31.049999237060547,17288013
2023-10-13,27.14934539794922,30.200000762939453,30.649999618530273,29.700000762939453,30.600000381469727,31743178
2023-10-16,26.52005386352539,29.5,30.100000381469727,29.299999237060547,30.0,23679585
2023-10-17,26.385208129882812,29.350000381469727,29.75,29.299999237060547,29.700000762939453,15855050
2023-10-18,26.02561378479004,28.950000762939453,29.549999237060547,28.5,29.350000381469727,31415954
2023-10-19,26.29530906677246,29.25,29.5,28.75,28.75,20660412
2023-10-20,25.890766143798828,28.799999237060547,29.100000381469727,28.600000381469727,28.899999618530273,18569727
2023-10-23,25.576122283935547,28.450000762939453,28.799999237060547,28.399999618530273,28.700000762939453,9680915
2023-10-24,26.47510528564453,29.450000762939453,29.549999237060547,28.5,28.5,20676043
2023-10-25,26.115510940551758,29.049999237060547,29.799999237060547,29.049999237060547,29.700000762939453,12993375
2023-10-26,26.115510940551758,29.049999237060547,29.299999237060547,28.549999237060547,28.850000381469727,19332389
2023-10-27,26.115510940551758,29.049999237060547,29.799999237060547,29.049999237060547,29.350000381469727,11998223
2023-10-30,25.890766143798828,28.799999237060547,29.399999618530273,28.75,29.149999618530273,10737613
2023-10-31,25.216527938842773,28.049999237060547,29.0,28.049999237060547,28.850000381469727,24797246
2023-11-01,25.800867080688477,28.700000762939453,28.899999618530273,28.299999237060547,28.350000381469727,12071487
2023-11-02,26.16046142578125,29.100000381469727,29.399999618530273,29.100000381469727,29.100000381469727,8068415
2023-11-03,26.02561378479004,28.950000762939453,29.350000381469727,28.850000381469727,29.350000381469727,9545321
2023-11-06,26.789749145507812,29.799999237060547,29.950000762939453,29.25,29.399999618530273,14819622
2023-11-07,26.430156707763672,29.399999618530273,29.549999237060547,29.149999618530273,29.5,10770502
2023-11-08,26.924598693847656,29.950000762939453,30.100000381469727,29.5,29.600000381469727,12128174
2023-11-09,26.609952926635742,29.600000381469727,29.899999618530273,29.299999237060547,29.899999618530273,15848050
2023-11-10,26.744800567626953,29.75,29.899999618530273,29.25,29.450000762939453,9829405
2023-11-13,27.059446334838867,30.100000381469727,30.299999237060547,29.950000762939453,30.049999237060547,15907925
2023-11-14,27.194293975830078,30.25,30.399999618530273,29.75,29.899999618530273,18242772
2023-11-15,27.194293975830078,30.25,30.75,30.0,30.600000381469727,12956511
2023-11-16,26.969547271728516,30.0,30.450000762939453,30.0,30.299999237060547,9130364
2023-11-17,27.28419303894043,30.350000381469727,30.5,30.0,30.200000762939453,12760568
2023-11-20,27.64378547668457,30.75,30.75,30.100000381469727,30.399999618530273,11604947
2023-11-21,28.048330307006836,31.200000762939453,31.25,30.649999618530273,30.950000762939453,29705511
2023-11-22,27.68873405456543,30.799999237060547,31.299999237060547,30.600000381469727,31.200000762939453,13801194
2023-11-23,27.55388832092285,30.649999618530273,30.950000762939453,30.450000762939453,30.850000381469727,10070926
2023-11-24,27.194293975830078,30.25,30.75,30.25,30.700000762939453,9755236
2023-11-27,27.28419303894043,30.350000381469727,31.049999237060547,30.350000381469727,30.5,13888975
2023-11-28,27.55388832092285,30.649999618530273,30.950000762939453,30.25,30.649999618530273,15153538
2023-11-29,27.64378547668457,30.75,31.100000381469727,30.649999618530273,30.649999618530273,14031307
2023-11-30,27.77863311767578,30.899999618530273,30.899999618530273,30.350000381469727,30.700000762939453,34392817
2023-12-01,27.28419303894043,30.350000381469727,31.0,30.350000381469727,30.950000762939453,14970230
2023-12-04,27.50893783569336,30.600000381469727,30.850000381469727,30.450000762939453,30.450000762939453,8840178
2023-12-05,27.32914161682129,30.399999618530273,30.75,30.299999237060547,30.5,11986517
2023-12-06,28.093278884887695,31.25,31.5,30.5,30.549999237060547,21999143
2023-12-07,27.823583602905273,30.950000762939453,31.600000381469727,30.950000762939453,31.25,12496157
2023-12-08,28.048330307006836,31.200000762939453,31.399999618530273,31.149999618530273,31.350000381469727,8599293
2023-12-11,28.947315216064453,32.20000076293945,32.20000076293945,31.450000762939453,31.5,30376726
2023-12-12,28.76751708984375,32.0,32.599998474121094,31.850000381469727,32.54999923706055,19499620
2023-12-13,30.340740203857422,33.75,33.95000076293945,32.099998474121094,32.400001525878906,50324865
2023-12-14,30.250843048095703,33.650001525878906,34.349998474121094,33.400001525878906,34.099998474121094,45479040
2023-12-15,29.711450576782227,33.04999923706055,33.79999923706055,33.0,33.650001525878906,30981173
2023-12-18,31.10487937927246,34.599998474121094,36.20000076293945,33.20000076293945,33.400001525878906,81710774
2023-12-19,30.565488815307617,34.0,34.75,33.5,34.599998474121094,49774324
2023-12-20,33.62203598022461,37.400001525878906,37.400001525878906,35.75,36.29999923706055,289604888
2023-12-21,32.99274826049805,36.70000076293945,37.599998474121094,36.349998474121094,36.5,149345346
2023-12-22,32.4533576965332,36.099998474121094,36.75,35.79999923706055,36.70000076293945,70184177
2023-12-25,33.35233688354492,37.099998474121094,37.900001525878906,36.0,36.45000076293945,129634611
2023-12-26,35.1053581237793,39.04999923706055,39.599998474121094,36.849998474121094,37.150001525878906,177993247
2023-12-27,36.139198303222656,40.20000076293945,40.849998474121094,39.29999923706055,39.5,183933042
2023-12-28,35.01546096801758,38.95000076293945,40.150001525878906,38.849998474121094,39.54999923706055,114202806
2023-12-29,35.824546813964844,39.849998474121094,40.45000076293945,38.849998474121094,39.45000076293945,88904500
2024-01-02,35.55485153198242,39.54999923706055,40.20000076293945,38.650001525878906,40.150001525878906,63315190
2024-01-03,34.25132369995117,38.099998474121094,39.29999923706055,38.099998474121094,39.0,65039505
2024-01-04,33.53213882446289,37.29999923706055,37.79999923706055,37.04999923706055,37.79999923706055,60024671
2024-01-05,33.217491149902344,36.95000076293945,37.75,36.75,37.349998474121094,40047852
2024-01-08,33.936683654785156,37.75,38.150001525878906,37.20000076293945,37.400001525878906,48160425
2024-01-09,33.217491149902344,36.95000076293945,38.849998474121094,36.70000076293945,38.599998474121094,84272981
2024-01-10,32.228607177734375,35.849998474121094,36.79999923706055,35.79999923706055,36.29999923706055,48305395
2024-01-11,32.4533576965332,36.099998474121094,36.25,35.70000076293945,36.0,30733908
2024-01-12,32.00386047363281,35.599998474121094,36.04999923706055,35.29999923706055,36.0,29154381
2024-01-15,31.958913803100586,35.54999923706055,36.599998474121094,35.54999923706055,36.04999923706055,20708257
2024-01-16,31.4644718170166,35.0,35.650001525878906,34.79999923706055,35.349998474121094,24655278
2024-01-17,31.05992889404297,34.54999923706055,35.099998474121094,34.400001525878906,34.75,27860155
2024-01-18,31.28467559814453,34.79999923706055,36.0,34.599998474121094,34.900001525878906,51180614
2024-01-19,32.63315200805664,36.29999923706055,36.45000076293945,34.900001525878906,35.25,48510520
2024-01-22,33.80183410644531,37.599998474121094,37.75,36.75,36.75,72137781
2024-01-23,33.75688171386719,37.54999923706055,37.900001525878906,37.0,37.849998474121094,37471272
2024-01-24,33.127593994140625,36.849998474121094,37.70000076293945,36.75,37.599998474121094,30566604
2024-01-25,33.44224166870117,37.20000076293945,37.75,36.900001525878906,37.349998474121094,34197406
2024-01-26,31.91396713256836,35.5,36.650001525878906,35.349998474121094,36.20000076293945,55079241
2024-01-29,32.6781005859375,36.349998474121094,36.400001525878906,35.099998474121094,35.400001525878906,19037504
2024-01-30,32.36345672607422,36.0,36.650001525878906,35.95000076293945,36.400001525878906,22844837
2024-01-31,32.228607177734375,35.849998474121094,36.0,35.54999923706055,35.849998474121094,17784705
2024-02-01,32.723052978515625,36.400001525878906,36.45000076293945,35.79999923706055,36.0,20632063
2024-02-02,32.18366241455078,35.79999923706055,36.849998474121094,35.75,36.70000076293945,24415798
2024-02-05,32.2735595703125,35.900001525878906,36.25,35.400001525878906,35.79999923706055,18133209
2024-02-15,32.18366241455078,35.79999923706055,36.400001525878906,35.29999923706055,36.25,29088667
2024-02-16,33.127593994140625,36.849998474121094,37.0,35.849998474121094,36.04999923706055,44936659
2024-02-19,33.17254638671875,36.900001525878906,37.0,36.0,37.0,25415418
2024-02-20,33.0826416015625,36.79999923706055,36.900001525878906,36.5,36.900001525878906,15367668
2024-02-21,33.037696838378906,36.75,36.75,36.349998474121094,36.599998474121094,12275545
2024-02-22,33.037696838378906,36.75,37.20000076293945,36.5,37.0,18586142
2024-02-23,32.54325485229492,36.20000076293945,37.20000076293945,36.20000076293945,36.900001525878906,24107433
2024-02-26,32.36345672607422,36.0,36.25,35.79999923706055,36.04999923706055,17150125
2024-02-27,32.812950134277344,36.5,38.04999923706055,36.29999923706055,36.54999923706055,59792624
2024-02-29,32.812950134277344,36.5,36.5,35.400001525878906,36.349998474121094,40839485
2024-03-01,32.99274826049805,36.70000076293945,37.150001525878906,36.349998474121094,36.54999923706055,22922621
2024-03-04,34.16142654418945,38.0,40.349998474121094,37.70000076293945,38.79999923706055,234330552
2024-03-05,33.98162841796875,37.79999923706055,38.349998474121094,37.54999923706055,38.150001525878906,43806037
2024-03-06,33.75688171386719,37.54999923706055,38.150001525878906,37.150001525878906,37.25,42662750
2024-03-07,32.8578987121582,36.54999923706055,37.599998474121094,36.20000076293945,37.599998474121094,46100142
2024-03-08,32.94779968261719,36.650001525878906,37.150001525878906,36.29999923706055,36.54999923706055,30236127
2024-03-11,33.17254638671875,36.900001525878906,37.150001525878906,36.5,36.599998474121094,19705558
2024-03-12,33.44224166870117,37.20000076293945,37.20000076293945,36.099998474121094,36.70000076293945,38118623
2024-03-13,32.99274826049805,36.70000076293945,37.650001525878906,36.70000076293945,37.20000076293945,22022488
2024-03-14,32.94779968261719,36.650001525878906,37.099998474121094,36.45000076293945,37.0,22378143
2024-03-15,33.26244354248047,37.0,37.20000076293945,36.349998474121094,36.599998474121094,44232310
2024-03-18,33.17254638671875,36.900001525878906,37.099998474121094,36.650001525878906,37.04999923706055,14645245
2024-03-19,33.44224166870117,37.20000076293945,37.5,36.900001525878906,36.900001525878906,25835398
2024-03-20,34.07152557373047,37.900001525878906,38.45000076293945,37.45000076293945,37.5,44373149
2024-03-21,34.52102279663086,38.400001525878906,38.75,38.04999923706055,38.650001525878906,31222081
2024-03-22,34.745765686035156,38.650001525878906,39.400001525878906,38.04999923706055,38.20000076293945,39464524
2024-03-25,34.65586853027344,38.54999923706055,39.29999923706055,38.54999923706055,38.849998474121094,19405398
2024-03-26,34.07152557373047,37.900001525878906,38.75,37.599998474121094,38.400001525878906,27214807
2024-03-27,34.25132369995117,38.099998474121094,38.400001525878906,37.849998474121094,37.95000076293945,11824426
2024-03-28,34.431121826171875,38.29999923706055,38.29999923706055,38.04999923706055,38.150001525878906,25663702
2024-03-29,33.549461364746094,36.150001525878906,36.400001525878906,35.45000076293945,36.349998474121094,69100000
2024-04-01,33.920684814453125,36.54999923706055,37.099998474121094,36.20000076293945,36.349998474121094,24790513
2024-04-02,34.19910430908203,36.849998474121094,37.29999923706055,36.54999923706055,36.650001525878906,27156302
2024-04-03,33.920684814453125,36.54999923706055,37.150001525878906,36.5,36.75,18673246
2024-04-08,33.36384963989258,35.95000076293945,36.5,35.79999923706055,36.5,23402778
2024-04-09,33.827884674072266,36.45000076293945,36.599998474121094,36.29999923706055,36.29999923706055,12145396
2024-04-10,33.96709060668945,36.599998474121094,37.349998474121094,36.54999923706055,36.70000076293945,25635282
2024-04-11,34.19910430908203,36.849998474121094,37.150001525878906,36.150001525878906,36.5,20001084
2024-04-12,33.7814826965332,36.400001525878906,36.849998474121094,36.25,36.79999923706055,19941377
2024-04-15,33.68867111206055,36.29999923706055,36.70000076293945,36.25,36.400001525878906,12389668
2024-04-16,32.7606086730957,35.29999923706055,36.29999923706055,34.900001525878906,36.20000076293945,29847225
2024-04-17,33.03902816772461,35.599998474121094,35.849998474121094,35.20000076293945,35.29999923706055,15536378
2024-04-18,33.45665740966797,36.04999923706055,36.29999923706055,35.29999923706055,35.400001525878906,14709654
2024-04-19,32.7606086730957,35.29999923706055,36.150001525878906,34.599998474121094,35.599998474121094,28447266
2024-04-22,31.7397403717041,34.20000076293945,35.349998474121094,34.20000076293945,35.29999923706055,23751873
2024-04-23,32.01816177368164,34.5,35.0,34.25,34.75,17259127
2024-04-24,32.94622039794922,35.5,35.70000076293945,34.79999923706055,35.0,23811818
2024-04-25,32.94622039794922,35.5,35.650001525878906,34.849998474121094,35.45000076293945,16458821
2024-04-26,33.410255432128906,36.0,36.349998474121094,35.400001525878906,35.400001525878906,16197499
2024-04-29,33.73507308959961,36.349998474121094,36.650001525878906,36.20000076293945,36.20000076293945,12437074
2024-04-30,33.22464370727539,35.79999923706055,36.20000076293945,35.79999923706055,36.099998474121094,11236452
2024-05-02,32.528594970703125,35.04999923706055,35.5,34.849998474121094,35.150001525878906,28449344
2024-05-03,32.57499694824219,35.099998474121094,35.849998474121094,35.04999923706055,35.400001525878906,11970507
2024-05-06,33.03902816772461,35.599998474121094,36.150001525878906,35.349998474121094,35.5,15121530
2024-05-07,33.03902816772461,35.599998474121094,35.75,34.849998474121094,35.599998474121094,22365075
2024-05-08,33.410255432128906,36.0,36.150001525878906,35.5,35.650001525878906,18447671
2024-05-09,33.642269134521484,36.25,36.29999923706055,35.45000076293945,35.79999923706055,27063919
2024-05-10,33.7814826965332,36.400001525878906,36.45000076293945,35.650001525878906,36.29999923706055,19851158
2024-05-13,33.87428283691406,36.5,36.5,36.099998474121094,36.5,10196071
2024-05-14,34.66313934326172,37.349998474121094,38.79999923706055,37.099998474121094,37.29999923706055,84949294
2024-05-15,33.920684814453125,36.54999923706055,38.25,36.54999923706055,37.5,33329366
2024-05-16,34.755943298339844,37.45000076293945,37.79999923706055,37.099998474121094,37.099998474121094,26199498
2024-05-17,34.431121826171875,37.099998474121094,37.599998474121094,36.79999923706055,37.45000076293945,20667792
2024-05-20,34.106300354003906,36.75,37.29999923706055,36.70000076293945,37.25,13400312
2024-05-21,34.106300354003906,36.75,36.849998474121094,36.099998474121094,36.5,19732773
2024-05-22,37.40092468261719,40.29999923706055,40.400001525878906,37.099998474121094,37.099998474121094,155705752
2024-05-23,35.40559005737305,38.150001525878906,40.29999923706055,38.04999923706055,40.29999923706055,93694265
2024-05-24,35.730411529541016,38.5,39.099998474121094,37.95000076293945,38.20000076293945,53406972
2024-05-27,36.472862243652344,39.29999923706055,39.400001525878906,38.5,39.400001525878906,46477230
2024-05-28,35.82321548461914,38.599998474121094,39.599998474121094,38.349998474121094,39.599998474121094,38080695
2024-05-29,35.35918045043945,38.099998474121094,38.70000076293945,37.900001525878906,38.650001525878906,28580027
2024-05-30,34.4775276184082,37.150001525878906,37.79999923706055,37.099998474121094,37.54999923706055,27337336
2024-05-31,34.38471984863281,37.04999923706055,37.650001525878906,36.849998474121094,37.150001525878906,57196535
2024-06-03,34.802345275878906,37.5,38.150001525878906,37.099998474121094,37.75,41517575
2024-06-04,34.24551010131836,36.900001525878906,38.349998474121094,36.599998474121094,37.79999923706055,63739488
2024-06-05,33.68867111206055,36.29999923706055,37.29999923706055,36.29999923706055,37.099998474121094,30411640
2024-06-06,33.73507308959961,36.349998474121094,37.0,36.29999923706055,36.599998474121094,18138110
2024-06-07,33.50305938720703,36.099998474121094,36.650001525878906,36.099998474121094,36.599998474121094,17111050
2024-06-11,33.1318359375,35.70000076293945,35.95000076293945,35.29999923706055,35.79999923706055,21281517
2024-06-12,32.94622039794922,35.5,35.79999923706055,35.349998474121094,35.400001525878906,18396839
2024-06-13,33.27104187011719,35.849998474121094,36.04999923706055,35.54999923706055,35.70000076293945,15220548
2024-06-14,33.17823791503906,35.75,36.099998474121094,35.599998474121094,35.95000076293945,14853335
2024-06-17,33.27104187011719,35.849998474121094,36.099998474121094,35.5,35.849998474121094,11483020
2024-06-18,33.45665740966797,36.04999923706055,36.29999923706055,36.0,36.04999923706055,13171205
2024-06-19,33.59586715698242,36.20000076293945,36.5,35.70000076293945,36.20000076293945,32877708
2024-06-20,33.642269134521484,36.25,36.5,36.0,36.04999923706055,29514340
