Date,Adj Close,Close,High,Low,Open,Volume
2023-12-06,60.23305892944336,62.400001525878906,62.5,62.0,62.5,68000
2023-12-07,60.040000915527344,62.20000076293945,62.599998474121094,61.400001525878906,62.400001525878906,110000
2023-12-08,59.07472610473633,61.20000076293945,61.70000076293945,61.20000076293945,61.70000076293945,124000
2023-12-11,58.3990364074707,60.5,61.400001525878906,60.0,61.400001525878906,257000
2023-12-12,57.72334289550781,59.79999923706055,61.5,59.79999923706055,60.5,190000
2023-12-13,57.33723831176758,59.400001525878906,60.099998474121094,59.099998474121094,60.099998474121094,109000
2023-12-14,57.72334289550781,59.79999923706055,60.0,59.29999923706055,59.79999923706055,129026
2023-12-15,58.0129280090332,60.099998474121094,60.5,60.0,60.0,88000
2023-12-18,57.04765319824219,59.099998474121094,60.0,58.900001525878906,60.0,153000
2023-12-19,56.56501770019531,58.599998474121094,58.79999923706055,57.79999923706055,58.79999923706055,177000
2023-12-20,56.66154861450195,58.70000076293945,59.5,58.400001525878906,58.400001525878906,95100
2023-12-21,56.66154861450195,58.70000076293945,59.0,58.400001525878906,58.5,42000
2023-12-22,56.37196350097656,58.400001525878906,58.79999923706055,58.29999923706055,58.599998474121094,51000
2023-12-25,55.40669250488281,57.400001525878906,58.29999923706055,57.400001525878906,58.29999923706055,139000
2023-12-26,55.02058029174805,57.0,57.29999923706055,56.900001525878906,57.29999923706055,117050
2023-12-27,55.5997428894043,57.599998474121094,57.599998474121094,57.0,57.20000076293945,47000
2023-12-28,54.92405700683594,56.900001525878906,57.400001525878906,56.79999923706055,57.400001525878906,82000
2023-12-29,55.5997428894043,57.599998474121094,58.0,56.79999923706055,56.79999923706055,77001
2024-01-02,56.37196350097656,58.400001525878906,58.5,57.29999923706055,57.599998474121094,101000
2024-01-03,55.40669250488281,57.400001525878906,58.400001525878906,57.400001525878906,58.400001525878906,67100
2024-01-04,55.02058029174805,57.0,58.0,56.900001525878906,58.0,107000
2024-01-05,55.02058029174805,57.0,57.29999923706055,56.79999923706055,57.0,84000
2024-01-08,55.2136344909668,57.20000076293945,58.0,57.099998474121094,58.0,37000
2024-01-09,54.63446807861328,56.599998474121094,57.29999923706055,56.599998474121094,57.29999923706055,46750
2024-01-10,53.95878219604492,55.900001525878906,56.29999923706055,55.5,56.20000076293945,78000
2024-01-11,55.31016159057617,57.29999923706055,57.5,55.099998474121094,56.900001525878906,105000
2024-01-12,55.31016159057617,57.29999923706055,57.70000076293945,57.29999923706055,57.29999923706055,31000
2024-01-15,55.02058029174805,57.0,57.29999923706055,56.900001525878906,57.29999923706055,44000
2024-01-16,54.0553092956543,56.0,56.900001525878906,55.900001525878906,56.900001525878906,77000
2024-01-17,53.09003448486328,55.0,56.0,54.900001525878906,56.0,175000
2024-01-18,52.993507385253906,54.900001525878906,56.5,54.599998474121094,54.599998474121094,56000
2024-01-19,53.09003448486328,55.0,56.099998474121094,55.0,56.099998474121094,24000
2024-01-22,53.572669982910156,55.5,55.599998474121094,54.79999923706055,54.79999923706055,55000
2024-01-23,54.151832580566406,56.099998474121094,56.29999923706055,55.5,55.5,16036
2024-01-24,55.11710739135742,57.099998474121094,57.29999923706055,56.099998474121094,56.099998474121094,92000
2024-01-25,54.8275260925293,56.79999923706055,57.099998474121094,56.599998474121094,57.099998474121094,26000
2024-01-26,55.11710739135742,57.099998474121094,57.099998474121094,56.5,56.79999923706055,53000
2024-01-29,54.63446807861328,56.599998474121094,57.400001525878906,56.599998474121094,57.0,22000
2024-01-30,54.8275260925293,56.79999923706055,57.29999923706055,56.70000076293945,57.29999923706055,42250
2024-01-31,54.34489059448242,56.29999923706055,56.79999923706055,56.29999923706055,56.79999923706055,38000
2024-02-01,54.24836349487305,56.20000076293945,57.099998474121094,56.0,56.70000076293945,41000
2024-02-02,54.34489059448242,56.29999923706055,57.0,56.099998474121094,56.900001525878906,36000
2024-02-05,53.86225128173828,55.79999923706055,56.400001525878906,55.099998474121094,56.20000076293945,49000
2024-02-15,53.572669982910156,55.5,57.099998474121094,55.20000076293945,56.099998474121094,53009
2024-02-16,53.379615783691406,55.29999923706055,55.70000076293945,55.29999923706055,55.5,43001
2024-02-19,54.151832580566406,56.099998474121094,56.20000076293945,55.400001525878906,55.70000076293945,42000
2024-02-20,55.11710739135742,57.099998474121094,57.20000076293945,56.099998474121094,56.29999923706055,86000
2024-02-21,55.11710739135742,57.099998474121094,57.400001525878906,56.900001525878906,57.099998474121094,22000
2024-02-22,54.8275260925293,56.79999923706055,57.099998474121094,56.70000076293945,57.0,35046
2024-02-23,54.24836349487305,56.20000076293945,57.5,56.099998474121094,57.5,57004
2024-02-26,53.47614669799805,55.400001525878906,56.0,55.20000076293945,56.0,62000
2024-02-27,53.28308868408203,55.20000076293945,55.5,55.0,55.400001525878906,39000
2024-02-29,53.379615783691406,55.29999923706055,55.70000076293945,55.0,55.5,68000
2024-03-01,53.86225128173828,55.79999923706055,56.0,55.099998474121094,55.20000076293945,43000
2024-03-04,53.669193267822266,55.599998474121094,56.29999923706055,55.599998474121094,55.900001525878906,41109
2024-03-05,53.186561584472656,55.099998474121094,55.29999923706055,55.0,55.29999923706055,36000
2024-03-06,52.607398986816406,54.5,55.400001525878906,54.5,54.900001525878906,83000
2024-03-07,50.86990737915039,52.70000076293945,54.599998474121094,52.599998474121094,54.599998474121094,149000
2024-03-08,50.77337646484375,52.599998474121094,53.900001525878906,52.599998474121094,53.900001525878906,96060
2024-03-11,52.22128677368164,54.099998474121094,54.5,52.79999923706055,52.79999923706055,110089
2024-03-12,52.22128677368164,54.099998474121094,54.5,54.0,54.20000076293945,57085
2024-03-13,51.256011962890625,53.099998474121094,54.099998474121094,53.099998474121094,54.099998474121094,59150
2024-03-14,50.86990737915039,52.70000076293945,53.400001525878906,52.5,53.400001525878906,51033
2024-03-15,50.676849365234375,52.5,52.70000076293945,52.5,52.70000076293945,30112
2024-03-18,50.1942138671875,52.0,52.5,51.900001525878906,52.5,53025
2024-03-19,50.097686767578125,51.900001525878906,52.099998474121094,51.79999923706055,52.099998474121094,43006
2024-03-20,48.360191345214844,50.099998474121094,52.400001525878906,50.0,51.79999923706055,229420
2024-03-21,48.360191345214844,50.099998474121094,50.599998474121094,49.95000076293945,50.0,177018
2024-03-22,48.93935775756836,50.70000076293945,50.900001525878906,50.29999923706055,50.599998474121094,44318
2024-03-25,49.71157455444336,51.5,52.20000076293945,50.70000076293945,50.70000076293945,69021
2024-03-26,49.228939056396484,51.0,51.79999923706055,51.0,51.79999923706055,35038
2024-03-27,49.132415771484375,50.900001525878906,51.099998474121094,50.20000076293945,50.599998474121094,81105
2024-03-28,49.4219970703125,51.20000076293945,51.599998474121094,50.79999923706055,50.79999923706055,19105
2024-03-29,51.545597076416016,53.400001525878906,55.79999923706055,51.20000076293945,51.20000076293945,279000
2024-04-01,52.41434097290039,54.29999923706055,57.29999923706055,53.70000076293945,55.599998474121094,453026
2024-04-02,51.545597076416016,53.400001525878906,54.099998474121094,53.099998474121094,54.099998474121094,92111
2024-04-03,50.86990737915039,52.70000076293945,53.5,52.400001525878906,53.400001525878906,68012
2024-04-08,50.77337646484375,52.599998474121094,53.900001525878906,52.20000076293945,52.20000076293945,79025
2024-04-09,50.580322265625,52.400001525878906,54.400001525878906,52.0,54.29999923706055,80039
2024-04-10,50.580322265625,52.400001525878906,52.900001525878906,52.0,52.79999923706055,75001
2024-04-11,50.1942138671875,52.0,53.0,51.900001525878906,52.599998474121094,72024
2024-04-12,49.32546615600586,51.099998474121094,52.0,51.0,52.0,87009
2024-04-15,48.74630355834961,50.5,51.20000076293945,50.29999923706055,51.099998474121094,56027
2024-04-16,48.74630355834961,50.5,50.79999923706055,50.099998474121094,50.5,111001
2024-04-17,48.842830657958984,50.599998474121094,51.29999923706055,50.5,50.599998474121094,72133
2024-04-18,49.035884857177734,50.79999923706055,51.099998474121094,50.099998474121094,50.29999923706055,41108
2024-04-19,48.070613861083984,49.79999923706055,50.79999923706055,49.20000076293945,50.79999923706055,135012
2024-04-22,47.82929229736328,49.54999923706055,50.20000076293945,49.25,49.599998474121094,80003
2024-04-23,48.360191345214844,50.099998474121094,50.29999923706055,49.5,49.54999923706055,53017
2024-04-24,48.74630355834961,50.5,50.599998474121094,50.099998474121094,50.29999923706055,48011
2024-04-25,48.456722259521484,50.20000076293945,51.5,50.0,50.0,36001
2024-04-26,48.118873596191406,49.849998474121094,50.29999923706055,49.849998474121094,50.099998474121094,45097
2024-04-29,48.74630355834961,50.5,50.70000076293945,49.95000076293945,50.70000076293945,83048
2024-04-30,49.518524169921875,51.29999923706055,51.29999923706055,50.20000076293945,50.29999923706055,77002
2024-05-02,50.676849365234375,52.5,54.0,52.20000076293945,52.29999923706055,318000
2024-05-03,50.676849365234375,52.5,53.400001525878906,51.5,52.400001525878906,178091
2024-05-06,50.86990737915039,52.70000076293945,53.900001525878906,52.5,53.29999923706055,192000
2024-05-07,49.71157455444336,51.5,52.900001525878906,51.400001525878906,52.70000076293945,82000
2024-05-08,50.00115966796875,51.79999923706055,53.0,50.900001525878906,51.599998474121094,110001
2024-05-09,49.808101654052734,51.599998474121094,52.70000076293945,51.599998474121094,52.0,86000
2024-05-10,49.132415771484375,50.900001525878906,51.400001525878906,50.70000076293945,51.0,133000
2024-05-13,48.263668060302734,50.0,50.70000076293945,49.75,50.099998474121094,158000
2024-05-14,47.587974548339844,49.29999923706055,50.70000076293945,49.25,50.70000076293945,168185
2024-05-15,47.73276901245117,49.45000076293945,49.900001525878906,49.349998474121094,49.5,66000
2024-05-16,47.684505462646484,49.400001525878906,49.95000076293945,49.150001525878906,49.95000076293945,73002
2024-05-17,47.92582321166992,49.650001525878906,49.79999923706055,49.150001525878906,49.45000076293945,77000
2024-05-20,48.456722259521484,50.20000076293945,50.20000076293945,49.70000076293945,50.0,60099
2024-05-21,47.87755584716797,49.599998474121094,50.20000076293945,49.45000076293945,50.20000076293945,65000
2024-05-22,47.587974548339844,49.29999923706055,50.20000076293945,49.29999923706055,50.20000076293945,202000
2024-05-23,46.18832778930664,47.849998474121094,49.400001525878906,47.5,49.349998474121094,220000
2024-05-24,44.933475494384766,46.54999923706055,47.849998474121094,46.25,47.849998474121094,333041
2024-05-27,44.83694839477539,46.45000076293945,46.54999923706055,45.79999923706055,46.400001525878906,181020
2024-05-28,46.18832778930664,47.849998474121094,48.20000076293945,46.349998474121094,46.349998474121094,91000
2024-05-29,46.14006423950195,47.79999923706055,47.95000076293945,47.29999923706055,47.95000076293945,45000
2024-05-30,45.75395584106445,47.400001525878906,48.099998474121094,47.20000076293945,48.099998474121094,42000
2024-05-31,45.65742874145508,47.29999923706055,47.79999923706055,47.29999923706055,47.5,24003
2024-06-03,45.17478942871094,46.79999923706055,47.599998474121094,46.5,47.599998474121094,43000
2024-06-04,45.46437454223633,47.099998474121094,47.099998474121094,46.75,46.79999923706055,40001
2024-06-05,45.51264190673828,47.150001525878906,47.79999923706055,47.099998474121094,47.099998474121094,29101
2024-06-06,44.59563064575195,46.20000076293945,47.25,46.04999923706055,47.25,73011
2024-06-07,44.69215393066406,46.29999923706055,46.650001525878906,46.29999923706055,46.349998474121094,50000
2024-06-11,44.20951843261719,45.79999923706055,47.0,45.79999923706055,46.400001525878906,54040
2024-06-12,43.05118942260742,44.599998474121094,45.79999923706055,44.5,45.79999923706055,147000
2024-06-13,42.85813903808594,44.400001525878906,44.79999923706055,44.0,44.79999923706055,116056
2024-06-14,47.10533905029297,48.79999923706055,48.79999923706055,45.45000076293945,45.5,359808
2024-06-17,50.77337646484375,52.599998474121094,53.5,47.5,49.20000076293945,1414434
2024-06-18,49.518524169921875,51.29999923706055,53.29999923706055,51.099998474121094,52.29999923706055,514016
2024-06-19,48.842830657958984,50.599998474121094,51.5,49.70000076293945,51.29999923706055,136503
2024-06-20,48.93935775756836,50.70000076293945,51.0,50.599998474121094,50.70000076293945,72198
2024-06-21,48.263668060302734,50.0,50.79999923706055,50.0,50.79999923706055,106100
2024-06-24,49.035884857177734,50.79999923706055,51.29999923706055,49.400001525878906,49.400001525878906,73000
2024-06-25,49.035884857177734,50.79999923706055,51.5,50.20000076293945,51.5,31000
2024-06-26,48.842830657958984,50.599998474121094,51.29999923706055,50.5,50.79999923706055,56001
2024-06-27,48.842830657958984,50.599998474121094,51.099998474121094,50.20000076293945,50.599998474121094,58000
2024-06-28,49.904632568359375,51.70000076293945,52.5,50.900001525878906,50.900001525878906,173000
2024-07-01,49.904632568359375,51.70000076293945,52.5,51.0,52.5,76000
2024-07-02,49.71157455444336,51.5,51.900001525878906,51.20000076293945,51.900001525878906,83000
