Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,11.315088272094727,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,48850
2025-06-18,11.266316413879395,11.550000190734863,11.600000381469727,11.550000190734863,11.550000190734863,165258
2025-06-19,11.07122802734375,11.350000381469727,11.5,11.350000381469727,11.5,196050
2025-06-20,10.973684310913086,11.25,11.350000381469727,11.199999809265137,11.350000381469727,165355
2025-06-23,10.924912452697754,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,58405
2025-06-24,11.07122802734375,11.350000381469727,11.5,11.199999809265137,11.25,57180
2025-06-25,11.07122802734375,11.350000381469727,11.350000381469727,11.25,11.350000381469727,33164
2025-06-26,11.217543601989746,11.5,11.550000190734863,11.399999618530273,11.399999618530273,98160
2025-06-27,11.217543601989746,11.5,11.550000190734863,11.399999618530273,11.5,66351
2025-06-30,11.07122802734375,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,59390
2025-07-01,11.168771743774414,11.449999809265137,11.550000190734863,11.449999809265137,11.449999809265137,114045
2025-07-02,11.119999885559082,11.399999618530273,11.5,11.399999618530273,11.5,60874
2025-07-03,11.119999885559082,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,43369
2025-07-04,11.07122802734375,11.350000381469727,11.5,11.300000190734863,11.5,95999
2025-07-07,11.07122802734375,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,17930
2025-07-08,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.300000190734863,159324
2025-07-09,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.25,25647
2025-07-10,10.973684310913086,11.25,11.25,11.199999809265137,11.199999809265137,34000
2025-07-11,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.199999809265137,76150
2025-07-14,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.25,44000
2025-07-15,10.924912452697754,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,66010
2025-07-16,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.199999809265137,77301
2025-07-17,10.973684310913086,11.25,11.300000190734863,11.25,11.25,37000
2025-07-18,11.022456169128418,11.300000190734863,11.300000190734863,11.25,11.300000190734863,46723
2025-07-21,11.07122802734375,11.350000381469727,11.350000381469727,11.25,11.25,25889
2025-07-22,10.973684310913086,11.25,11.300000190734863,11.199999809265137,11.300000190734863,51239
2025-07-23,11.022456169128418,11.300000190734863,11.350000381469727,11.25,11.25,15020
2025-07-24,11.022456169128418,11.300000190734863,11.300000190734863,11.25,11.300000190734863,34388
2025-07-25,11.119999885559082,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,41649
2025-07-28,11.07122802734375,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,75000
2025-07-29,11.022456169128418,11.300000190734863,11.350000381469727,11.25,11.350000381469727,38000
2025-07-30,11.022456169128418,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,33850
2025-07-31,10.973684310913086,11.25,11.300000190734863,11.25,11.300000190734863,17000
2025-08-04,11.022456169128418,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,19764
2025-08-05,10.973684310913086,11.25,11.300000190734863,11.25,11.300000190734863,32833
2025-08-06,10.973684310913086,11.25,11.300000190734863,11.25,11.25,41514
2025-08-07,11.07122802734375,11.350000381469727,11.399999618530273,11.25,11.350000381469727,67000
2025-08-08,11.07122802734375,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,29115
2025-08-11,11.119999885559082,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,42792
2025-08-12,11.119999885559082,11.399999618530273,11.449999809265137,11.350000381469727,11.350000381469727,23154
2025-08-13,11.07122802734375,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,47462
2025-08-14,11.119999885559082,11.399999618530273,11.449999809265137,11.350000381469727,11.449999809265137,48000
2025-08-15,11.119999885559082,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,16453
2025-08-18,11.119999885559082,11.399999618530273,11.449999809265137,11.300000190734863,11.300000190734863,91028
2025-08-19,11.07122802734375,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,92714
2025-08-20,11.07122802734375,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,21654
2025-08-21,11.07122802734375,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,26914
2025-08-22,11.022456169128418,11.300000190734863,11.350000381469727,11.25,11.350000381469727,106716
2025-08-25,11.07122802734375,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,36698
2025-08-26,11.07122802734375,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,53001
2025-08-27,11.07122802734375,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,32335
2025-08-28,11.07122802734375,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,59259
2025-08-29,11.07122802734375,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,43716
2025-09-01,11.022456169128418,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530273,131002
2025-09-02,11.119999885559082,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,101001
2025-09-03,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,67874
2025-09-04,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.149999618530273,63000
2025-09-05,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,17327
2025-09-08,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,143076
2025-09-09,11.199999809265137,11.199999809265137,11.25,11.199999809265137,11.25,32299
2025-09-10,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,57415
2025-09-11,11.149999618530273,11.149999618530273,11.199999809265137,11.100000381469727,11.199999809265137,76631
2025-09-12,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,61877
2025-09-15,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,26966
2025-09-16,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,59200
2025-09-17,11.100000381469727,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,112732
2025-09-18,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,102879
2025-09-19,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,41000
2025-09-22,11.149999618530273,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,21948
2025-09-23,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,47754
2025-09-24,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,24057
2025-09-25,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,25535
2025-09-26,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,93000
2025-09-30,11.149999618530273,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,48671
2025-10-01,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,41885
2025-10-02,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,95941
2025-10-03,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,92074
2025-10-07,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,163066
2025-10-08,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.149999618530273,91582
2025-10-09,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,23011
2025-10-13,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.149999618530273,49243
2025-10-14,11.100000381469727,11.100000381469727,11.300000190734863,11.050000190734863,11.300000190734863,116701
2025-10-15,11.050000190734863,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,44992
2025-10-16,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,36200
2025-10-17,11.149999618530273,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,80300
2025-10-20,11.149999618530273,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,130556
2025-10-21,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,117110
2025-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,139765
2025-10-23,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,103796
2025-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,40263
2025-10-28,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,52457
2025-10-29,11.149999618530273,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,61194
2025-10-30,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,151874
2025-10-31,11.050000190734863,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,61671
2025-11-03,10.949999809265137,10.949999809265137,11.0,10.949999809265137,11.0,63100
2025-11-04,10.949999809265137,10.949999809265137,11.050000190734863,10.949999809265137,11.0,58727
2025-11-05,10.949999809265137,10.949999809265137,11.0,10.899999618530273,10.949999809265137,85221
2025-11-06,11.050000190734863,11.050000190734863,11.149999618530273,11.0,11.0,184650
2025-11-07,11.100000381469727,11.100000381469727,11.199999809265137,11.050000190734863,11.050000190734863,207677
2025-11-10,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,73300
2025-11-11,11.050000190734863,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,76920
2025-11-12,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,37460
2025-11-13,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,260384
2025-11-14,11.149999618530273,11.149999618530273,11.25,11.149999618530273,11.149999618530273,275104
2025-11-17,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,117100
2025-11-18,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,386251
2025-11-19,11.050000190734863,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,40302
2025-11-20,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,30809
2025-11-21,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,151202
2025-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,50276
2025-11-25,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,16016
2025-11-26,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,170949
2025-11-27,11.149999618530273,11.149999618530273,11.199999809265137,11.100000381469727,11.100000381469727,50659
2025-11-28,11.199999809265137,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,149001
2025-12-01,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,161012
2025-12-02,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,31926
2025-12-03,11.25,11.25,11.25,11.149999618530273,11.149999618530273,66632
2025-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,54412
2025-12-05,11.050000190734863,11.050000190734863,11.149999618530273,10.899999618530273,11.149999618530273,165149
2025-12-08,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,26565
2025-12-09,11.0,11.0,11.100000381469727,11.0,11.100000381469727,260512
2025-12-10,11.0,11.0,11.0,10.949999809265137,11.0,102675
2025-12-11,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.0,55021
2025-12-12,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,12237
2025-12-15,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,56118
2025-12-16,11.0,11.0,11.050000190734863,11.0,11.050000190734863,67020
2025-12-17,11.050000190734863,11.050000190734863,11.100000381469727,10.949999809265137,11.0,238014
2025-12-18,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.100000381469727,26615
2025-12-19,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.050000190734863,40084
2025-12-22,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.100000381469727,52225
2025-12-23,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.0,53232
2025-12-24,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,101025
2025-12-26,11.050000190734863,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,14189
2025-12-29,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,56368
2025-12-30,11.25,11.25,11.25,11.100000381469727,11.100000381469727,327492
2025-12-31,11.100000381469727,11.100000381469727,11.25,11.100000381469727,11.199999809265137,31652
2026-01-02,11.0,11.0,11.100000381469727,11.0,11.100000381469727,43354
2026-01-05,10.949999809265137,10.949999809265137,11.050000190734863,10.949999809265137,11.0,74919
2026-01-06,11.050000190734863,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,120531
2026-01-07,11.0,11.0,11.050000190734863,10.949999809265137,11.050000190734863,250324
2026-01-08,10.949999809265137,10.949999809265137,11.050000190734863,10.949999809265137,10.949999809265137,73006
2026-01-09,11.0,11.0,11.0,10.949999809265137,11.0,68380
2026-01-12,11.0,11.0,11.050000190734863,11.0,11.0,96188
2026-01-13,10.949999809265137,10.949999809265137,11.0,10.949999809265137,11.0,50260
2026-01-14,11.0,11.0,11.050000190734863,10.899999618530273,11.0,163720
2026-01-15,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.050000190734863,124768
2026-01-16,11.0,11.0,11.100000381469727,11.0,11.100000381469727,82793
2026-01-19,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.0,117963
2026-01-20,11.0,11.0,11.149999618530273,11.0,11.050000190734863,66766
2026-01-21,10.949999809265137,10.949999809265137,11.0,10.949999809265137,11.0,75935
2026-01-22,10.949999809265137,10.949999809265137,11.100000381469727,10.949999809265137,11.0,46546
2026-01-23,10.949999809265137,10.949999809265137,11.050000190734863,10.899999618530273,11.050000190734863,84261
2026-01-26,11.0,11.0,11.050000190734863,10.949999809265137,10.949999809265137,537835
2026-01-27,11.0,11.0,11.050000190734863,11.0,11.050000190734863,52959
2026-01-28,11.050000190734863,11.050000190734863,11.050000190734863,11.0,11.050000190734863,70609
2026-01-29,11.0,11.0,11.050000190734863,11.0,11.050000190734863,54001
2026-01-30,11.050000190734863,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,22503
2026-02-02,10.899999618530273,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,102461
2026-02-03,10.899999618530273,10.899999618530273,11.0,10.899999618530273,11.0,36137
2026-02-04,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,105000
2026-02-05,11.0,11.0,11.050000190734863,10.949999809265137,10.949999809265137,88217
2026-02-06,10.899999618530273,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,124224
2026-02-09,10.899999618530273,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,48105
2026-02-10,11.0,11.0,11.0,10.899999618530273,10.899999618530273,69785
2026-02-11,11.050000190734863,11.050000190734863,11.050000190734863,11.0,11.0,103461
2026-02-23,11.100000381469727,11.100000381469727,11.149999618530273,11.0,11.0,128734
2026-02-24,11.050000190734863,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,96757
2026-02-25,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,93651
2026-02-26,11.100000381469727,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,94884
2026-03-02,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.199999809265137,79887
2026-03-03,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.050000190734863,57336
2026-03-04,10.850000381469727,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,258000
2026-03-05,10.899999618530273,10.899999618530273,11.0,10.899999618530273,11.0,55010
2026-03-06,10.899999618530273,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,58003
2026-03-09,10.75,10.75,10.899999618530273,10.75,10.899999618530273,318030
2026-03-10,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,51096
2026-03-11,10.899999618530273,10.899999618530273,10.949999809265137,10.850000381469727,10.850000381469727,101975
2026-03-12,10.800000190734863,10.800000190734863,11.0,10.800000190734863,11.0,94753
2026-03-13,10.75,10.75,10.850000381469727,10.75,10.800000190734863,73020
2026-03-16,10.699999809265137,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,185170
2026-03-17,10.699999809265137,10.699999809265137,10.75,10.649999618530273,10.75,95160
2026-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,34876
2026-03-19,10.699999809265137,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,60746
2026-03-20,10.75,10.75,10.75,10.649999618530273,10.699999809265137,75994
2026-03-23,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,91030
2026-03-24,10.649999618530273,10.649999618530273,10.699999809265137,10.600000381469727,10.699999809265137,19050
2026-03-25,10.75,10.75,10.800000190734863,10.75,10.75,33504
2026-03-26,10.699999809265137,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,39020
2026-03-27,10.75,10.75,10.75,10.649999618530273,10.699999809265137,43398
2026-03-30,10.649999618530273,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,62545
2026-03-31,10.600000381469727,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,35074
2026-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.75,37101
2026-04-02,10.649999618530273,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,61874
2026-04-07,10.649999618530273,10.649999618530273,10.75,10.649999618530273,10.699999809265137,17000
2026-04-08,10.75,10.75,10.800000190734863,10.699999809265137,10.75,106030
2026-04-09,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,29020
2026-04-10,10.800000190734863,10.800000190734863,10.850000381469727,10.699999809265137,10.75,70703
